tweet,id,date,time,username,replies_count,retweets_count,likes_count
"To every Dreamer in America, this song is for you:  https://www.npr.org/sections/altlatino/2018/08/13/637478220/the-art-of-resistance-judy-collins-shares-a-song-for-the-dreamers?utm_campaign=storyshare&utm_source=facebook.com&utm_medium=social … #ProtectDreamers #HeretoStay #SOTU",1092871734137704448,2019-02-05,19:45:00,repshalala,1,10,17
"Republicans have spent years rewarding wealthy donors & special interests while leaving working families behind. I'm proud to be a cosponsor of H.R 1, #ForThePeople Act – a once-in-a-generation reform bill to clean up corruption in Washington. pic.twitter.com/b6UzwtnvOC",1092854368930590720,2019-02-05,18:36:00,repshalala,2,8,14
"DREAMERs shouldn’t have to live at the mercy of the Trump Administration’s destructive agenda -- their lives and futures should not be used as political pawns. They are our neighbors, students, and future engineers and doctors - their story is the American story. #SOTU pic.twitter.com/7fdw6vjdpF",1092824442307313664,2019-02-05,16:37:05,repshalala,0,6,13
"Los Estados Unidos de América siempre ha sido el faro de la libertad y la prosperidad para las generaciones de inmigrantes que han logrado aprovechar de las oportunidades que ofrece este país.

Gracias Edwin por ser mi invitado esta noche en #SOTU. 

📺 @Univision23 pic.twitter.com/AjJk5bSevC",1092801003592867845,2019-02-05,15:03:57,repshalala,0,7,13
It is because of people like Edwin that we must continue to fight and advocate for our immigrant children and families that flee their country for a better future. #SOTU,1092531612670181376,2019-02-04,21:13:29,repshalala,1,2,9
"After learning of his story and all that he has overcome, I wanted to invite him because he is what’s hopeful about the American Dream and what’s possible when immigrants are given the opportunity to contribute to their communities & thrive in the work place or academic setting.",1092531611470581761,2019-02-04,21:13:29,repshalala,1,2,9
I am pleased to welcome Edwin Herrera as my guest during the State of the Union tomorrow. Edwin is a #DACA recipient and a graduate student at @FIU studying landscape architecture. pic.twitter.com/5bd9XLeAFW,1092531608828170240,2019-02-04,21:13:28,repshalala,3,12,41
Our European allies agree: it’s time for Maduro to go. #ElMundoConVzla https://www.theguardian.com/world/2019/feb/04/juan-guaido-interim-venezuela-leader-europe …,1092465308667920384,2019-02-04,16:50:01,repshalala,1,4,8
"We must unite every child with their families immediately! Those responsible for this horrific policy including the President himself must be held accountable. The justification the administration has given is disgusting, un-American and immoral. https://www.apnews.com/48210bbf243e423ea151ff04e4878ce6 …",1092425762731425792,2019-02-04,14:12:52,repshalala,1,7,21
Congrats to my former student at the @univmiami Ed Reed on his election to the Football Hall of Fame. A Class Act! 🐐 #HOF https://twitter.com/TwentyER/status/1091842261674049538 …,1092151867692515329,2019-02-03,20:04:31,repshalala,0,0,10
"The Venezuelan people are ready to show Maduro the door. Yesterday in Florida and throughout the streets of #VZ the message was clear: #VenezuelaLibre. 

#ElMundoEstaConVzla 🇻🇪 pic.twitter.com/lr4z0KLlhn",1092095526487687168,2019-02-03,16:20:38,repshalala,3,20,30
"Black Americans are a pillar of Miami’s vibrancy a diversity and have been since they helped found the city in 1896. 

#BlackHistoryMonth is a time when we can reflect on the great contributions our African-American brothers & sisters have made to our community and country. #FL27 pic.twitter.com/TfCl7iQZ0g",1091490632416268288,2019-02-02,00:17:00,repshalala,0,3,10
"The retirement of my longtime friend @EduardoJPadron is the end of a brilliant career. There is no one in #highereducation I admire more. 

Well done my friend, well done. https://www.miamiherald.com/news/local/education/article225414940.html …",1091466146015035392,2019-02-01,22:39:42,repshalala,0,9,56
"This morning I stopped by the Federation Towers in Miami Beach and spoke to a group of seniors about our efforts in the House to expand and preserve Social Security benefits with the introduction of the Social Security 2100 Act, a bill I cosponsored this week. #Secure2100 pic.twitter.com/8aITR0152j",1091385031543664640,2019-02-01,17:17:23,repshalala,1,1,9
"There are always going to be issues that Democrats and Republicans agree on. For those of us that have large Venezuelan populations and who care about the future of Latin American democracy, this is an issue on which we can join together.  https://www.cbsnews.com/news/trumps-stance-on-venezuela-garners-rare-bipartisan-support-in-congress/ … #SoFla #FL27",1091339904372625411,2019-02-01,14:18:03,repshalala,39,157,371
#VenezuelaLibre https://twitter.com/VOANoticias/status/1091063950576373762 …,1091167694546710531,2019-02-01,02:53:45,repshalala,1,3,13
