tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Trump administration is maintaining that it can’t find and won’t reunify many children who were torn from their parents last year. Worse, these separations continue today despite a court order to end them. This is unconscionable, and we must act. https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=5C091654-2931-4732-8399-A311A78CED31 …",1093634974035648512,2019-02-07,22:17:51,senfeinstein,187,354,732
"Barr would not commit to releasing the Mueller report and protecting all the Trump-related investigations. The American people deserve an attorney general who will be independent, uphold the Constitution, and represent the people not the president.",1093626256145506305,2019-02-07,21:43:12,senfeinstein,357,1201,3207
William Barr’s refusal to commit to releasing the Mueller report is deeply concerning as well as his refusal to protect ALL the investigations impacting Trump’s interest.,1093611208840830977,2019-02-07,20:43:25,senfeinstein,744,3197,10859
"Barr would not even separate himself from President Trump’s threats to nullify constitutional guarantees of citizenship to anyone born on U.S. soil. The American people deserve an attorney general who is committed to the constitution, not the president. pic.twitter.com/tisARPeP9i",1093591130963357696,2019-02-07,19:23:38,senfeinstein,338,1332,2913
Barr would not say Roe v. Wade was correctly decided. He would not say that waterboarding is torture. He would not affirm that the constitution ensures citizenship to children born in the United States.,1093576738389610501,2019-02-07,18:26:26,senfeinstein,682,4044,8226
Republicans are holding a #MonsterMarkup to push through more than 40 judges along with attorney general nominee William Barr. Many of these nominees have little or no experience as judges and several are opposed by home-state senators.,1093568612156231682,2019-02-07,17:54:09,senfeinstein,177,286,431
The lack of blue slips from home state senators for nominees included in this #MonsterMarkup is inexcusable. Republicans demanded they approve of every nominee and used blue slips to block nominees since the tradition began.,1093568551871528960,2019-02-07,17:53:54,senfeinstein,76,128,270
"Until the Trump administration, the only time a nominee was confirmed without two blue slips was when the chair moved a nominee over the objections of his OWN party, not the minority party. #MonsterMarkup",1093559686144634880,2019-02-07,17:18:41,senfeinstein,77,202,414
"Republicans are not representing the history of the blue slip tradition accurately. Before they took control in 2017, no nominee had been confirmed without a blue slip in ~30 years. #MonsterMarkup",1093554538240528384,2019-02-07,16:58:13,senfeinstein,80,220,481
"William Barr's expansive views of presidential power, including that sitting presidents cannot be indicted, combined with his refusal to commit to make the Mueller report public make it clear why he’s not the right person to lead the Justice Dept.",1093548185186955264,2019-02-07,16:32:59,senfeinstein,953,2417,6836
"Happy National Girls & Women in Sports Day! All women should feel empowered playing sports, but even today, women have fewer opportunities than men. That’s why I’ll never stop advocating for Title IX and why I was proud to pass a bill protecting young athletes from sexual abuse.",1093298094677069829,2019-02-06,23:59:12,senfeinstein,212,605,3182
"The science couldn’t be clearer. The last five years are the hottest on record and ushered in record wildfires, frequent hurricanes and devastating floods. We can’t continue to debate what is a clear conclusion. The Earth is warming and our fossil fuel dependency is the cause. pic.twitter.com/tsSBm6rliD",1093282415148175360,2019-02-06,22:56:54,senfeinstein,390,447,1092
"The lands package includes our desert bill that will ensure the California desert is preserved for generations to come. It protects 375,000 acres of wilderness, establishes 6 permanent off-highway vehicle areas and adds 42,0000 acres to Joshua Tree & Death Valley National Parks.",1093258307215810560,2019-02-06,21:21:06,senfeinstein,64,128,632
The Senate is now debating a bipartisan public lands package. We were able to include some important California priorities that will hopefully pass the Senate and House soon.,1093258305701642242,2019-02-06,21:21:06,senfeinstein,63,109,481
Glad to see the House Judiciary Committee hold a hearing on gun violence. This is a public health crisis and we need to act. The Senate Judiciary Committee should hold our own hearings and pass commonsense gun reform like red flag laws and an assault weapons ban.,1093231715340963841,2019-02-06,19:35:26,senfeinstein,417,787,3086
"A huge cavity has formed under the Thwaites Glacier in Antarctica. If it collapses, sea levels could rise by another two feet in a matter of decades! This is just one glacier. We must cut carbon emissions quickly by investing in cleaner energy sources. https://twitter.com/NBCNews/status/1092842060858695687 …",1093213379328688129,2019-02-06,18:22:35,senfeinstein,702,2957,6362
"As if forcing them to go without pay wasn’t enough, President Trump imposed a pay freeze for civil servants while his shutdown went on. Proud to join my colleagues on a bill to give federal employees a 2.6% raise to help ensure they’re paid a fair wage for their service. pic.twitter.com/N0WCc0AEuY",1093184960306077697,2019-02-06,16:29:39,senfeinstein,197,420,1072
"If Neomi Rao hears a case involving an issue she worked on in the Trump administration she should recuse. Greg Katsas made this pledge just two years ago, but Rao refused. pic.twitter.com/yqvNnIAByf",1092919518505156617,2019-02-05,22:54:53,senfeinstein,170,386,845
"It was wonderful seeing Maria, who obtained a visa to return to work and reunite with her beautiful family after being deported last year. Maria’s presence at the #SOTU reminds us that we should not prioritize hardworking people like her for deportation. pic.twitter.com/JBcvrIUh29",1092908648144216069,2019-02-05,22:11:41,senfeinstein,268,403,1867
"BREAKING: New GAO report shows President Trump spends tens of millions of dollars to travel to Mar-a-Lago at taxpayer expense – including government funds paid directly to his own business. Trump’s first 4 trips cost $13.6 million, including $60,000 paid directly to Mar-a-Lago. https://twitter.com/USGAO/status/1092846682155438082 …",1092897768400666624,2019-02-05,21:28:27,senfeinstein,3434,18432,30211
"Neomi Rao has led the Trump administration’s efforts to abolish regulations protecting consumers, the environment and students. This is particularly concerning to me because one of those regulations is based on landmark legislation I authored to increase fuel economy standards.",1092880399129300992,2019-02-05,20:19:26,senfeinstein,151,438,985
"More than 20 years ago, we introduced the Breast Cancer Research Stamp as first class postage sold by @USPS. It has now raised $88 million for breast cancer research efforts. Show your support and help fund the search for a cure. pic.twitter.com/LntwN1pD0R",1092869976757813253,2019-02-05,19:38:01,senfeinstein,34,65,212
The scourge of gun violence isn’t only affecting our communities but the law enforcement officers who put their lives on the line to protect us. Senate Republicans must stop obstructing commonsense gun reform and let us pass expanded background checks and an assault weapons ban. https://twitter.com/PostOpinions/status/1092472125494099970 …,1092845740249006081,2019-02-05,18:01:43,senfeinstein,295,243,632
Happy Lunar New Year to all those celebrating in California and across the country. I hope the #YearOfThePig is a prosperous and peaceful one for everyone!,1092812082733633536,2019-02-05,15:47:58,senfeinstein,147,303,2266
"Happy birthday to #RosaParks. Her life inspired generations of Americans to fight for equality. On what would have been her 106th birthday, let’s remember the incredible legacy she left the world by doing what she knew was right in the face of incredible discrimination.",1092550932716507138,2019-02-04,22:30:15,senfeinstein,86,204,1031
"Our bill would bar the transfer of any funding from other programs to the construction, land acquisition or other activities related to President Trump’s border wall following any potential emergency declaration, unless Congress specifically authorized it. https://www.feinstein.senate.gov/public/index.cfm/press-releases?id=E33B81F1-348B-41C7-B903-33CE690F9D8F …",1092536949213147148,2019-02-04,21:34:41,senfeinstein,292,412,1270
"The Constitution gives Congress, not the president, the power of the purse. Congress dedicated funds for flood protection and military construction projects. That’s how those funds should be spent, not diverted by President Trump for his wasteful, unworkable border wall.",1092536948286214144,2019-02-04,21:34:41,senfeinstein,267,565,1831
President Trump has repeatedly threatened to declare a national emergency to bypass Congress and finance construction of his border wall. The funds most at risk of being misdirected to build the wall are Army Corps flood protection funds and military construction funding.,1092536946918912001,2019-02-04,21:34:41,senfeinstein,1048,1665,3611
"San Diego secured its 100th restraining order to keep firearms out of the hands of dangerous people. California shows that red-flag laws work. They are lawful, constitutional and keep us all safer. I'll be introducing legislation on this issue soon. https://www.sandiegouniontribune.com/news/public-safety/sd-me-100-gun-violence-restraining-order-20190131-story.html …",1092507883441451008,2019-02-04,19:39:11,senfeinstein,470,1954,6630
I couldn’t be prouder of the #LARams tonight. This team has come so far in a such a short period of time. I can’t wait to see what next season brings. #RamsHouse,1092258151171268608,2019-02-04,03:06:51,senfeinstein,365,352,3647
"Good luck to the #LARams today! Congratulations on an impressive season, now let’s finish the job! #SBLIII #RamsHouse",1092156268356214791,2019-02-03,20:22:00,senfeinstein,225,315,2392
"Yesterday, Customs and Border Protection announced its largest-ever fentanyl bust. A wall didn’t stop these deadly drugs, skilled agents and technology at a legal port of entry did. https://www.washingtonpost.com/world/national-security/us-border-officials-announce-largest-ever-fentanyl-seizure/2019/01/31/a43eeb62-258c-11e9-90cd-dedb0c92dc17_story.html?utm_term=.1833f9627f3c …",1091465406093627393,2019-02-01,22:36:45,senfeinstein,1205,2574,6962
"Let’s kick off #BlackHistoryMonth by remembering the generations of black Americans who courageously pursued the cause of equality. There’s work yet to do, but I know the leaders of this generation will continue the march forward.",1091443893818871808,2019-02-01,21:11:16,senfeinstein,142,235,699
"Education Secretary DeVos is trying to gut protections for sexual assault survivors with a Title IX rule change. Students, survivors, advocates and colleges have all come out against this rule, and my colleagues and I proudly join them in voicing our opposition. #HandsOffIX https://twitter.com/thehill/status/1091124985966616576 …",1091423905108111360,2019-02-01,19:51:51,senfeinstein,360,1722,3286
