tweet,id,date,time,username,replies_count,retweets_count,likes_count
#NotExonerated https://twitter.com/RepValDemings/status/1172172718684483586 …,1172196037848682496,2019-09-12,17:11:28,lacyclaymo1,1,1,4
"If you’re in DC today, join me for my special #CBCFALC19 panel on #reparations, including my cosponsorship of #HR40. 1:30PM EDT Rm. 143BC at the Convention Center. African American Economics, the Debt That is Owed: Solutions to close the racial wealth gap.  #economicjustice pic.twitter.com/I0hiSyQcF7",1172194566361030659,2019-09-12,17:05:37,lacyclaymo1,1,4,6
Maybe if we tell him that most assault weapons are brown or black? Just thinking....#AssaultWeaponsBan @MomsDemand https://twitter.com/CIAspygirl/status/1171991347567267845 …,1172190066493575168,2019-09-12,16:47:44,lacyclaymo1,3,0,10
#RuleOfLaw #NotExonerated https://twitter.com/bluepolitics_/status/1172187892111667201 …,1172188443700604930,2019-09-12,16:41:17,lacyclaymo1,0,0,0
#ProtectTheArctic @NRDems https://twitter.com/NydiaVelazquez/status/1172158083298201603 …,1172159976502112256,2019-09-12,14:48:10,lacyclaymo1,0,7,21
#RuleOfLaw #NotExonerated https://twitter.com/RepJeffries/status/1172151031846842374 …,1172159830024499200,2019-09-12,14:47:35,lacyclaymo1,0,1,4
##ProtectTheArctic https://twitter.com/NRDems/status/1172146757540732928 …,1172149728580124675,2019-09-12,14:07:27,lacyclaymo1,0,0,1
@realDonaldTrump Making America Sick Again We will fight to #ProtectOurCare https://twitter.com/AFTunion/status/1171845863859093505 …,1172149296654934016,2019-09-12,14:05:44,lacyclaymo1,0,0,0
@MomsDemand #EndGunViolence https://twitter.com/RepTedDeutch/status/1172134971747778563 …,1172148990248476672,2019-09-12,14:04:31,lacyclaymo1,1,0,0
"In honored memory of the almost 3,000 innocent Americans who lost their lives and the uncommon courage of so many who gave their last full measure of devotion to save others. #911Memorial #911 #NYC #DC #Schanksville #WeRemember911 pic.twitter.com/15D8UbfHwz",1171940133081403394,2019-09-12,00:14:35,lacyclaymo1,0,0,4
"Science matters, so does full funding for life-saving cures. @ACSCAN_MO We must win this fight. https://twitter.com/ACSCAN_MO/status/1171494151486984192 …",1171518010688851969,2019-09-10,20:17:14,lacyclaymo1,0,1,2
Thank you @LISC_Policy #AffordableHousing for every American is worth fighting for. @HouseDemocrats @FSCDems @TeamPelosi @TheBlackCaucus @HispanicCaucus https://twitter.com/LISC_Policy/status/1171455954035953665 …,1171457748082425859,2019-09-10,16:17:46,lacyclaymo1,1,0,3
#BahamaStrong https://twitter.com/SpeakerPelosi/status/1171190385957380097 …,1171285115630211072,2019-09-10,04:51:47,lacyclaymo1,1,0,1
I’m with her @KamalaHarris the courage to enact #CriminalJusticeReform with #integity #compassion #equaljustice for all instead of just for some.  What a president should do. #ForThePeople https://twitter.com/KamalaHarris/status/1171216215492243456 …,1171272857302773760,2019-09-10,04:03:05,lacyclaymo1,1,3,13
"Child care centers, cybersecurity facility among Pentagon projects delayed for wall Just so you understand, ⁦@realDonaldTrump⁩ is diverting $3.6 billion of your tax dollars to feed his ego and provide a campaign commercial.  #RuleOfLaw https://www.rollcall.com/news/policy/child-care-centers-cybersecurity-facility-among-pentagon-projects-delayed-for-wall …",1171147817697579009,2019-09-09,19:46:13,lacyclaymo1,0,2,1
"Hey Mitch, #GiveUsAVote time to love your constituents more than you like your blood money from the NRA. @MomsDemand @GiffordsCourage @Everytown We CAN do something to #EndGunViolence #BackgroundChecksNow #HR3435 https://twitter.com/SpeakerPelosi/status/1171136973857349633 …",1171140252393717760,2019-09-09,19:16:09,lacyclaymo1,1,0,8
"Incredible time at ⁦@YemanjaBrazil⁩ #BrazilianDay 2019 just steps away from ⁦@abinbev⁩. Carlos Britto, hope you can join us next year. #music, #food #samba #greatneighborhood #STLMade #STL pic.twitter.com/NxNzMP6jOA",1170819873649430528,2019-09-08,22:03:05,lacyclaymo1,0,3,15
"Report: Military flight redirected to Trump’s foreign property let me make this clear, ⁦@realDonaldTrump⁩ is using the military to lines his own pockets with your money.  #illegal #cultureofcorruption #Impeach #RuleOfLaw https://www.msnbc.com/the-last-word/watch/report-military-flight-redirected-to-trump-s-foreign-property-68401221672 …",1170762071421739010,2019-09-08,18:13:24,lacyclaymo1,4,4,9
#RestoreTheVote https://twitter.com/NAACP/status/1170756946732953600 …,1170760190981005315,2019-09-08,18:05:55,lacyclaymo1,0,2,2
#EqualProtectionUnderLaw https://twitter.com/Sifill_LDF/status/1170437483177402368 …,1170438114420109312,2019-09-07,20:46:06,lacyclaymo1,0,1,1
@OversightDems #RuleOfLaw #EmolumentsClause #CultureOfCorruption https://twitter.com/NatashaBertrand/status/1170125847673626627 …,1170395780282245121,2019-09-07,17:57:53,lacyclaymo1,0,0,1
We will fight to #ProtectOurCare @HouseDemocrats @TeamPelosi @TheBlackCaucus https://twitter.com/TheDemocrats/status/1170059864858644482 …,1170060406439784449,2019-09-06,19:45:14,lacyclaymo1,1,0,1
#UnionStrong @AFLCIO @MOAFLCIO @greaterlaborSTL https://twitter.com/fightfor15/status/1169996347912654848 …,1169998252634251265,2019-09-06,15:38:15,lacyclaymo1,1,2,1
What he said #SeparationOfPowers #Constitution #Article1 https://twitter.com/MaddowBlog/status/1169791197210185734 …,1169987169815015425,2019-09-06,14:54:13,lacyclaymo1,1,2,6
@SteveKornacki may I suggest a #racist #lawless #incompetent president who is allergic to the #truth and has total contempt for our #Constitution just asking... @MSNBC #NotExonerated https://twitter.com/MSNBC/status/1169762914020069376 …,1169766572874969088,2019-09-06,00:17:38,lacyclaymo1,0,0,0
"A Town Hall Discussion On Gun Violence | West End Word |  http://timesnewspapers.com  We CAN do something to #EndGunViolence We demand #BackgroundChecksNow ,passage of #HR3435 Local control over guns to keep residents safe. ⁦@MomsDemand⁩ ⁦#ClayTownHall https://www.timesnewspapers.com/westendword/a-town-hall-discussion-on-gun-violence/article_542a1d1e-ce73-11e9-8934-5be76ce19c58.html …",1169680909144076290,2019-09-05,18:37:15,lacyclaymo1,1,0,2
Congrats to the hard-working men and women of ⁦@UFCW655⁩ for this great new contract.  You make St. Louis work! And you feed us too. ⁦@MOAFLCIO⁩ ⁦@AFLCIO⁩ ⁦@greaterlaborSTL⁩ https://www.stltoday.com/business/local/schnucks-union-members-approve--year-contract-with-grocer/article_3a07cebc-29a8-5df2-aff3-3c7a9e536d3a.html …,1169678013899968513,2019-09-05,18:25:44,lacyclaymo1,0,1,6
#SharpieinChief #TruthMatters https://twitter.com/washingtonpost/status/1169653339451285505 …,1169667743693627398,2019-09-05,17:44:56,lacyclaymo1,0,3,5
It’s about social responsibility...also good for business when customers feel safe.  #DoTheRightThing Help us #EndGunViolence @MomsDemand https://twitter.com/shannonrwatts/status/1169665417654095872 …,1169667333591371776,2019-09-05,17:43:18,lacyclaymo1,6,35,204
@TeamPelosi #ProtectTheDream #DACA makes America stronger. https://twitter.com/SpeakerPelosi/status/1169646210430447618 …,1169667086869782528,2019-09-05,17:42:19,lacyclaymo1,0,0,0
"Protecting his fragile ego is more important than saving American lives in harms way....this is who he is, and history will ask his enablers why no one stood up and just told the #truth.  #Incompetent #Disfunctional #Dangerous. https://twitter.com/ThePlumLineGS/status/1169621115465084928 …",1169666713593495552,2019-09-05,17:40:50,lacyclaymo1,0,1,1
"We CAN do something to #EndGunViolence thanks to @TheTakeaway for having me on today to discuss #HR3435 my new bill to give local communities the freedom to enact their own gun regulations to protect residents, neighborhoods and first responders. @MomsDemand https://twitter.com/TheTakeaway/status/1169392221596110848 …",1169396355309154305,2019-09-04,23:46:32,lacyclaymo1,4,23,51
"Not tired either, we’re just getting warmed up to #ProtectOurDemocracy https://twitter.com/ananavarro/status/1169239388863287297 …",1169335030818250752,2019-09-04,19:42:51,lacyclaymo1,0,1,11
"We CAN do something to #EndGunViolence thanks to @TheTakeaway @NPR @WNYC and @stlpublicradio for having me on today as we demand #BackgroundChecksNow and passage of #HR3435, my new bill to give local governments the freedom to protect residents, neighborhoods. @MomsDemand",1169297414961991686,2019-09-04,17:13:22,lacyclaymo1,1,6,13
The nation is not disgusted with the @FBI they are disgusted by a president who repeatedly brings dishonor to his high office with his total lack of respect for #decency the #RuleOfLaw and our #Constitution #NotExonerated,1169108524913364992,2019-09-04,04:42:47,lacyclaymo1,2,7,53
#BackgroundChecksNow save lives. @MomsDemand @Everytown https://twitter.com/davidaxelrod/status/1169090587011801091 …,1169106822839656448,2019-09-04,04:36:02,lacyclaymo1,1,2,5
Help #Dorain @USCG @ifrc https://twitter.com/SpeakerPelosi/status/1169039170502897665 …,1169088032512847872,2019-09-04,03:21:22,lacyclaymo1,1,0,1
"We CAN do something to #EndGunViolence #BackgroundChecksNow and help me pass #HR3435 to give local communities the power to enact their own gun regulations to protect residents, neighborhoods and first responders.  @MomsDemand @Everytown @GiffordsCourage #AssaultWeaponsBan https://twitter.com/RoKhanna/status/1168980482228445184 …",1169007654964006913,2019-09-03,22:01:58,lacyclaymo1,1,1,4
"Im with her @KamalaHarris the courage to fight for workers rights, safe work places and #EconomicJustice #integrity #vision What a president should be. https://twitter.com/KamalaHarris/status/1168676731689062400 …",1168718528633085954,2019-09-03,02:53:05,lacyclaymo1,0,0,3
We CAN do something to #EndGunViolence @indivisiblestl @MomsDemand https://twitter.com/indivisiblestl/status/1168716176865861638 …,1168716816178405376,2019-09-03,02:46:17,lacyclaymo1,0,1,16
#LaborDay https://twitter.com/HispanicCaucus/status/1168589553076191233 …,1168591058311290886,2019-09-02,18:26:34,lacyclaymo1,0,0,2
#HappyLaborDay #LaborDay2019 #LaborDay ⁦@MOAFLCIO⁩ ⁦@AFLCIO⁩ ⁦@greaterlaborSTL⁩ pic.twitter.com/LrLGV3LIzy,1168584943922032641,2019-09-02,18:02:16,lacyclaymo1,0,0,5
#LaborDay #LaborDay2019 Proud to cosponsor and help Pass #FightFor15 #RaiseTheWage https://twitter.com/TeamPelosi/status/1168568698501763073 …,1168576350145433605,2019-09-02,17:28:07,lacyclaymo1,1,10,26
"We have a pandemic of #GunViolence Congress has the power to save American lives and we must act. Right now, not after the recess, not after the new year, not after the next election, right NOW @senatemajldr are you ready to stand up and #GiveUsAVote @MomsDemand #EndGunViolence https://twitter.com/MomsDemand/status/1168226266211921925 …",1168241839431987202,2019-09-01,19:18:54,lacyclaymo1,2,25,66
#LaborDay2019 #LaborDay2019 #UnionStrong @MOAFLCIO @AFLCIO https://twitter.com/greaterlaborSTL/status/1168239606736805888 …,1168240521325809665,2019-09-01,19:13:39,lacyclaymo1,0,0,1
#GiveUsAVote https://twitter.com/CNNPolitics/status/1168231950487883776 …,1168238699206905856,2019-09-01,19:06:25,lacyclaymo1,0,0,2
"Fundamental and inescapable truth about #OdessaShooting once again, it's about the guns. Help me pass #HR3435 to give local governments the freedom to protect residents, neighborhoods and first responders to #EndGunViolence @MomsDemand #AssaultWeaponsBan @GiffordsCourage https://twitter.com/GiffordsCourage/status/1167960971354066945 …",1168237983314698240,2019-09-01,19:03:34,lacyclaymo1,4,11,39
Proud to cosponsor #HR40 https://twitter.com/Sifill_LDF/status/1168232447278034944 …,1168235505823166464,2019-09-01,18:53:44,lacyclaymo1,0,0,2
