tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thank you @KamalaHarris for standing up with me for #ReproductiveRights #reproductivefreedom #WomensHealth @PPFA @PPSLR @NARALMissouri @NARAL #StopTheBans https://twitter.com/SenKamalaHarris/status/1137419955484471296 …,1137422443742683137,2019-06-08,18:13:37,lacyclaymo1,2,23,46
#LGB https://twitter.com/keeperofthecup/status/1137365517310840834 …,1137421743331708931,2019-06-08,18:10:50,lacyclaymo1,0,1,0
#EnoughIsEnough #endgunviolence @Mom https://twitter.com/RepLucyMcBath/status/1137093954200055808 …,1137161846300000256,2019-06-08,00:58:06,lacyclaymo1,0,1,1
#EndGunViolence https://twitter.com/MomsDemand/status/1137118036903845889 …,1137118485191024641,2019-06-07,22:05:48,lacyclaymo1,0,0,0
#LGB @StLouisBlues #WeWantTheCup #WeAllBleedBlue #StanleyCupFinal #StanleyCup @NHL https://twitter.com/FSMidwest/status/1136830900552065025 …,1136833821415002112,2019-06-07,03:14:39,lacyclaymo1,0,0,2
#LGB @StLouisBlues One more game boys!  #WeAllBleedBlue #WeWantTheCup #StanleyCupFinal #StanleyCup @NHL https://twitter.com/StLouisBlues/status/1136830888594030592 …,1136833434423300096,2019-06-07,03:13:06,lacyclaymo1,1,2,12
"⁦@StLouisBlues⁩ WIN 2-1, now lead series three games to two, one more win for the #StanleyCup #StanleyCupFinal #WeAllBleedBlue #WeWantTheCup pic.twitter.com/UsPImfAtIY",1136831709700349952,2019-06-07,03:06:15,lacyclaymo1,1,5,11
Come on boys...it’s game time!  #LGB #StanleyCupFinal #StanleyCup #WeAllBleedBlue #WeWantTheCup pic.twitter.com/HscKOuM9bf,1136783820248748036,2019-06-06,23:55:57,lacyclaymo1,0,1,3
#DDay75Anniversary https://twitter.com/TheBlackCaucus/status/1136641306858536963 …,1136709780976934912,2019-06-06,19:01:45,lacyclaymo1,0,0,1
"D-Day Anniversary: Veteran returns to Omaha Beach for first time in 75 years, recalls fallen comrade who inspired him - To all our #WWII veterans, thank you for your courage, we salute your sacrifice. Thank you for saving the world. #DDay75thAnniversary https://www.cbsnews.com/news/d-day-anniversary-veteran-returns-to-omaha-beach-for-the-first-time-since-world-war-ii/ …",1136694258327609344,2019-06-06,18:00:04,lacyclaymo1,2,0,1
#DDay75thAnniversary https://twitter.com/WillieSTL/status/1136638728515051520 …,1136638935650770950,2019-06-06,14:20:14,lacyclaymo1,0,1,2
"⁦@stltoday⁩ June 6, 1944 #DDay75thAnniversary pic.twitter.com/y2KvWY2lFz",1136637661169496064,2019-06-06,14:15:10,lacyclaymo1,0,1,0
"⁦@stltoday⁩ June 6, 1944 #DDay75thAnniversary pic.twitter.com/4rmXnCJ5dN",1136637482777399297,2019-06-06,14:14:28,lacyclaymo1,0,2,4
"Day of Days, ⁦@stltoday⁩ June 6, 1944 #DDay75thAnniversary pic.twitter.com/A3QIuft5KZ",1136637274706317312,2019-06-06,14:13:38,lacyclaymo1,0,1,0
"⁦@stltoday⁩ June 6, 1944 #DDay75thAnniversary pic.twitter.com/owosOdFRBZ",1136636855959597059,2019-06-06,14:11:58,lacyclaymo1,0,2,0
#DDay75thAnniversary https://twitter.com/NGA_GEOINT/status/1136630679490498560 …,1136632858175557634,2019-06-06,13:56:05,lacyclaymo1,1,1,1
"Order of the day: June 6, 1944 by Supreme Allied Commander Gen. Dwight David Eisenhower #DDay75thAnniversary #DDay #DDayLanding Thank God for the #courage and skill of ⁦@USArmy⁩ ⁦@USNavy⁩ ⁦@usairforce⁩ ⁦@USMC⁩ We will remember your #sacrifice for freedom. pic.twitter.com/Z3uhLqmNsO",1136515350596636672,2019-06-06,06:09:09,lacyclaymo1,0,4,5
Gen. Dwight D. Eisenhower's D-Day Message  https://youtu.be/fQ7IKM-jiJI  via @YouTube. #DD75 #DDay75thAnniversary #DDayLandings A grateful nation remembers the greatest generation.  Thank you for saving the world. #courage #sacrifice @USArmy @USNavy @usairforce @USMC,1136513238919798791,2019-06-06,06:00:46,lacyclaymo1,2,3,2
We demand a clean and complete count for #Census2020 #2020Census https://twitter.com/ajplus/status/1136382183935885312 …,1136383490822483968,2019-06-05,21:25:11,lacyclaymo1,0,1,5
St. Louis police investigating reports of officers’ offensive Facebook posts |  http://FOX2now.com .  #StopHate #NoHate https://fox2now.com/2019/06/04/st-louis-police-investigating-reports-of-officers-offensive-facebook-posts/ …,1136381081098293248,2019-06-05,21:15:37,lacyclaymo1,0,0,0
#DDay75thAnniversary  https://twitter.com/votevets/status/1136371372211548165 …,1136373624615579648,2019-06-05,20:45:59,lacyclaymo1,0,0,0
"7 in 10 Americans support access to safe, legal abortion—and I’m proud to say I’m one of them. #MenForChoice #StopTheBans. I stand with ⁦@PPFA⁩ ⁦@PPSLR⁩ ⁦@PPact⁩ ⁦@NARALMissouri⁩ ⁦@NARAL⁩ We will #DefendWomen #ReproductiveRights pic.twitter.com/Rby1XzpNUU",1136371353504931843,2019-06-05,20:36:58,lacyclaymo1,2,1,14
#DDay75 Color of #courage https://twitter.com/NBCNews/status/1136299013072924674 …,1136311256883838976,2019-06-05,16:38:09,lacyclaymo1,0,1,1
"#TrumpTariffTax will cost every American family, fewer jobs, more costs, thanks Donald. https://twitter.com/ThePlumLineGS/status/1136288038156476416 …",1136301810803777537,2019-06-05,16:00:37,lacyclaymo1,1,4,3
"#TrumpTariffTax Mexico won't pay, but you will. https://twitter.com/thehill/status/1136300422673698816 …",1136300943610396673,2019-06-05,15:57:11,lacyclaymo1,0,4,3
#DreamAndPromiseAct #DreamAndPromiseAct #HereToStay https://twitter.com/repdinatitus/status/1136289193011888129 …,1136289827522064389,2019-06-05,15:13:00,lacyclaymo1,0,1,2
“Is it a problem if local law enforcement is infiltrated by #WhiteSupremacists ?” ⁦@OversightDems⁩ pic.twitter.com/DukW0EegT1,1135997077958352896,2019-06-04,19:49:43,lacyclaymo1,3,0,2
"⁦@OversightDems⁩ “In my own congressional district in #STL, over 400 racist, violent or bigoted @Facebook posts by current or former St. Louis Metro Police were revealed.” #StopHate pic.twitter.com/atWAsT71rk",1135996805844537345,2019-06-04,19:48:38,lacyclaymo1,0,0,0
"⁦@OversightDems⁩ #StopHate “Just this morning, I heard from constituents about an uptick in hate crimes in Missouri.” pic.twitter.com/tc7uV3Glja",1135996317757579264,2019-06-04,19:46:42,lacyclaymo1,0,0,0
Demanding a #CompleteCount for #Census2020 https://twitter.com/BillPascrell/status/1135964546915549184 …,1135965140409573376,2019-06-04,17:42:49,lacyclaymo1,0,0,0
@NAHBhome #FairHousing https://twitter.com/TinyHouseX/status/1135934250547593217 …,1135944889068412933,2019-06-04,16:22:21,lacyclaymo1,0,1,1
#FairHousing is bipartisan. @HUDgov https://twitter.com/lindsayhueston/status/1135937844839690241 …,1135944687997657093,2019-06-04,16:21:33,lacyclaymo1,0,1,1
#FairHousing https://twitter.com/lindsayhueston/status/1135941133618622464 …,1135944374053986305,2019-06-04,16:20:18,lacyclaymo1,0,1,0
"Bellefontaine Neighbors, Mo. 
Seeking 100 people to bring shovels and gloves to complete a sandbag wall in the Lebon and Marias area. Meet at City Hall at 9641 Bellefontaine Road today. This effort will continue through June 5. #Flood2019 https://kmox.radio.com/articles/flooded-st-louis-area-communities-seek-volunteers-sandbagging …",1135920535177588737,2019-06-04,14:45:34,lacyclaymo1,0,6,10
#ClayCareerFair #Jobs4STL https://twitter.com/Equifax/status/1135902036975915009 …,1135908393099714560,2019-06-04,13:57:19,lacyclaymo1,0,0,0
@USNavy https://twitter.com/USNavy/status/1135896915332259840 …,1135897421375037441,2019-06-04,13:13:43,lacyclaymo1,0,0,0
#TeamPelosi https://twitter.com/TeamPelosi/status/1135657224276234242 …,1135755091871444993,2019-06-04,03:48:09,lacyclaymo1,1,1,1
#WeWantTheCup #WeAllBleedBlue @StLouisBlues #StanleyCupFinal #StanleyCup #LGB https://twitter.com/BJRains/status/1135747774622814209 …,1135749517096214533,2019-06-04,03:26:00,lacyclaymo1,0,1,7
⁦@StLouisBlues⁩ win!   Back to Boston all tied up 2 games a piece.  #WeAllBleedBlue #StanleyCupFinal #LGB #StanleyCup pic.twitter.com/3cTzIQ8d6q,1135747406182719489,2019-06-04,03:17:37,lacyclaymo1,0,3,7
@OversightDems @HouseDemocrats #ForThePeople #RuleOfLaw https://twitter.com/repcleaver/status/1135648848288931842 …,1135650876176183297,2019-06-03,20:54:02,lacyclaymo1,0,13,27
@OversightDems @HouseDemocrats #ForThePeople We will defend the #RuleOfLaw https://twitter.com/CraigCaplan/status/1135648721683787777 …,1135650289254567937,2019-06-03,20:51:42,lacyclaymo1,0,1,1
#ProtectOurCare #ACAWorks for America https://twitter.com/RepBeatty/status/1135619659443580938 …,1135621303178878976,2019-06-03,18:56:32,lacyclaymo1,1,2,3
"#ClayCareerFair 2019 is rolling!  115 great employers trying to fill over 1000 jobs.  Open until 2:30pm so come on down to ⁦@HarrisStowe⁩ FREE
BIG thank you to ⁦@Square⁩ for being here. #Jobs4STL pic.twitter.com/jIT4r0lpke",1135583546813353984,2019-06-03,16:26:30,lacyclaymo1,0,9,11
#ClayCareerFair #Jobs4STL https://twitter.com/JayScheinman/status/1135574603022163970 …,1135580289084919811,2019-06-03,16:13:33,lacyclaymo1,0,1,0
"See you this morning at @HarrisStowe doors open at 9:30am , 115 employers with over 1000 jobs to fill and they want to meet you! #ClayCareerFair #Jobs4STL pic.twitter.com/kiknBJjYBB",1135405335919910918,2019-06-03,04:38:21,lacyclaymo1,0,8,9
Help me #EndGunViolence @MomsDemand https://twitter.com/NBCNews/status/1134893141398609925 …,1134895000616079360,2019-06-01,18:50:28,lacyclaymo1,0,1,5
We can do something.  Local communities need new federal tools to help them #EndGunViolence Stay tuned for news about how @HouseDemocrats will help. #VirginiaBeachStrong @TeamPelosi https://twitter.com/shannonrwatts/status/1134815239936122881 …,1134874635793838081,2019-06-01,17:29:32,lacyclaymo1,0,0,1
