tweet,id,date,time,username,replies_count,retweets_count,likes_count
#ExposeTheTruth #AbuseOfPower #Bribery #Extortion by @realDonaldTrump that put our #NationalSecurity at risk to boost his own re-election. #impeachment @HouseDemocrats @OversightDems defending our #Constitution and our #democracy https://twitter.com/RepAdamSchiff/status/1192154367199260672 …,1192523814153916417,2019-11-07,19:26:47,lacyclaymo1,0,2,7
#extortion #Bribery #AbuseOfPower #exposethetruth https://twitter.com/RepCohen/status/1192482593507135488 …,1192497630535962626,2019-11-07,17:42:45,lacyclaymo1,0,1,1
Most important plan..beat @realDonaldTrump @TheDemocrats https://twitter.com/MeganEllyia/status/1192484659533373440 …,1192485656364306433,2019-11-07,16:55:10,lacyclaymo1,0,0,5
#solidarity #UnionStrong https://twitter.com/MachinistsUnion/status/1192482764962062336 …,1192484691720507392,2019-11-07,16:51:20,lacyclaymo1,0,2,4
"The real outrage is that your father, @realDonaldTrump put #NationalSecurity at risk as he attempted to #Extort a foreign power to boost his own reelection.  He violated his #OathOfOffice He violated federal law. He got caught #AbuseOfPower #Whistleblowerisapatriot #impeachment https://twitter.com/DailyCaller/status/1192477621919068164 …",1192484108393431047,2019-11-07,16:49:01,lacyclaymo1,3,4,11
Amazed and disgusted that ⁦@MissouriGOP⁩ can #trackthisrandy but they have no interest in tracking how many Missourians have died because they refuse to expand #Medicaid We’re going to fix that. ⁦@AishaS⁩ Voters will #RememberInNovember #ACA  https://www.stltoday.com/lifestyles/parenting/aisha-sultan/sultan-what-missouri-s-state-officials-need-to-know-about/article_a4d219e4-6f3e-5c1b-b548-841bad83cf04.html …,1192480871019896832,2019-11-07,16:36:09,lacyclaymo1,0,12,18
Trump wanted Barr to hold news conference saying the president broke no laws in call with Ukrainian leader  https://www.washingtonpost.com/world/national-security/trump-wanted-barr-to-hold-news-conference-saying-the-president-broke-no-laws-in-call-with-ukrainian-leader/2019/11/06/16d541ec-ff55-11e9-8bab-0fc209e065a8_story.html …. Beyond #corrupt #AbuseOfPower #ExposeTheTruth @realDonaldTrump put #NationalSecurity at risk to boost his own reelection. #Bribery #Extortion,1192272778143121408,2019-11-07,02:49:16,lacyclaymo1,0,0,4
Transcript of top diplomat Bill Taylor's impeachment testimony Taylor stated in plain and clear language that he felt the military aid to Ukraine had been directly tied to Ukraine opening investigations into former vice president Joe Biden #ExposeTheTruth https://www.nbcnews.com/politics/trump-impeachment-inquiry/read-full-transcript-top-diplomat-bill-taylor-s-impeachment-testimony-n1077676 …,1192170375398010880,2019-11-06,20:02:21,lacyclaymo1,0,2,9
Top diplomat in Ukraine directly ties Trump to quid pro quo #bribery #extortion #AbuseOfPower put our #NationalSecurity at risk to boost ⁦@realDonaldTrump⁩ reelection #Impeachment ⁦@OversightDems⁩ ⁦@HouseDemocrats⁩ ⁦@TeamPelosi https://www.nbcnews.com/politics/trump-impeachment-inquiry/top-diplomat-ukraine-directly-ties-trump-quid-pro-quo-n1077716 …,1192169640606212096,2019-11-06,19:59:26,lacyclaymo1,0,2,6
@TheDemocrats #BlueWave2020 https://twitter.com/JTHVerhovek/status/1192156231168921600 …,1192157390612959233,2019-11-06,19:10:45,lacyclaymo1,0,0,1
STL Public Radio Very proud to lead the fight to win this $1.75 billion project for North St. Louis.  Single largest federal investment in #STL history.  An amazing partnership that will bring together #jobs #education #neighborhood ⁦@NGA_GEOINT⁩ https://news.stlpublicradio.org/post/north-st-louis-nga-site-will-change-way-our-agency-does-business …,1192148699679461377,2019-11-06,18:36:13,lacyclaymo1,0,2,5
#ExposeTheTruth #AbuseOfPower that put our #NationalSecurity at risk to promote @realDonaldTrump reelection.  #Impeachment @OversightDems @HouseDemocrats @TeamPelosi https://twitter.com/Acosta/status/1191779424775131138 …,1192132326475599872,2019-11-06,17:31:10,lacyclaymo1,0,4,7
Congrats Blue Grass state and @AndyBeshearKY @TheDemocrats https://twitter.com/ASlavitt/status/1192089023076077568 …,1192089629467594752,2019-11-06,14:41:30,lacyclaymo1,0,1,6
Love @indivisiblestl @IndivisibleTeam for standing with me on the leading edge of the #Resistance We will defend our #democracy and protect the #Constitution https://twitter.com/TheLastWord/status/1191850396618240000 …,1192089388215414784,2019-11-06,14:40:32,lacyclaymo1,1,2,8
#BlueWave #2020Election @TheDemocrats https://twitter.com/JCTheResistance/status/1191953747917848576 …,1191956961195167744,2019-11-06,05:54:19,lacyclaymo1,0,0,5
Proud of @MoDemParty https://twitter.com/stlpublicradio/status/1191953801818857472 …,1191956734820126721,2019-11-06,05:53:25,lacyclaymo1,0,3,22
#LGB #WeAllBleedBlue @StLouisBlues another OT winner! https://twitter.com/StLouisBlues/status/1191952848457736192 …,1191954880379916288,2019-11-06,05:46:03,lacyclaymo1,0,0,1
"Impeachment probe: Diplomat says he knew why US aid withheld (from @AP) How nice,  the witness changed his mind and finally remembered to tell the truth. #AbuseOfPower ⁦#QuidProGo #ImpeachmentInquiry ⁦@HouseDemocrats⁩ ⁦@OversightDems⁩ https://apnews.com/f2398dd73d3a444eb2257ba245d83af1 …",1191823929570189314,2019-11-05,21:05:42,lacyclaymo1,0,4,12
"Well, look at this one...guess who just changed his testimony? #QuidProGo #AbuseOfPower that put U.S. #NationalSecurity at risk. #ImpeachmentInquiry ⁦@HouseDemocrats⁩ ⁦@OversightDems⁩ ⁦@RepAdamSchiff⁩ ⁦@TeamPelosi⁩ https://nyti.ms/32g54V3 ",1191808613653909505,2019-11-05,20:04:50,lacyclaymo1,0,3,3
Schiff:Trump betrayed America. Soon the public will hear from patriots who defended it.#ExposeTheTruth #AbuseOfPower that put our #NationalSecurity at risk. We will defend the #Constitution and our #Democracy ⁦@OversightDems⁩ ⁦@HouseDemocrats⁩ https://www.usatoday.com/story/opinion/2019/11/05/impeachment-trump-redirected-foreign-policy-personal-benefit-column/4159426002/ …,1191787916613341185,2019-11-05,18:42:36,lacyclaymo1,0,4,10
"Now is the time to help us #EndGunViolence let’s pass #HR3435 my bill to give local communities the freedom to enact their own gun regulations to protect citizens, neighborhoods and first-responders. @MomsDemand @GiffordsCourage @Everytown @sandyhook https://twitter.com/jilevin/status/1191785148066324480 …",1191786358509129728,2019-11-05,18:36:24,lacyclaymo1,0,3,6
#ActOnClimate now! #environment #EnvironmentalJustice https://twitter.com/RepAdamSchiff/status/1191529561558831105 …,1191749787718242309,2019-11-05,16:11:05,lacyclaymo1,0,2,2
"#ExposeTheTruth #AbuseOfPower @realDonaldTrump put #NationalSecurity at risk to benefit his own re-election. He violated his #OathofOffice. He violated federal election law. he got caught and now, he and his enablers are trying to cover it up. #ObstructionOfCongress https://twitter.com/ThePlumLineGS/status/1191730601377882113 …",1191731767763451904,2019-11-05,14:59:29,lacyclaymo1,1,2,1
#ActOnClimate now! @SierraClub https://twitter.com/SierraClub/status/1191458055394865153 …,1191460095324033024,2019-11-04,20:59:57,lacyclaymo1,0,0,0
#ActOnClimate now @SierraClub https://twitter.com/SierraClub/status/1191458054375714817 …,1191460006845124615,2019-11-04,20:59:36,lacyclaymo1,0,0,0
Ousted Ukraine ambassador Yovanovitch says she was told to tweet praise of Trump to save her job #AbuseOfPower #ExposeTheTruth #Transcripts https://www.nbcnews.com/politics/trump-impeachment-inquiry/ousted-ukraine-ambassador-yovanovitch-says-she-was-told-tweet-praise-n1076156 …,1191456352373112833,2019-11-04,20:45:05,lacyclaymo1,0,3,5
#ExposeTheTruth #AbuseOfPower #WhistleblowerIsAPatriot https://twitter.com/BrianKarem/status/1191344136248418304 …,1191455509427228673,2019-11-04,20:41:44,lacyclaymo1,0,1,2
#ACAWorks for American We will fight to #ProtectOurCare @realDonaldTrump and @GOP are determined to remove protections for #PreExistingConditions and take away coverage for millions of Americans. @TheDemocrats believe that #healthcare is a #humanright https://twitter.com/ASlavitt/status/1191375739742048258 …,1191377617167015938,2019-11-04,15:32:13,lacyclaymo1,1,2,4
#TruthExposed #TruthMatters #RuleOfLaw @HouseDemocrats @TeamPelosi https://twitter.com/tedlieu/status/1191242242104545280 …,1191359481906630657,2019-11-04,14:20:09,lacyclaymo1,0,12,29
#TruthExposed https://twitter.com/ThePlumLineGS/status/1191318335528620032 …,1191359127798403073,2019-11-04,14:18:45,lacyclaymo1,1,0,6
What guilty people sound like. #VindmanIsAPatriot #AbuseOfPower #Impeachment https://twitter.com/911CORLEBRA777/status/1191054626704900096 …,1191068711735701509,2019-11-03,19:04:44,lacyclaymo1,1,1,4
#TruthExposed https://twitter.com/Susan_Hennessey/status/1190733350669078534 …,1190787721998020609,2019-11-03,00:28:11,lacyclaymo1,0,0,2
@KamalaHarris #ForThePeople #justiceisontheballot #KamalaHarris what a president should sound like. #vision #courage and #fearless to beat @realDonaldTrump https://twitter.com/Essence/status/1190690082728087552 …,1190754995211296770,2019-11-02,22:18:08,lacyclaymo1,0,0,2
@KamalaHarris #JusticeIsOnTheBallot #ForThePeople I'm with her #KamalaHarris https://twitter.com/KamalaHQ/status/1190753451451531264 …,1190754415197802497,2019-11-02,22:15:50,lacyclaymo1,1,0,2
Help us #EndGunViolence https://twitter.com/sandyhook/status/1161772407591493632 …,1190753837528866816,2019-11-02,22:13:32,lacyclaymo1,3,1,5
"@KamalaHarris at the 2019 Liberty & Justice Celebration  https://youtu.be/rx_q82wAzVs  via @YouTube #JusticeIsOnTheBallot #ForThePeople What a president sounds like! I’m with her because #KamalaHarris has the #courage to lead, the #vision to create real change and the #integrity to win.",1190714758212784130,2019-11-02,19:38:15,lacyclaymo1,0,1,5
Unstable not genius https://twitter.com/DNCWarRoom/status/1190267934746251266 …,1190268611866304514,2019-11-01,14:05:25,lacyclaymo1,2,0,5
We are fighting to #LowerDrugCosts now #ForThePeople @TeamPelosi https://twitter.com/TeamPelosi/status/1190267533519204352 …,1190268328201334785,2019-11-01,14:04:18,lacyclaymo1,1,0,1
Trump foreign policy #Extortion #AbuseOfPower putting #NationalSecurity at risk to support his own re-election #ImpeachmentInquiry https://twitter.com/sam_vinograd/status/1190081636391620608 …,1190083182625988609,2019-11-01,01:48:36,lacyclaymo1,0,5,8
#ExposeTheTruth #TheTImesHaveFoundUs @HouseDemocrats @OversightDems #ImpeachmentInquiry https://twitter.com/thehill/status/1190005521677291520 …,1190067650082344960,2019-11-01,00:46:52,lacyclaymo1,0,0,5
#ExposeTheTruth @HouseDemocrats @OversightDems #ImpeachmentInquiry https://twitter.com/thehill/status/1190009296551067648 …,1190067056030470144,2019-11-01,00:44:31,lacyclaymo1,1,1,6
#ExposeTheTruth #ImpeachmentInquiry @TeamPelosi @OversightDems https://twitter.com/thehill/status/1190019362893291520 …,1190066908399357953,2019-11-01,00:43:55,lacyclaymo1,0,1,1
