tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Thanks Donald, our friends no longer trust us, and our enemies no longer fear us.  #KurdsBetrayedByTrump https://twitter.com/SocialPowerOne1/status/1181680735314481152 …",1181681174567161861,2019-10-08,21:22:01,lacyclaymo1,0,2,9
Not so #StableGenius https://twitter.com/Timodc/status/1181239188072517632 …,1181380948715331585,2019-10-08,01:29:01,lacyclaymo1,2,4,8
Love my @Cardinals #TimeToFly #YADI #YADI #YADI On to Atlanta for Game 5.  #22 will be ready to close the show! @MLB @MLBNetwork https://twitter.com/Cardinals/status/1181349117471186947 …,1181350429696897024,2019-10-07,23:27:45,lacyclaymo1,0,1,7
#YADI #YADI #YADI #TimeToFly Love my @Cardinals On to Game 5!  @MLB @MLBNetwork https://twitter.com/MLB/status/1181348459598745603 …,1181349088899547137,2019-10-07,23:22:25,lacyclaymo1,0,0,5
#YADI #YADI #YADI  Yes he did! #TimeToFly Love my @Cardinals On to Game 5...we love #October baseball @MLB @MLBNetwork pic.twitter.com/Pz3cihZxLd,1181348546467024896,2019-10-07,23:20:16,lacyclaymo1,0,0,3
The #TruthMatters so does the #RuleOfLaw #AbuseOfPower #TruthExposed #FollowTheMoney #ImpeachmentNow https://twitter.com/CNN/status/1181274523892682752 …,1181279235740094464,2019-10-07,18:44:51,lacyclaymo1,0,1,1
What a president sounds like...I’m with her @KamalaHarris #integrity #courage #vision #toughness to beat @realDonaldTrump https://twitter.com/KyungLahCNN/status/1181251975427629057 …,1181278077441044481,2019-10-07,18:40:15,lacyclaymo1,0,0,4
AP's key findings about Ukraine gas deal Trump allies sought (from @AP) #FollowTheMoney #ExposeTheTruth #AbuseOfPower #ImpeachmentNow https://apnews.com/edd54b7c56f04d158f7addb69d157cc0 …,1181273387609530369,2019-10-07,18:21:37,lacyclaymo1,0,0,0
"Profit, not politics: Trump allies sought Ukraine gas deal (from @AP) #CultureOfCorruption #ExposeTheTruth #AbuseOfPower #ImpeachmentNow every day the stench from this gets worse. https://apnews.com/d7440cffba4940f5b85cd3dfa3500fb2 …",1181272745335758848,2019-10-07,18:19:04,lacyclaymo1,1,0,1
#ExposeTheTruth #CultureOfCorruption #AbuseOfPower #ImpeachmentNow https://twitter.com/AP/status/1180995412880220161 …,1180997033030754304,2019-10-07,00:03:29,lacyclaymo1,1,3,4
#CultureofCorruption #ExposeTheTruth #AbuseOfPower #ImpeachmentNow https://twitter.com/AP/status/1180989397019348993 …,1180995246156591104,2019-10-06,23:56:23,lacyclaymo1,0,3,5
Protect #Whistleblower https://twitter.com/nytpolitics/status/1180967979598716935 …,1180969963764494337,2019-10-06,22:15:55,lacyclaymo1,0,2,6
We will defend our #democracy against this #AbuseOfPower #TruthExposed #ImpeachmentNow https://twitter.com/MeetThePress/status/1180968501244284930 …,1180969152397418498,2019-10-06,22:12:41,lacyclaymo1,1,2,4
#TruthExposed American hero https://twitter.com/DanielEllsberg/status/1179848193753800704 …,1180617911058276352,2019-10-05,22:56:59,lacyclaymo1,0,3,3
#ExposeTheTruth #AbuseOfPower #RuleOfLaw #ImpeachmentNow https://twitter.com/rgoodlaw/status/1180311151663562752 …,1180574081948758016,2019-10-05,20:02:49,lacyclaymo1,0,1,3
"So much winning, beautiful letters too. https://twitter.com/steveholland1/status/1180570224728399872 …",1180573834795274243,2019-10-05,20:01:50,lacyclaymo1,1,3,10
 https://thehill.com/blogs/blog-briefing-room/news/464501-axelrod-blasts-trumps-romney-tweet-he-thinks-laws-and-norms-are?amp&__twitter_impression=true …,1180572212018982912,2019-10-05,19:55:23,lacyclaymo1,0,1,2
"Impeachment Investigators Subpoena White House and Ask Pence for Documents on Ukraine - The New York Times “The President has chosen the path of defiance, obstruction and cover-up.” ⁦@OversightDems⁩ #TruthExposed #AbuseOfPower #ImpeachmentNow https://www.nytimes.com/2019/10/04/us/politics/white-house-subpoenas-impeachment.html?nytapp=true …",1180266748064473089,2019-10-04,23:41:35,lacyclaymo1,0,3,3
@KamalaHarris is a soldier in the struggle for #EconomicJustice #FightFor15 #vison #courage #integrity and the #toughness to beat @realDonaldTrump https://twitter.com/fightfor15/status/1180223639825735680 …,1180234651715158017,2019-10-04,21:34:03,lacyclaymo1,0,1,4
"A woman of tremendous talent and courage who broke down barriers with her grace, beauty and dignity. #DiahannCarroll https://twitter.com/realbdw/status/1180222932963840000 …",1180233899751956480,2019-10-04,21:31:04,lacyclaymo1,0,0,17
Sasse breaks with Trump's call for probe: 'Americans don't look to Chinese commies for the truth' | TheHill https://thehill.com/homenews/senate/464335-sasse-breaks-with-trumps-call-for-probe-americans-dont-look-to-chinese …,1180229092647538688,2019-10-04,21:11:57,lacyclaymo1,0,1,5
@OversightDems #ExposeTheTruth #ImpeachmentNow https://twitter.com/OversightDems/status/1180206236924547075 …,1180228211520790529,2019-10-04,21:08:27,lacyclaymo1,0,0,0
#QuidProQuo #SmokingText #AbuseOfPower threat to #NationalSecurity #ExposeTheTruth #ImpeachmentNow https://twitter.com/JohnJHarwood/status/1180190089059721221 …,1180227956762988545,2019-10-04,21:07:27,lacyclaymo1,0,1,2
CIA's top lawyer made 'criminal referral' on whistleblower's complaint about Trump conduct #AbuseOfPower #Coverup #ExposeTheTruth #ImpeachmentNow https://www.nbcnews.com/politics/trump-impeachment-inquiry/cia-s-top-lawyer-made-criminal-referral-whistleblower-s-complaint-n1062481 …,1180226497048649728,2019-10-04,21:01:39,lacyclaymo1,0,1,2
"#ExposeTheTruth He did it, and he had help. #AbuseOfPower putting #NationalSecurity at risk.  We will act to defend our #democracy #ImpeachmentNow https://twitter.com/RepAdamSchiff/status/1180119819741515776 …",1180142798282076160,2019-10-04,15:29:03,lacyclaymo1,0,2,4
"Checkmate, he did it, and he had help.  #AbuseOfPower threatened #NationalSecurity #TruthExposed #ImpeachmentNow https://twitter.com/jonfavs/status/1179955326755328000 …",1180129939103928320,2019-10-04,14:37:57,lacyclaymo1,0,1,0
#ExposeTheTruth https://twitter.com/TheEliasRework/status/1179985862810980352 …,1179987823354662912,2019-10-04,05:13:14,lacyclaymo1,0,4,11
"What real leadership looks like, a generational game changer Thank you ⁦@WUSTL⁩ so proud to be your voice in DC. https://www.stltoday.com/news/local/education/washington-university-s-pledge-program-will-provide-a-free-college/article_60320d9a-b473-5894-9b7e-391118b28f7c.html …",1179903213409067008,2019-10-03,23:37:02,lacyclaymo1,0,3,10
What he said...this is a national emergency.  The President of the United States is asking foreign governments to intervene in the 2020 presidential election.  #AbuseOfPower Threat to #NationalSecurity We will defend our #Democracy #TruthExposed #ImpeachmentNow https://twitter.com/brianstelter/status/1179889352693952513 …,1179900080117207042,2019-10-03,23:24:35,lacyclaymo1,0,1,6
"Trump Ordered Ukraine Ambassador Removed After Complaints From Giuliani, Others - WSJ #ExposeTheTruth #AbuseOfPower threatened #NationalSecurity #ImpeachmentNow https://www.wsj.com/articles/trump-ordered-ukraine-ambassador-removed-after-complaints-from-giuliani-others-11570137147 …",1179892458873851904,2019-10-03,22:54:18,lacyclaymo1,0,2,3
"#RuleOfLaw this president violated his oath of office, violated federal law on live TV.  My #GOP colleagues know this is fundamentally unconstitutional, illegal and wrong.  How long are you going to stay silent? #Abuse0fOffice #ImpeachmentNow @TeamPelosi https://twitter.com/JRubinBlogger/status/1179843039788961798 …",1179854639690321920,2019-10-03,20:24:01,lacyclaymo1,2,1,8
Missouri lawmaker seeks probe of GOP’s census look-alike mailings “This is a shameful attempt to deceive and confuse my constituents for purely partisan purposes.” Protect #2020Census #CompleteCount https://www.rollcall.com/news/congress/missouri-lawmaker-seeks-probe-gops-census-look-alike-mailings …,1179852544199266305,2019-10-03,20:15:41,lacyclaymo1,1,3,8
#AbuseOfPower #RuleOfLaw #ImpeachmentNow https://twitter.com/GKButterfield/status/1179779056545480705 …,1179779556368105472,2019-10-03,15:25:40,lacyclaymo1,0,1,3
Not #StableGenius in crisis. #AbuseOfPower #RuleOfLaw #ImpeachmentNow https://twitter.com/FaceTheNation/status/1179778669302239232 …,1179779210770034690,2019-10-03,15:24:17,lacyclaymo1,1,1,5
#ProtectTheWhistleblower https://twitter.com/Reuters/status/1179609519602782208 …,1179610420245663744,2019-10-03,04:13:34,lacyclaymo1,0,2,8
#ProtectOurCare https://twitter.com/SenKamalaHarris/status/1179568305646034947 …,1179580929335025664,2019-10-03,02:16:23,lacyclaymo1,0,1,6
Help @KamalaHarris and me #EndGunViolence https://twitter.com/KamalaHarris/status/1179569757621764103 …,1179579586612535298,2019-10-03,02:11:03,lacyclaymo1,0,5,11
@StLouisBlues https://twitter.com/NHL/status/1179562957296021506 …,1179570352822706176,2019-10-03,01:34:22,lacyclaymo1,0,1,2
"Clay demands Postal Service inquiry into Trump Campaign, fundraising pitch imitates Census mailer ⁦@StLouisAmerican⁩ “I am demanding that U.S. Postal Service investigate this outrageous attempt to weaponize the Census #2020Census #CompleteCount2020 http://www.stlamerican.com/news/local_news/clay-demands-postal-service-inquiry-into-trump-campaign-fundraising-pitch/article_0fbf0042-e505-11e9-aeef-0b66e540bf51.html …",1179486721244835845,2019-10-02,20:02:02,lacyclaymo1,1,3,9
#TruthExposed #Courage Protect the #Whistleblower https://twitter.com/KamalaHarris/status/1179472378952388608 …,1179475933356421120,2019-10-02,19:19:10,lacyclaymo1,0,4,9
#TruthExposed #AbuseOfPower threat to #NationalSecurity #ImpeachmentNow @TeamPelosi https://twitter.com/SpeakerPelosi/status/1179446197909676032 …,1179475666049200128,2019-10-02,19:18:07,lacyclaymo1,0,4,3
#TruthExposed Protect the #Whistleblower https://twitter.com/RepAdamSchiff/status/1179471664813355014 …,1179475468573011968,2019-10-02,19:17:19,lacyclaymo1,0,3,3
#TruthExposed #RuleOfLaw #ImpeachmentNow https://twitter.com/sfpelosi/status/1179418857292861440 …,1179420688836419584,2019-10-02,15:39:39,lacyclaymo1,0,4,6
#RuleOfLaw #ImpeachmentNow https://twitter.com/RepEspaillat/status/1179408121233625095 …,1179419440053665792,2019-10-02,15:34:41,lacyclaymo1,0,2,3
@OversightDems #RuleOfLaw https://twitter.com/NBCNews/status/1179405318708707328 …,1179406640908574722,2019-10-02,14:43:50,lacyclaymo1,1,2,4
#LGB the sequel @StLouisBlues https://twitter.com/NBCSports/status/1179378474462715904 …,1179406396120604672,2019-10-02,14:42:51,lacyclaymo1,0,1,2
The #Whistleblower has tremendous courage and love for our country.  @realDonaldTrump and his morally-bankrupt enablers do not. #RuleOfLaw #AbuseOfPower #NationalSecurity #TruthMatters #Impeachment https://twitter.com/SpeakerPelosi/status/1177699862630092800 …,1179210457812537344,2019-10-02,01:44:16,lacyclaymo1,1,3,14
"Today, I asked @USPS to investigate fake census mailers authorized and approved by the Republican National Committee to targeted residences in MO-1.  Shameful attempt to deceive, confuse and weaponize #2020Census to raise money for the #GOP and Trump's reelection. #RuleOfLaw https://twitter.com/LacyClayMO1/status/1177986393089433601 …",1179209825168871425,2019-10-02,01:41:45,lacyclaymo1,1,5,12
"You are absolutely right, Congress has the power to save American lives, and we must do it NOW. #EndGunViolence @senatemajldr #GiveUsAVote #EnhancedBackgroundChecksNow @MomsDemand @Everytown @GiffordsCourage https://twitter.com/repdinatitus/status/1179087935666307072 …",1179091271555731456,2019-10-01,17:50:40,lacyclaymo1,0,2,4
#RuleOfLaw https://twitter.com/kylegriffin1/status/1178995475489230849 …,1179090236527251459,2019-10-01,17:46:33,lacyclaymo1,0,2,3
Sure looks like a cool thing for you up and coming #coders If you’re a high school student who loves #STEM and #ComputerScience go to  http://congressionalappchallenge.us/students/student-registration … https://twitter.com/YouthInCongress/status/1179045848782659584 …,1179088642729533441,2019-10-01,17:40:13,lacyclaymo1,0,3,6
