tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Diverting funding appropriated by Congress for our military to keep a failed campaign promise threatens our national security. These are not slush funds. I'll keep fighting to protect funding for our troops, their families and efforts to counter U.S. adversaries. https://twitter.com/NBCNews/status/1172526799839997952 …",1172614992438472704,2019-09-13,20:56:14,senatorshaheen,26,18,46
"Despite its success, Republicans allowed VAWA funding to expire, jeopardizing support for domestic violence survivors across the country. This is unacceptable and on its 25th anniversary, I urge @senatemajldr to allow the Senate to reauthorize VAWA.",1172610559361073153,2019-09-13,20:38:38,senatorshaheen,2,7,13
"25 years ago, the Violence Against Women Act was signed into law, becoming a landmark piece of legislation instrumental in reducing domestic violence against women by strengthening criminal laws and ensuring that survivors have the support and resources that they need. pic.twitter.com/sW26xra5IF",1172610557352009729,2019-09-13,20:38:37,senatorshaheen,1,9,17
"I don’t care how many ads they run, how many mailers they send or how much dark money they spend. I’m not intimidated and will continue to fight for Granite Staters struggling to pay surprise medical bills. Ending this problem must remain on the top of Congress’s to-do list. https://twitter.com/sangerkatz/status/1172563401127682049 …",1172590079749054464,2019-09-13,19:17:15,senatorshaheen,6,31,63
8 in 10 Americans accept that humans are fueling climate change and two-thirds think President Trump isn't doing enough to tackle this crisis. It's past time for the President to listen to experts and the American people and act now on climate change before it's too late. https://twitter.com/washingtonpost/status/1172495272330616832 …,1172581450958409729,2019-09-13,18:42:58,senatorshaheen,64,93,267
"Ensuring the release of these funds was a bipartisan effort in Congress because we know what’s at stake. Glad to have worked with @SenRobPortman, @SenatorDurbin, @SenBlumenthal and @SenRonJohnson to see this through.",1172259884844376064,2019-09-12,21:25:10,senatorshaheen,1,3,10
"It was overdue for the President to release security funding for Ukraine, which was provided by Congress on a bipartisan basis. This funding never should have been stalled as it plays a critical role in mitigating Russian aggression against Ukraine which remains an urgent threat. https://twitter.com/thehill/status/1172209269900566528 …",1172259882810118145,2019-09-12,21:25:10,senatorshaheen,6,5,24
"Captain Lehto was a hero and he will always be remembered by the many Granite Staters he impacted during his 20 years of service, the brave men and women he served beside, and his loving family. I join our New Hampshire community in mourning the loss of one of Nashua's finest.",1172228283267768321,2019-09-12,19:19:36,senatorshaheen,0,4,8
"We need to do all we can to raise awareness, eliminate the stigma about discussing mental health, and deliver help to officers.",1172228281820688387,2019-09-12,19:19:35,senatorshaheen,1,5,7
Law enforcement officers experience enormous stress and are exposed to tremendous trauma while protecting the public and it’s vital that we find ways to support our officers on and off the job.,1172228280109412352,2019-09-12,19:19:35,senatorshaheen,1,1,4
I also want to recognize the courage of Captain Lehto’s family and the Nashua PD for sharing a powerful message on suicide prevention and reminding the public that this is an extremely serious and growing threat to the law enforcement community.,1172228278695972864,2019-09-12,19:19:35,senatorshaheen,1,1,7
"My thoughts are with the family, friends, Nashua Police Department & all those impacted by the tragic death of Captain Lehto. Captain Lehto served our community for two decades and we are forever grateful for his service. https://twitter.com/NashuaPolice/status/1172148919066923008 …",1172228277131501569,2019-09-12,19:19:34,senatorshaheen,2,6,28
Vaping is linked to over 450 cases of serious respiratory illness in the U.S. & 6 deaths. Wishing those impacted a speedy recovery & appreciate their efforts to spread awareness on the dangers associated with e-cigarette use. Congress can & must act on this public health crisis. https://twitter.com/BuzzFeedNews/status/1172165720811065344 …,1172215961073651712,2019-09-12,18:30:38,senatorshaheen,1,3,5
"I testified before the Senate Energy and Natural Resources Committee today in support of my bipartisan energy efficiency legislation with @senrobportman which would lower energy costs, reduce emissions and create jobs. https://www.youtube.com/watch?v=GampWEEI5Og&t=75s …",1171907461168672768,2019-09-11,22:04:46,senatorshaheen,2,6,8
"Earlier, I sent a letter w/ @SenJeffMerkley, @SenBlumenthal & @SenatorHassan demanding health agency leaders provide answers on what they’re doing to address the health impacts of e-cigarette use. I'll continue to make fighting this health emergency a top priority in the Senate. pic.twitter.com/epIFD1Edks",1171904045734404096,2019-09-11,21:51:12,senatorshaheen,2,5,10
"Youth vaping is a serious public health crisis that has been linked to more than 450 cases of severe illness, including what is now 6 deaths. I'm glad to see the Trump administration finally heed calls from health experts and Congress to ban flavored e-cigarettes. https://twitter.com/CNBCnow/status/1171827460712935424 …",1171904035777130496,2019-09-11,21:51:09,senatorshaheen,11,5,11
That’s why I’m leading a bipartisan resolution w/@SenatorTomUdall & @SenatorCollins to defend the Constitution & stop the President from taking this funding–which was appropriated by Congress & signed into law to support our national security priorities– to build his border wall. pic.twitter.com/SvrSno7muj,1171846581722763265,2019-09-11,18:02:51,senatorshaheen,3,5,12
"Congress must protect funding that’s been set aside for our troops, their families, military bases and efforts to counter our adversaries. These are not slush funds.",1171846576043712520,2019-09-11,18:02:50,senatorshaheen,9,5,23
That's why I’m calling on the FDA to act so that there are more affordable medication options for people struggling with substance use disorder. pic.twitter.com/kTjwZEK97X,1171832806638542848,2019-09-11,17:08:07,senatorshaheen,2,7,8
"Blockbuster drugs used to treat opioid use disorder shouldn't be entitled to market exclusivity benefits intended for rare disease drugs. @US_FDA shouldn't let drug companies abuse the system, especially with states like NH at the forefront of the opioid crisis.",1171832796618350592,2019-09-11,17:08:04,senatorshaheen,3,6,16
"The senseless terror attacks on September 11, 2001 shook our nation to its core and took the lives of nearly 3,000 innocent men, women and children, including 10 Granite Staters. My statement on the 18th anniversary of the September 11th attacks: pic.twitter.com/mZ0Tx9O2J2",1171805781014077440,2019-09-11,15:20:43,senatorshaheen,5,7,18
"Today on World Suicide Prevention Day, we recommit to raising awareness, ending the stigma around mental health and working to listen and support those who need help. No one should ever have to suffer in silence. #WSPD",1171508876803395585,2019-09-10,19:40:56,senatorshaheen,4,14,34
"Instead of continuing to attack millions of Americans' access to health care, the President and Republican leaders should work with Democrats to expand coverage and lower health care costs for all Americans.",1171495089798955008,2019-09-10,18:46:09,senatorshaheen,4,8,23
This is the first time since the ACA went into effect that the uninsured rate went up & shows the devastating implications of the Trump administration’s sabotage efforts. https://www.washingtonpost.com/business/2019/09/10/us-poverty-rate-fell-lowest-since-while-uninsured-rate-rose-census-says/ …,1171495087819214849,2019-09-10,18:46:08,senatorshaheen,3,17,20
"According to a @uscensusbureau report, the uninsured rate in the U.S. increased from 7.9% to 8.5% in 2018, leaving 27.5 million Americans without health insurance.",1171495086342828039,2019-09-10,18:46:08,senatorshaheen,3,8,14
"The tragedy of the USS Frank E. Evans took the lives of 74 sailors, including 2 from NH. Today, I sent a bipartisan letter w/ @SenKevinCramer to SASC & HASC leaders urging them to prioritize a bill honoring the ""Lost 74"" by adding their names to the Vietnam Veterans Memorial. pic.twitter.com/uhTzlXFlZ3",1171486415818911745,2019-09-10,18:11:41,senatorshaheen,1,9,19
"The @NOAA IG needs to investigate statements reprimanding weather experts for contradicting President Trump’s unsubstantiated claims on Hurricane Dorian’s projection. The public must have confidence that weather forecasts are based on scientific, not political, models. My letter: pic.twitter.com/riGGhxhTBo",1171440153501454336,2019-09-10,15:07:51,senatorshaheen,12,21,55
"Nationally, there have now been more than 400 cases of severe illness potentially tied to vaping use, including 5 deaths. While I'm encouraged by the FDA's warning, it's clear that Congress must act to hold these companies accountable for their actions.",1171410738403037184,2019-09-10,13:10:58,senatorshaheen,7,4,12
"Youth vaping has been fueled by aggressive and sophisticated marketing by e-cigarette manufacturers like JUUL, which has now been found by the @US_FDA to have illegally sold its products as safe alternatives to regular tobacco cigarettes, including to young people. https://twitter.com/nytimes/status/1171249439157170176 …",1171410735026585600,2019-09-10,13:10:57,senatorshaheen,3,5,9
The Trump administration should be doing everything in its power to help those at their most vulnerable seek safe refuge. The Bahamian people are facing tremendous hardships and need compassion and assistance. https://www.nbcnews.com/news/us-news/trump-dismisses-idea-allowing-bahamians-u-s-after-hurricane-dorian-n1051576 …,1171186446180503552,2019-09-09,22:19:43,senatorshaheen,8,11,33
Attempts to validate the President by falsifying emergency information to the American public during a serious weather event puts the safety of American citizens at risk. The American people deserve answers from @SecretaryRoss and the Trump administration immediately.,1171182379546923014,2019-09-09,22:03:33,senatorshaheen,7,14,36
"If true, this is very disturbing. Threatening the careers of those who disagree with the President isn’t just a gross abuse of power, it’s a dangerous act of political interference that puts partisanship over scientific evidence and undermines serious public safety information. https://twitter.com/nytimes/status/1171144169538117632 …",1171182377584009216,2019-09-09,22:03:32,senatorshaheen,19,20,78
I'll continue to fight against this reckless and irresponsible Title X gag rule and do everything in my power to protect the constitutional right of women to access reproductive health care.,1171176494233772034,2019-09-09,21:40:10,senatorshaheen,2,4,12
"The family planning clinics targeted by this rule offer critical health care services, including lifesaving cancer screenings, STD tests and physical exams. For those who rely on these services, the domestic gag rule can lead to a harmful lapse in care.",1171176492266643461,2019-09-09,21:40:09,senatorshaheen,1,4,9
"The Trump administration’s dangerous and senseless Title X gag rule is impacting the ability of thousands of Granite Staters, particularly low income women, to access the reproductive health care they need. https://www.sentinelsource.com/opinion/editorial/abortion-silencer-new-federal-gag-rule-harms-low-income-women/article_02fbd658-5c8f-50ab-a757-1e0cb42f8a54.html …",1171176488911200256,2019-09-09,21:40:09,senatorshaheen,1,3,11
"According to @CDCgov, 47,173 Americans died by suicide in 2017 – these are our family members, friends and loved ones. During National Suicide Prevention Month, let’s remember to #BeThere for those who need help, raise awareness and take action to prevent suicide. pic.twitter.com/d7PCnIRVsj",1171123516663652354,2019-09-09,18:09:39,senatorshaheen,2,16,14
"It’s not surprising that a bipartisan majority of the American people overwhelmingly favor passing common-sense gun legislation that would help reduce gun violence in our communities. @senatemajldr, it's long past time to call for a vote on these bills. https://twitter.com/washingtonpost/status/1171000482220912641 …",1171109552386953217,2019-09-09,17:14:10,senatorshaheen,3,8,38
A big congratulations to @Calefs on its 150th anniversary! This country store is a NH institution with so many wonderful local products. It was great to stop by and celebrate this remarkable milestone. Here’s to many more years of success! pic.twitter.com/SV7GuIsCjO,1170419903062564864,2019-09-07,19:33:44,senatorshaheen,6,9,39
Had a fun afternoon at the annual Indonesian Festival in Somersworth today. Such a great celebration of the many contributions NH’s Indonesian community makes to our state. pic.twitter.com/M3GVHUukJz,1170397181007802368,2019-09-07,18:03:27,senatorshaheen,2,4,23
"That’s why yesterday I met with local health and education representatives in Hanover, NH about keeping e-cigarettes out of our schools and discussed my bill requiring manufacturers to be held accountable by funding prevention efforts. https://www.wcax.com/content/news/Shaheen-pushes-e-cigarette-enforcement-education-559589641.html …",1170058111467556866,2019-09-06,19:36:07,senatorshaheen,1,3,4
There are very serious health concerns regarding e-cigarettes and the public should take note of this latest warning from the CDC. The @CDCgov is investigating lung illness connected to e-cigarette use after 3 deaths and possibly 450 related cases in the U.S. https://twitter.com/ABC/status/1170030503526830082 …,1170058109315932161,2019-09-06,19:36:06,senatorshaheen,5,6,10
Glad to participate in today's ceremony in Plymouth for the first permanent housing in northern NH for homeless veterans and their families. Thankful to @HarborHomesInc for their work making this possible. I'll keep working in the Senate to end veteran homelessness. pic.twitter.com/p1JS5w1uRn,1170002913944584194,2019-09-06,15:56:46,senatorshaheen,2,5,23
"Appreciate the opportunity to participate in @VAManchester's annual Community Mental Health Summit in Pembroke. Far too often, mental health issues in the veteran community go unnoticed or unaddressed. We owe it to our veterans to help get them the support and care they need. pic.twitter.com/Rhn5P6uzNf",1169992127557906434,2019-09-06,15:13:55,senatorshaheen,4,4,8
Read more here:  https://www.shaheen.senate.gov/news/press/shaheen-highlights-program-helping-to-conserve-nh-sites-announces-significant-increase-in-federal-grant-to-support-granite-state-parks …,1169724528240541696,2019-09-05,21:30:34,senatorshaheen,1,2,5
"LWCF funding is vital to protecting NH lands, forests, wildlife refuges & recreational areas & helps grow our outdoor rec economy, which is why I'm glad NH has received a large increase in funding this year. Fighting for LWCF funding continues to be a Senate priority for me.",1169724526743162882,2019-09-05,21:30:34,senatorshaheen,1,3,8
"Great to join local officials and stakeholders, including members of @tpl_org, during my visit to the beautiful Hudson Farm trails in Etna today, which became protected land with the help of funding from the Land and Water Conservation Fund. pic.twitter.com/imKUrgamLH",1169724520116248576,2019-09-05,21:30:32,senatorshaheen,1,5,14
"…That's why I introduced the E-cigarette Youth Protection Act, which would require e-cigarette companies to pay fees to FDA to fund prevention efforts, including outreach to young people on vaping's health risks. Congress must take action to combat this public health crisis.",1169693906172354562,2019-09-05,19:28:53,senatorshaheen,4,8,11
"Had an important discussion w/ students & health experts at @dartmouth today on the potential health risks of vaping. Nationally, there are now over 200 cases of severe illness potentially tied to vaping, including 2 deaths. Use of vaping devices is surging among young people… pic.twitter.com/5ss808ZcuK",1169693901738905603,2019-09-05,19:28:52,senatorshaheen,4,6,13
"How many Departments does it take to screw up a light bulb? Just one in this case: @ENERGY, with its misguided and reckless rollback of the light bulb energy efficiency rule, which will unnecessarily increase energy costs for American homes and businesses. https://www.cnbc.com/2019/09/04/trump-rolls-back-requirements-on-energy-saving-light-bulbs.html …",1169667964586668033,2019-09-05,17:45:48,senatorshaheen,9,25,44
I've called on @OIGatHHS to investigate family separation and the well-being of children being held at these facilities and will continue to do everything I can to protect children in federal custody.,1169659663232720897,2019-09-05,17:12:49,senatorshaheen,5,5,18
"Through its callous policy of family separation, the Trump administration has inflicted intense trauma and unimaginable pain and suffering upon the hundreds of children being held in government facilities. As a nation, we are better than this. https://twitter.com/washingtonpost/status/1169603841744146432 …",1169659661315911684,2019-09-05,17:12:49,senatorshaheen,9,10,25
"It’s an honor to learn the name of such a powerful, courageous woman. Thank you, Chanel Miller, for your deeply emotional & compelling statement that helped spark a discussion on sexual assault & your bravery in coming forward. I stand with you & all survivors of sexual violence. https://twitter.com/nytimes/status/1169282736483393536 …",1169358810307289089,2019-09-04,21:17:20,senatorshaheen,3,16,75
I'll keep fighting to ensure that communities in New Hampshire and across our nation get the resources they need to end this crisis.,1169354587154894848,2019-09-04,21:00:33,senatorshaheen,1,6,16
"Pleased to join @SenatorHassan, @RepAnnieKuster & @RepChrisPappas in announcing $26.6 million in federal funding for NH to help combat the substance use disorder epidemic. These funds will help Granite State communities save lives and drive prevention efforts. https://twitter.com/hbarndollar/status/1169281693049643014 …",1169354584223113216,2019-09-04,21:00:33,senatorshaheen,5,15,33
Encouraged to see @Walmart taking action on common-sense practices to help reduce possibility of guns & ammunition falling into the hands of those who wish to do harm. @senatemajldr should take notice & allow the Senate to act on common-sense bills to make our communities safer. https://twitter.com/CNN/status/1168934224461737987 …,1169349568372363264,2019-09-04,20:40:37,senatorshaheen,12,11,38
"Members of the @NHNationalGuard who were possibly exposed to these hazardous chemicals, including PFAS, have borne an immense burden. That's why I pressed @usairforce to conduct an occupational hazard study, which I'm glad is moving forward, to help provide answers they deserve. https://twitter.com/FostersDailyDem/status/1168604024255463429 …",1169240966982701057,2019-09-04,13:29:04,senatorshaheen,1,6,10
Congrats to the UNH scientists at @UNHEOS Space Science Center for having their AETHER space weather research proposal be selected as a finalist for @NASA’s Heliophysics Mission of Opportunity! This is an amazing accomplishment & highlights the important scientific work UNH does. https://twitter.com/Dr_ThomasZ/status/1168979119637504000 …,1168979804110163972,2019-09-03,20:11:18,senatorshaheen,3,10,39
"Congress approved these funds on a bipartisan basis because we know what's at stake. Today, I sent a letter w/ Ukraine Caucus leadership-@SenRobPortman & @SenatorDurbin-along w/ @SenBlumenthal & @SenRonJohnson, urging the admin to release this critical military aid immediately.  https://twitter.com/SenatorShaheen/status/1167106699188215808 … pic.twitter.com/wjT9vyDiAa",1168975108616183808,2019-09-03,19:52:39,senatorshaheen,4,16,32
"There is nothing “unnecessary and duplicative” about protecting our atmosphere from harmful greenhouse gases such as methane, @EPAAWheeler. Rather than doing the bidding of big oil & gas companies, the Trump admin should work to lessen the climate threat posed by these emissions. https://twitter.com/washingtonpost/status/1167096912891318274 …",1168969003311779840,2019-09-03,19:28:23,senatorshaheen,3,12,28
"Today, we celebrate the resilience and strength of the labor movement, which has fought for American workers throughout history and ensured the creation of a strong middle class. Keeping the hard work and service of those who made it all possible in my thoughts this Labor Day. pic.twitter.com/wTqWlYLk2c",1168518271911510017,2019-09-02,13:37:20,senatorshaheen,9,29,79
"My thoughts are w/ the victims, their families & first responders in the shootings in Odessa & Midland. We can’t continue to allow communities across our nation to be devastated by the scourge of mass shootings. @senatemajldr, allow a vote on common-sense gun violence bills, now. https://twitter.com/USATODAY/status/1168170079994859520 …",1168181079544598528,2019-09-01,15:17:27,senatorshaheen,23,18,70
