tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Millions of Americans rely on the critical services provided by the family planning clinics targeted by the Title X Gag Rule, including more than 16,000 Granite Staters. In NH, these services include thousands of yearly physical exams & potentially life-saving cancer screenings.",1126612783230017536,2019-05-09,22:19:53,senatorshaheen,3,17,60
"Yesterday, I took to the Senate floor to denounce the Trump administration’s dangerous, senseless & partisan efforts to strip women’s access to maternity care and reproductive health care. #MothersDeserveBetter pic.twitter.com/PrjG8g01vx",1126612780289810439,2019-05-09,22:19:52,senatorshaheen,19,44,180
I look forward to seeing the University of New Hampshire contribute to the consortium as a world-class leader in ocean mapping and will keep fighting for federal funding to ensure our researchers have the tools & resources needed to achieve these goals.,1126567500366397440,2019-05-09,19:19:57,senatorshaheen,1,6,13
"I’m pleased to have secured these funds for ocean exploration, which will deepen our understanding of the world's oceans and will strengthen their economic use, assist in the management of their resources and increase scientific knowledge. https://www.nhpr.org/post/unh-joins-major-noaa-project-map-ocean#stream/0 …",1126567499061968904,2019-05-09,19:19:57,senatorshaheen,2,8,22
"Today, I joined @SecondLady Karen Pence, @SenTomCotton, @RepJimBanks & @RepSusanDavis to introduce legislation to cut through the red tape that military spouses face as they practice their licensed professions and move their businesses from state-to-state. pic.twitter.com/IWujdgXPlu",1126561708665901058,2019-05-09,18:56:56,senatorshaheen,1,8,17
"At 1:00pm I’ll be announcing legislation I introduced to support military spouses. I’ll be joined by @SecondLady Karen Pence, @SenTomCotton, @RepJimBanks & @RepSusanDavis. Watch live on Facebook:  https://www.facebook.com/SenatorShaheen/ ",1126524885994549249,2019-05-09,16:30:37,senatorshaheen,0,3,7
Thank you @scicoalition for the honor of being recognized as a Champion of Science! Much of the comforts and necessities we have in our lives today were developed and improved through science & innovation. I’ll continue to advocate for protecting funding for scientific research. pic.twitter.com/7vF7aB47Jv,1126287882677833728,2019-05-09,00:48:51,senatorshaheen,0,4,22
"As a former small business owner, I was honored to be recognized tonight by @eBay as their first annual Small Business Champion and I will continue to fight for the priorities of small businesses across the country, including getting rid of this ridiculous internet sales tax.",1126286417749999621,2019-05-09,00:43:02,senatorshaheen,1,8,25
"Small businesses are the backbone of the New Hampshire and American economy, but the Supreme Court’s Wayfair decision created a burdensome obligation for small businesses selling online to collect sales taxes from nearly 10,000 different jurisdictions.",1126286415627735040,2019-05-09,00:43:01,senatorshaheen,4,6,17
This is deeply disappointing. Recovering and returning the remains of U.S. service members has been a top priority of mine. We must continue to hold North Korea accountable for its destabilizing actions while upholding our solemn duty to bring our fallen service members home. https://twitter.com/Reuters/status/1126153665012817920 …,1126244214583517184,2019-05-08,21:55:20,senatorshaheen,2,6,17
It’s hard to overstate how abhorrent these comments are. The indifference and ignorance is just staggering. Accountability can’t come soon enough. https://www.cnn.com/2019/05/08/health/sackler-purdue-opioid-emails/index.html …,1126233685039157250,2019-05-08,21:13:29,senatorshaheen,10,32,63
RSVP via email to RSVP@shaheen.senate.gov.,1126225660232503296,2019-05-08,20:41:36,senatorshaheen,1,4,2
"Students interested in obtaining service academy nominations can join staff members from my office & the NH Congressional delegation, as well as service academy representatives, on Saturday at the NH National Guard Edward Cross Training Complex in Pembroke from 9:00am - 11:30am.",1126225659406237698,2019-05-08,20:41:36,senatorshaheen,2,4,6
"Today, I made it clear to USAID Director Mark Green that negotiations need to include women so that they can help establish durable peace and chart a better future for Afghanistan. pic.twitter.com/ZwTUV7oPEa",1126199569526796288,2019-05-08,18:57:55,senatorshaheen,9,27,87
"Despite the immense progress that has been made over the past 18 years, women have been excluded from the peace talks currently taking place between the U.S. and the Taliban, leaving their hard-won constitutional rights at risk.",1126199568213970944,2019-05-08,18:57:55,senatorshaheen,3,9,27
"During my visit to Afghanistan, I met with women leaders who recounted stories about how they, under Taliban rule, had been unable to work, go to school, or move freely in their own country.",1126199567463133184,2019-05-08,18:57:55,senatorshaheen,7,9,40
I’ll never back down or compromise on protecting the health and safety of women in our country. #TitleX,1126181756577751040,2019-05-08,17:47:08,senatorshaheen,4,4,43
"Further, the obsessive and senseless efforts to strip women’s access to reproductive health care and abortion must end. The Trump administration's domestic gag rule is just the latest effort to spread fear and restrict women’s constitutional rights. Enough is enough. #TitleX",1126181755575328768,2019-05-08,17:47:08,senatorshaheen,3,7,50
"By urging the courts to strike down the Affordable Care Act, the Trump administration could bring us back to the days when women could be charged higher premiums than men for the same coverage, and access to maternity care coverage was restricted.",1126181754535018496,2019-05-08,17:47:08,senatorshaheen,4,9,13
"Through fearmongering and policies that spread misinformation and restrict women’s constitutional rights, the Trump administration and Congressional Republicans are making it more difficult for women across our country to access the care they need.",1126181753557798913,2019-05-08,17:47:08,senatorshaheen,4,12,18
"In a few moments, I’ll be speaking on the Senate floor about the continual attacks the Trump administration has waged on women’s health. #TitleX",1126181752513421312,2019-05-08,17:47:07,senatorshaheen,22,39,201
"We know that Russia attacked our elections in “sweeping and systemic fashion” – this is a matter of national security. Congress needs access to these materials in full, immediately.",1126154724489740288,2019-05-08,15:59:43,senatorshaheen,17,19,55
"If the Trump administration has nothing to hide, it should stop interfering with Congress’ constitutional authority to provide oversight and release the full, un-redacted report and underlying materials.",1126154723604803585,2019-05-08,15:59:43,senatorshaheen,35,17,92
"My thoughts are with the family, friends and loved ones of Mark Connolly today, as they gather to celebrate his life and honor his passing. Mark fought to make New Hampshire a better place for Granite State families. He will be deeply missed.",1126144385488441344,2019-05-08,15:18:38,senatorshaheen,1,8,30
"Otherwise, Erdogan will continue to believe that the US will turn a blind eye to his actions, a realization that will bring consequences to the US-Turkey relationship for years to come. https://wapo.st/2vLx8C0 ",1126137927782813698,2019-05-08,14:52:59,senatorshaheen,1,6,9
.@RTErdogan is nullifying the will of Turkish voters. I’m deeply concerned by the state of #Turkey’s democracy. I urge the Trump administration to stand by our values and to hold President Erdogan accountable for this unprecedented overreach.,1126137926323195904,2019-05-08,14:52:58,senatorshaheen,5,7,10
"Our military members make immense sacrifices in their service to our nation, and they deserve the highest quality care when they get home.",1125848842765774850,2019-05-07,19:44:16,senatorshaheen,5,5,19
"Today, I met with Al Montoya, Director of @VAManchester, and Ryan Lilly, Director of the @DeptVetAffairs New England Healthcare System, Veterans Integrated Service Network, to discuss ongoing efforts to improve the delivery of health care to veterans in New Hampshire. pic.twitter.com/6pVHcWwzjP",1125848836566548482,2019-05-07,19:44:14,senatorshaheen,10,14,33
Congress needs to crack down on illegal robocalls and hold scammers accountable. That’s why I support the TRACED Act – a bipartisan bill introduced by @SenMarkey & @SenJohnThune. It’s time for Congress to take action and pass this critical legislation. https://www.boston.com/news/national-news/2019/05/07/one-ring-robocalls …,1125804207297257479,2019-05-07,16:46:54,senatorshaheen,7,9,30
Relieved that @Reuters journalists Wa Lone and Kyaw Soe Oo were freed after being unjustly imprisoned for more than 500 days. Journalists – and a free press – hold the powerful accountable & keep the public informed. We must protect the rights of the press around the world. https://twitter.com/Reuters/status/1125597834357682176 …,1125778632247476224,2019-05-07,15:05:16,senatorshaheen,6,6,22
I’m concerned the Trump admin is stalling the historic effort to honor Harriet Tubman on the $20 bill. My bipartisan statement with @RepCummings & @RepJohnKato pic.twitter.com/EKOTt8xPA1,1125776587905957890,2019-05-07,14:57:09,senatorshaheen,9,15,29
Congratulations to @BowHighSchool student Evelyn Hatem for being honored as a 2019 Billy Michal Student Leadership Award recipient! Inspiring to see young Granite Staters stand up and make a difference in their communities and beyond. https://www.concordmonitor.com/national-award-25280594 …,1125518840614608896,2019-05-06,21:52:57,senatorshaheen,3,4,12
I’m pleased to support the TRACED Act – a bipartisan bill introduced by @SenMarkey & @SenJohnThune to crack down on illegal robocalls and hold scammers accountable. It’s time for Congress to take action and pass this important legislation. pic.twitter.com/ev9o3OXhWx,1125509400238723073,2019-05-06,21:15:26,senatorshaheen,3,13,46
I will continue to stand up to the President and Republican leadership’s incessant attacks on women’s health.,1125503455618052096,2019-05-06,20:51:49,senatorshaheen,8,9,22
"Millions of Americans, including 16,000 Granite Staters, rely on the critical services provided by the family planning clinics impacted by this domestic gag rule. Ensuring women’s access to reproductive health care should be a bipartisan priority.",1125503454548561932,2019-05-06,20:51:49,senatorshaheen,3,5,19
"It’s clear: A bipartisan majority of the American people oppose the Trump administration’s partisan, reckless and ill-considered effort to interfere in women’s access to reproductive health care services. https://www.kff.org/womens-health-policy/press-release/poll-finds-most-americans-oppose-trump-administrations-changes-to-restrict-title-x-family-planning-funds-from-clinics-that-provide-or-refer-for-abortion/ …",1125503453453799424,2019-05-06,20:51:48,senatorshaheen,7,14,31
"As climate change continues to impact New Hampshire and the country, it is critical that we support sustainable solutions that protect the environment. I’ll keep working to secure the resources Granite State leaders and communities need to mitigate its consequences.",1125495289253650433,2019-05-06,20:19:22,senatorshaheen,1,4,11
"These NOAA-funded grant projects will be crucial to improving the Seacoast’s resilience to flooding events, including those caused by rising sea levels.
 https://www.des.nh.gov/media/pr/2019/20190503-coastal-program.htm …",1125495288003690496,2019-05-06,20:19:22,senatorshaheen,2,4,9
Congrats to @MapleNutKitchen owner Vivian Cubilla-Lindblom for being honored with @SBA_NH 2019 Small Business Week Award for Woman Owned Business in Manufacturing. Looking forward to trying the granola! https://twitter.com/SBA_NH/status/1118507663850123264 …,1125482268657684480,2019-05-06,19:27:37,senatorshaheen,4,5,12
"This is heartwarming and inspiring. Thank you, Siena, for your efforts to make a difference in the lives of child victims of domestic violence. Wishing you the best of luck representing the Granite State at the Royal International Miss pageant this July!  http://www.nashuatelegraph.com/news/local-news/2019/05/04/sixth-grader-uses-platform-to-support-children-of-domestic-violence/ …",1125475160264445952,2019-05-06,18:59:23,senatorshaheen,1,2,1
"Irie is an inquisitive 4th grader from Portsmouth who sent me a nice letter asking about aliens. Irie, I’m afraid I don’t have any inside info to share, but I’m flagging this for our friends @NASA so they see your letter. Thanks for taking the time to write! Keep studying hard! pic.twitter.com/y27Kr4uvbp",1125466377857507328,2019-05-06,18:24:29,senatorshaheen,5,34,160
"Wishing the Muslim community in New Hampshire and around the world a peaceful and blessed Ramadan! May your fast be an easy, meaningful and fulfilling one.",1125461403144531968,2019-05-06,18:04:43,senatorshaheen,3,12,45
"Small businesses are the backbone of New Hampshire’s economy, employing over half of our private workforce. Support your local businesses and shop small this week in celebration of #NationalSmallBusinessWeek pic.twitter.com/jFqt4eprak",1125429210431016960,2019-05-06,15:56:47,senatorshaheen,4,8,15
"For 100 years, the American Legion has supported service members across New Hampshire. Congratulations on a century of welcoming and advocating for Granite State veterans, and thank you for your service. https://www.unionleader.com/news/veterans/american-legion-celebrates-years-in-nh/article_5b2bfd29-46a7-5dbe-b4f3-e721a86c9294.html?mc_cid=5d76a0fb48&mc_eid=c3a205e0b2 …",1125397282420031489,2019-05-06,13:49:55,senatorshaheen,4,2,4
"Best of luck to the Gatsas family of Manchester, and their horse Vekoma, in the #KentuckyDerby this afternoon! https://www.unionleader.com/news/animals/kentucky-derby-gatsas-stables-entry-vekoma-looking-good-in-workouts/article_0ce69d9e-c206-540c-8f5b-159e440c136c.html …",1124792970367127552,2019-05-04,21:48:36,senatorshaheen,1,4,17
We all sleep a little more soundly at night knowing there are firefighters ready to respond and keep us safe. Thank you to our Granite State firefighters for all you do. #InternationalFirefightersDay,1124759364521332736,2019-05-04,19:35:04,senatorshaheen,0,9,47
"16 years after its tragic collapse, the Old Man of the Mountain is, and will always remain, a beloved Granite State symbol and a steadfast representation of our state’s liberty, independence and strength. https://twitter.com/WMUR9/status/1124303594813939713 …",1124421715084349441,2019-05-03,21:13:22,senatorshaheen,4,7,25
This is exactly why Congress needs to pass the TRACED Act – a bipartisan bill introduced by @SenMarkey & @SenJohnThune to crack down on robocalls and hold scammers accountable. It’s time to take action to address scam calls. https://twitter.com/SenatorShaheen/status/1124309201701036032 …,1124420189087522817,2019-05-03,21:07:18,senatorshaheen,4,24,71
"Thank you @JamesFoleyFund , @HRW, @PressFreedom, and everyone who remains dedicated to ensuring the safety of our free press. #WorldPressFreedomDay",1124415950844047362,2019-05-03,20:50:27,senatorshaheen,2,7,7
I joined a bipartisan group led by @SenTedCruz & @TimKaine to demonstrate Congress’ unwavering commitment to combat anti-Semitism wherever it occurs to ensure history is never allowed to repeat itself.,1124412950759051264,2019-05-03,20:38:32,senatorshaheen,2,3,11
"Yesterday, we observed #HolocaustRemembranceDay & reaffirmed our collective pledge of #NeverAgain. Antisemitism has no place in our society & we must continue to stand together to unequivocally condemn it in all its forms.",1124412949836324867,2019-05-03,20:38:32,senatorshaheen,2,3,15
Journalists are brave men and women who go to incredible lengths to tell the stories that need to be told. Thank you for your work to hold the powerful accountable and keep the public informed. #WorldPressFreedomDay,1124411102694133762,2019-05-03,20:31:12,senatorshaheen,3,10,16
"Russia is one of the most dangerous places to be a journalist, with 58 journalists killed there since 1992, according @pressfreedom.",1124411101687447552,2019-05-03,20:31:11,senatorshaheen,3,5,3
"On October 7, 2006, Anna Politkovskaya, a prominent Russian journalist, was assassinated after chronicling the killings and torture of civilians in Chechnya by the Russian military.",1124411100697694209,2019-05-03,20:31:11,senatorshaheen,1,6,2
"On September 10, 2016, Ahmet Altan was arrested and jailed as part of a sweeping purge of journalists. The 69-year-old has been in prison ever since, sentenced to life imprisonment. Turkey continues to imprison more journalists than any other nation.",1124411099712053251,2019-05-03,20:31:11,senatorshaheen,7,58,33
"On February 21, 2018, investigative journalist Jan Kuciak was murdered by an assassin in Slovakia while investigating links between government officials and organized crime.",1124411098717982722,2019-05-03,20:31:11,senatorshaheen,1,6,3
"On April 18, 2019, journalist Lyra McKee was shot and killed while covering a riot in Derry, Northern Ireland by a New IRA gunman firing on nearby police officers.",1124411097715494914,2019-05-03,20:31:10,senatorshaheen,1,4,2
"On December 12, 2017, Wa Lone and Kyaw Soe Oo, journalists with @Reuters, were detained in Myanmar while working on an investigation into the killing of 10 Rohingya Muslim men and boys in Myanmar’s Rakhine state. They are still unjustly imprisoned today.",1124411096419450885,2019-05-03,20:31:10,senatorshaheen,2,4,2
"On June 28, 2018, Gerald Fischman, Rob Hiaasen, John McNamara, and Wendi Winters from @capgaznews in Annapolis, MD were brutally murdered in their newsroom by a gunman. Two others were wounded.",1124411094808788992,2019-05-03,20:31:10,senatorshaheen,1,3,2
"Saudi Arabia continues to harass and imprison journalists, including Eman Al Nafjan and Hatoon al-Fassi, who were arrested in March after criticizing the ban on women driving.",1124411093768654848,2019-05-03,20:31:09,senatorshaheen,1,3,2
"On October 2, 2018, Jamal Khashoggi, a columnist for @washingtonpost who’s writing challenged the Saudi government, was brutally murdered by Saudi operatives at the Embassy of Saudi Arabia in Turkey.",1124411092371947522,2019-05-03,20:31:09,senatorshaheen,1,3,3
"Nearly a month later, Steven Sotloff, a Florida native who wrote for @TIME and other publications was murdered by the same group of ISIS militants.",1124411091453390848,2019-05-03,20:31:09,senatorshaheen,2,3,2
"On August 19, 2014, New Hampshire native James Foley was murdered by ISIS in a despicable act of cowardice and brutality. He was a courageous and inspiring journalist reporting on the Syrian civil war.",1124411090467790848,2019-05-03,20:31:09,senatorshaheen,1,4,2
"On #WorldPressFreedomDay, we must renew our commitment to promoting the freedom and safety of journalists worldwide, and reflect on those who sacrificed their freedom or lives to shed light on injustice and conflict.",1124411089536655360,2019-05-03,20:31:08,senatorshaheen,6,11,27
"It was a pleasure to join @secnav76, @SenatorHassan, @SenatorCollins, @SenatorAngusKing, @RepChrisPappas, & @ChelliePingree at the Portsmouth Naval Shipyard today. We must continue to support the PNSY mission, which is indispensable to our submarine fleet & our national security. pic.twitter.com/SYvmJq4B72",1124406345657090048,2019-05-03,20:12:17,senatorshaheen,1,5,13
This piece by @bogusky is a must read. https://www.nytimes.com/2019/05/03/opinion/vaping-juul.html?action=click&module=Opinion&pgtype=Homepage …,1124387050185207818,2019-05-03,18:55:37,senatorshaheen,0,5,2
Seaman Miller is a hero. Grateful for both his quick actions that prevented a tragedy from occurring and for his service to our nation. https://twitter.com/UnionLeader/status/1123974659383414784 …,1124383947914383361,2019-05-03,18:43:17,senatorshaheen,3,5,26
Congratulations to the Hollis robotics team for placing third at the FIRST World Championship in Detroit and to the other 11 Granite State teams that competed. Fantastic to see New Hampshire so well represented! https://www.unionleader.com/news/education/hollis-robotics-team-places-rd-at-world-championship/article_582c76b1-bda2-58f6-8ddb-eeee0df57f23.html …,1124380327907135488,2019-05-03,18:28:54,senatorshaheen,1,6,14
"Very exciting to see Franconia Notch be recognized as one of the 6 best state parks in America. In addition to offering views of NH’s breathtaking beauty, each of our 93 state parks have something to do for Granite Staters and visitors alike. https://www.outsideonline.com/2243631/six-best-state-parks-america …",1124327046015082498,2019-05-03,14:57:11,senatorshaheen,5,24,87
"In 2018, Americans received an estimated 47.8 billion robocalls. How many would you estimate that you receive every week?",1124309201701036032,2019-05-03,13:46:16,senatorshaheen,24,9,18
The President refuses to hold Saudi leadership accountable for its egregious behavior. It’s unfortunate that more Republicans didn’t join us in standing up to the President today. Innocent civilians in Yemen continue to suffer & we’re not doing enough to stop the bloodshed.,1124078022670389248,2019-05-02,22:27:39,senatorshaheen,4,17,27
"The Senate and House - on a bipartisan basis - voted to stem the crisis and use U.S. military assistance to Saudi Arabia more wisely, but that effort was vetoed by the President.",1124078021571481600,2019-05-02,22:27:39,senatorshaheen,4,13,24
"7.4 million Yemenis are suffering from malnutrition and 6,700 children have been killed or maimed since the start of the war. Yemen is the world’s worst humanitarian catastrophe and something needs to be done.",1124078020665462784,2019-05-02,22:27:39,senatorshaheen,6,16,39
I’ll keep fighting the administration’s relentless attacks on women’s access to reproductive care – I will never back down or compromise on protecting the health and safety of women in our country.,1124069752970854400,2019-05-02,21:54:47,senatorshaheen,14,8,53
"The President’s obsession with threatening women’s reproductive health is disturbing. Since taking office, his efforts to repeal women’s constitutional rights & interfere with their access to comprehensive reproductive health care services have been incessant. It must stop. https://twitter.com/BostonGlobe/status/1124062725909438466 …",1124069751653847040,2019-05-02,21:54:47,senatorshaheen,15,34,73
Afghan women must be given an opportunity to participate in peace negotiations. Their future depends on it. pic.twitter.com/qO0lIN63lo,1124015142382047232,2019-05-02,18:17:47,senatorshaheen,3,18,57
Good. This is long overdue. https://twitter.com/Reuters/status/1123988798331850752 …,1124004838940061696,2019-05-02,17:36:51,senatorshaheen,3,14,56
We can honor survivors and the millions of lives lost by renewing our commitment to fight all hatred firmly and with conviction wherever it rears its head.,1123994207788642307,2019-05-02,16:54:36,senatorshaheen,1,5,12
"On this #HolocaustRemembranceDay, we remember the millions of Jewish men, women and children unjustly and heinously taken from this world, and we honor the survivors who lived to share their stories so that we never allow history to repeat itself.",1123994206500945922,2019-05-02,16:54:36,senatorshaheen,2,6,16
"As our nation grapples with increasing outbreaks of anti-Semitism, and only days after the horrific shooting on the final night of Passover at Chabad of Poway synagogue, we must fervently recommit to the pledge made in the aftermath of the Holocaust: Never again.",1123994205481787392,2019-05-02,16:54:36,senatorshaheen,4,4,16
"I've raised my concerns to @StateDept and will continue my bipartisan work with our partners at @n1leftbehind, @RefugeeAssist and @humanrights1st to boost visas for these courageous individuals.",1123979833615245314,2019-05-02,15:57:29,senatorshaheen,3,12,28
"The Trump admin’s move to drastically reduce the number of SIVs is not only a betrayal of our bipartisan commitment to uphold our nation’s promise to protect these brave civilians, but also a cruel and reckless ploy that may leave them and their families in danger.",1123979832604483585,2019-05-02,15:57:29,senatorshaheen,4,18,27
"Since its inception over 10 years ago, the Special Immigrant Visa (SIV) program has been critical to our national security and has served to honor the efforts of the brave men and women who risked their lives assisting US troops & diplomats on the front lines.",1123979831245516808,2019-05-02,15:57:28,senatorshaheen,4,15,31
"This is completely unacceptable. The Trump admin is attempting to strip health care from millions of Americans & as many as 118,000 Granite Staters. My resolution directs the Trump admin to reverse course & defend Americans’ access to vital care and comprehensive coverage. https://twitter.com/CNN/status/1123740474060222470 …",1123963427502854146,2019-05-02,14:52:18,senatorshaheen,16,31,73
"It may be dented, but it’s still the Lombardi Trophy and I know Dover is very excited to welcome it with open arms. Congrats to Mayor Weston for helping to make this happen. https://www.fosters.com/news/20190430/pats-dented-super-bowl-trophy-coming-to-dover …",1123694921188352008,2019-05-01,21:05:21,senatorshaheen,0,5,10
I helped introduce the Choose Medicare Act with @SenJeffMerkley which would give every American the opportunity to enroll in Medicare. Learn more:  https://www.shaheen.senate.gov/news/press/shaheen-introduces-legislation-to-make-medicare-available-to-everyone … pic.twitter.com/hALMFbzQLL,1123665709400305664,2019-05-01,19:09:16,senatorshaheen,10,28,89
"Thank you, Captain Warchol, for your many years of service with @portsmouthnhpd. For 24 years, your leadership and dedication to the people of Portsmouth helped to keep the community safe. Wishing you all the best in your well-earned retirement! https://twitter.com/DinanElizabeth/status/1123341700997496833 …",1123647003840397312,2019-05-01,17:54:56,senatorshaheen,2,3,4
"Congrats, Loxsmith Bagels & welcome to the neighborhood! Looking forward to swinging by for breakfast sometime soon🥯 https://www.fosters.com/news/20190429/loxsmith-bagels-opens-in-dover-with-big-plans …",1123642281549082624,2019-05-01,17:36:10,senatorshaheen,1,3,10
"Ensuring transparency and accountability at every level of government to keep our water supplies clean is a bipartisan priority, and I encourage Senators on both sides of the aisle to support this effort.",1123591062382104581,2019-05-01,14:12:39,senatorshaheen,2,5,10
That’s why I’ve introduced bipartisan legislation with @senrobportman to better identify the public health effects of emerging contaminants like PFAS and improve the process for analyzing and responding to these potentially harmful materials. https://www.seacoastonline.com/news/20190501/shaheen-portman-reintroduce-bill-on-pfas-health-effects …,1123591061253885952,2019-05-01,14:12:38,senatorshaheen,1,5,11
"No parent in this country should ever be in a position where they have to worry about the safety of their child’s drinking water. Unfortunately, this is an alarming reality that too many families are forced to endure.",1123591060284952577,2019-05-01,14:12:38,senatorshaheen,4,5,13
Granite Staters can also report scams and robocalls to the Federal Trade Commission at the following link:  https://www.ftccomplaintassistant.gov/#crnt&panel1-1 ,1123581968346701830,2019-05-01,13:36:31,senatorshaheen,6,5,4
I’ve cosponsored legislation that would promote call authentication and blocking to crack down on call spoofing like this. Read more here:  https://www.shaheen.senate.gov/news/press/senators-shaheen-hassan-cosponsor-bipartisan-traced-act-to-crack-down-on-illegal-robocall-scams …,1123581966895525890,2019-05-01,13:36:30,senatorshaheen,1,4,7
Granite Staters must remain vigilant against phone scams and should never give out personal information if prompted to during suspicious calls.  https://www.sentinelsource.com/news/local/nh-state-police-warn-of-phone-scammer-impersonating-trooper-to/article_ee615837-f3c7-5389-93cf-bb9b930f73b1.html …,1123581965792370689,2019-05-01,13:36:30,senatorshaheen,3,4,6
