tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The diversity of our armed forces and officer corps should be a reflection of the diversity of our nation. In a @HASCDemocrats subcommittee hearing, I pushed the military services to invest in the military careers of women and people of color: https://cisneros.house.gov/media/press-releases/rep-cisneros-calls-greater-diversity-armed-forces …",1204800511494504449,2019-12-11,16:30:00,repgilcisneros,2,2,8
"Today, I was proud to support two bills to increase #STEM education and the participation of underrepresented populations in these fields. We must continue investing in STEAM education and ensure all students have the opportunity to succeed. https://cisneros.house.gov/media/press-releases/rep-cisneros-supports-legislation-invest-stem-education …",1204558917818171392,2019-12-11,00:30:00,repgilcisneros,2,4,12
I'm committed to taking bold action for a cleaner and more sustainable future. That's why I voted for #HR729 the Coastal and Great Lakes Communities Enhancement Act to protect vulnerable coastal and great lake communities impacted by the climate crisis.,1204543819003375617,2019-12-10,23:30:00,repgilcisneros,2,0,11
"It was great seeing Gerard, a #CA39 Yorba Linda constituent and business owner of @proteinlabbrea in Brea, CA. Thank you for contributing to the local #CA39 economy and I wish you and your family continued success. pic.twitter.com/Exc8jqxLCt",1204511798059323400,2019-12-10,21:22:46,repgilcisneros,1,3,12
"On #HumanRightsDay, I join my colleagues in condemning this Administration's cruel #familyseparation policy that has separated thousands of families. I am committed to upholding our American values and treating all human beings with dignity and respect.",1204481227882934272,2019-12-10,19:21:17,repgilcisneros,11,12,26
I’m proud to continue the important work of supporting our servicemembers in #CA39 and around the world. I look forward to colleagues on both sides of the aisle joining me to support the FY2020 #NDAA. Stay tuned for more updates on this year's NDAA wins.,1204461393287819266,2019-12-10,18:02:28,repgilcisneros,1,0,3
"Together, we secured provisions to protect US national security, improve military healthcare and services to military families, promote diversity in our military and ensure the safety of military housing",1204461392033648640,2019-12-10,18:02:28,repgilcisneros,1,1,5
"As a member of @HASCDemocrats , it was an honor to be part of the #NDAA conference and work with my Republican and Democratic colleagues. https://cisneros.house.gov/media/press-releases/rep-cisneros-statement-ndaa-conference-report …",1204461390557302784,2019-12-10,18:02:27,repgilcisneros,1,2,7
"I’m shocked by the mistreatment of sick children in CBP custody. Today, I joined the @HispanicCaucus to call on CBP to provide medical care and flu vaccinations to immigrant children. We must uphold our American values and end this humanitarian crisis. pic.twitter.com/Xl17oBrgBx",1204438123746185216,2019-12-10,16:30:00,repgilcisneros,5,21,64
"Capping the deduction hurts homeowners and undermines state and local efforts to invest in our roads, schools, teachers, and first responders. Middle-class taxpayers should not be punished again when they file their taxes next year.",1204208606813589504,2019-12-10,01:17:59,repgilcisneros,1,0,6
I spoke on the House Floor about my work to reform our tax system and bring tax relief to CA homeowners. I’m urging my colleagues to pass my bipartisan bill w/ @RepSherrill the Salt Relief and Marriage Penalty Elimination Act to lift the cap on #SALT. https://cisneros.house.gov/media/press-releases/rep-cisneros-speaks-house-floor-calling-immediate-action-lift-salt-cap …,1204208605186154498,2019-12-10,01:17:59,repgilcisneros,2,2,11
This month my office is hosting our first annual Military Holiday Card Drive Program! We will be collecting cards at my Fullerton office to distribute to servicemembers stationed away this holiday season. We encourage #CA39 constituents and elementary schools to participate. pic.twitter.com/UUC0QpAD9A,1204147971115421704,2019-12-09,21:17:02,repgilcisneros,0,2,6
"Across America, seniors and families are struggling to afford the prescription drugs they need to stay healthy. That's why this week, I will act #ForThePeople and vote for #HR3 to #LowerDrugCosts.",1204125365419069440,2019-12-09,19:47:13,repgilcisneros,1,4,13
Open enrollment for @CoveredCA and @MedicareGov is still underway! All eligible #CA39 residents should take advantage of the opportunity to reevaluate your healthcare plans. Check out the #openenrollment FAQ on our website: https://cisneros.house.gov/health-coverage ,1204081335507333121,2019-12-09,16:52:15,repgilcisneros,1,7,10
The House-passed Violence Against Women Act supports women survivors as they seek justice. I urge Senate Republicans to stop blocking this important bill and provide needed services to survivors #VAWA2019 https://www.huffpost.com/entry/violence-against-women-act-senate-republicans-tribes_n_5de9572be4b0d50f32b0a139?ncid=tweetlnkushpmg00000067 …,1203806974737047552,2019-12-08,22:42:03,repgilcisneros,4,12,29
"His advice to young people is, ""take pride in the accomplishments you’ve already made. Often times it’s easy to get stressed over the things you haven’t accomplished yet or focus on other people’s achievements. By doing so, you diminish all the hard work you’ve already done.""",1203788976588541952,2019-12-08,21:30:31,repgilcisneros,1,1,6
"For today’s #CA39 intern spotlight, meet David M., a senior at @csuf studying political science. pic.twitter.com/Vg6mBi19IW",1203788970632593408,2019-12-08,21:30:30,repgilcisneros,1,2,12
"From the transgender ban in the military to healthcare rights, this Administration has failed to secure equal protection and rights for LGBTQ+ Americans. We must fight for justice for all. https://www.nytimes.com/2019/12/06/us/politics/trump-transgender-rights.html?action=click&module=Top%20Stories&pgtype=Homepage …",1203766196815839232,2019-12-08,20:00:00,repgilcisneros,4,19,38
"Are you looking for a job opportunity and way to get involved in #CA39? The US Census Bureau is hiring for the #2020Census count. If you’d like to help, you can visit  http://2020census.gov/en/jobs  pic.twitter.com/gZZ63noljp",1203745697524277251,2019-12-08,18:38:33,repgilcisneros,0,2,6
"ICYMI: Families belong together, especially the families of our active-duty servicemembers & veterans. It's why I introduced the Military Family Parole in Place Act to protect military & veteran families from deportation. https://cisneros.house.gov/media/press-releases/rep-cisneros-introduces-bill-protect-undocumented-family-servicemembers-and …",1203713345980792832,2019-12-08,16:30:00,repgilcisneros,1,4,9
"This week, I met with members of @SEIA and Deep from Placentia, CA to discuss the Investment Tax Credit. I’ll continue to support investments in clean energy technology and a green economy. pic.twitter.com/HLjaF3Gjjk",1203456654857162752,2019-12-07,23:30:00,repgilcisneros,0,1,6
I'm committed to ensuring the US continues to provide security assistance & support for Israel & promote a sustainable peace in the region. I joined my Dem & Republican colleagues this week to support H.Res 326 & a just & lasting resolution to the Israeli-Palestinian conflict.,1203442581205585921,2019-12-07,22:34:04,repgilcisneros,0,1,5
I visited Israel this summer with my colleagues on both sides of the aisle and saw firsthand the importance of meaningful steps towards a sustainable two-state solution with Israel and a Palestinian state coexisting side by side.,1203442579485806593,2019-12-07,22:34:04,repgilcisneros,2,3,11
"In #CA39 & around the US, it's important we have innovative programs that reflect the diversity & talents of our communities. Learning comes in all forms & we must continue supporting initiatives that are inclusive of different backgrounds & perspectives. https://www.latimes.com/socal/daily-pilot/entertainment/story/2019-12-04/irvine-couple-started-school-wrote-songs-formed-orchestra …",1203425968448249857,2019-12-07,21:28:04,repgilcisneros,2,8,18
Thank you to Bill from Fullerton in #CA39 for stopping by our office for a tour of the US Capitol. It's always an honor to meet and speak with our constituents. pic.twitter.com/vzs6GAQhSm,1203403807423713280,2019-12-07,20:00:00,repgilcisneros,0,2,10
"Sign up for my e-mails and keep up-to-date on how I am fighting for #CA39 and Orange, LA and San Bernardino County in Congress:  https://cisneros.house.gov/zip-code-lookup?form=/contact/newsletter … pic.twitter.com/iTKSb6EPPk",1203373609894469632,2019-12-07,18:00:00,repgilcisneros,0,2,4
"On #PearlHarborRemembranceDay, we pay tribute to those we lost and to the 16 million Americans who served our country during WWII. To all the servicemembers that passed, and those that are still alive, we thank you for your service.",1203350894886211585,2019-12-07,16:29:45,repgilcisneros,12,36,115
Climate Change is an existential threat to our livelihoods in American and around the world. It's why I joined my colleagues in a resolution condemning the President's decision to withdraw from the #ParisAgreement. https://www.nytimes.com/2019/12/04/climate/climate-change-acceleration.html …,1203086718909349890,2019-12-06,23:00:00,repgilcisneros,11,6,23
"As a Navy vet, I know the challenges that servicemembers face as they transition to civilian life. Proud to join @RepScottPeters to intro the Sgt. Daniel Somers Veterans Network of Support Act to improve info sharing between families of veterans & the VA. https://cisneros.house.gov/media/press-releases/rep-cisneros-and-rep-peters-introduce-bipartisan-bicameral-bill-create-va …",1203056520235233280,2019-12-06,21:00:00,repgilcisneros,0,1,5
ICYMI: Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the Pallone-Thune TRACED Act on the House floor this week to give the American people a break and #StopBadRobocalls once and for all. https://thehill.com/policy/technology/472993-house-passes-anti-robocall-bill …,1203041418689703936,2019-12-06,20:00:00,repgilcisneros,0,4,15
"As co-founder of the bipartisan Congressional Military Transition Assistance Pathway Caucus, we need to support our veterans transitioning to civilian life. It's why I joined @RepKClark to introduce #HR5314 to improve vets access to apprenticeships. https://cisneros.house.gov/media/press-releases/rep-cisneros-introduces-bipartisan-bill-improve-veterans-access-apprenticeship …",1203026319774060547,2019-12-06,19:00:00,repgilcisneros,0,3,9
The right to vote is one of the most sacred rights we have as US citizens. I'm proud to support #HR4 the Voting Rights Advancement Act because our democracy is stronger when people can make their voices heard. #RestoreTheVote https://cisneros.house.gov/media/press-releases/rep-cisneros-statement-voting-rights-advancement-act …,1203008308321361920,2019-12-06,17:48:26,repgilcisneros,1,6,22
My thoughts are with the families and victims at Naval Air Station Pensacola. This is the second incident of gun violence at a naval base in the last week and a reminder that we must also protect the lives of our servicemembers with common sense #gunsafety.,1202982927711248384,2019-12-06,16:07:34,repgilcisneros,3,6,15
"Le doy gracias a @RepJasonCrow, @RepCarbajal, @RepEscobar, @RepRubenGallego, y @SenDuckworth por acompañarme en este esfuerzo y por defender nuestros valores estadounidenses.",1202793702198042624,2019-12-06,03:35:40,repgilcisneros,0,1,8
"Necesitamos avanzar con soluciones de sentido común a nuestra política de inmigración, para mantener unidas a las familias militares y fortalecer el vínculo entre el servicio y la ciudadanía.",1202793701157801984,2019-12-06,03:35:39,repgilcisneros,2,2,9
"Las familias deben permanecer unidas, especialmente las de los miembros en servicio y veteranos. Por eso propuse el Military Family Parole in Place Act para proteger familias de miembros de las Fuerzas Armadas y veteranos contra la amenaza de deportación. https://www.latimes.com/espanol/eeuu/articulo/2019-12-05/asi-buscan-favorecer-a-indocumentados-familiares-de-militares …",1202793699907973120,2019-12-06,03:35:39,repgilcisneros,2,4,11
캘리포니아 #39지구 의 아시안 커뮤니티는 미국의 아시아계 인구가 가장 큰 지역 중 하나입니다. 39지구의 대표로서 저는 우리 나라의 170만 아시아계 #DREAMers 를 위해 싸우겠습니다,1202733838184697857,2019-12-05,23:37:47,repgilcisneros,0,1,5
39選區是全國亞裔社區人口最多的選區之一，也因此我全力投入為一百七十萬名亞裔「夢想家」(“DREAMers”) 努力，為他們在美國的前途奮鬥到底。,1202733837035409411,2019-12-05,23:37:47,repgilcisneros,2,1,5
Our #CA39 Asian American community is one of the largest in the nation. That's why I'm committed to fighting for the 1.7 million Asian American #DREAMers in our country. #HomeIsHere https://www.latimes.com/california/story/2019-11-30/undocumented-asians-in-shadow-of-daca …,1202733835483521029,2019-12-05,23:37:46,repgilcisneros,4,4,12
"When I took my oath to serve in Congress, I made a promise to work #ForThePeople. It's why I've worked with my colleagues to pass over 275 bipartisan bills and why my office has helped return more than $199K in benefits to our veterans and constituents. pic.twitter.com/i9B7zt4y4O",1202686580248285184,2019-12-05,20:30:00,repgilcisneros,6,7,22
I had the pleasure of meeting with @NASPAtweets and several #CA39 constituents to discuss higher education. I’m committed to fighting for our students and making sure that education is affordable and accessible for everyone. pic.twitter.com/UbioV2HUS9,1202648831478755328,2019-12-05,18:00:00,repgilcisneros,3,5,14
 https://www.latimes.com/local/lanow/la-me-ln-how-prepare-earthquake-20170909-htmlstory.html …,1202606006561325057,2019-12-05,15:09:49,repgilcisneros,0,1,6
"I hope that everyone is safe from the earthquake that hit parts of California and #CA39. Although this was a small earthquake, it's a reminder to be prepared: https://twitter.com/latimes/status/1202432870008139776?s=20 …",1202606005139464192,2019-12-05,15:09:49,repgilcisneros,1,4,8
Robocalls are frustrating for the American people–that’s why I was proud to vote for the bipartisan Pallone-Thune TRACED Act to #StopBadRoboCalls. Americans deserve a break & this bill takes meaningful steps toward stopping billions of unwanted calls. https://cisneros.house.gov/media/press-releases/rep-cisneros-supports-legislation-crack-down-robocalls …,1202384590368673793,2019-12-05,00:30:00,repgilcisneros,5,1,24
"As #CA39 and SoCal continues to experience heavy rains, please remember to be safe on the roads and freeways! Although we welcome the rain, it is an important reminder of why we must ensure our infrastructure is prepared for the changes in our climate. https://www.latimes.com/california/story/2019-12-03/more-rain-ahead-following-wettest-november-in-years-for-parts-of-l-a-county …",1202369491486806017,2019-12-04,23:30:00,repgilcisneros,1,1,8
The world is better when America and its allies stand together. That's why I'm proud to help mark 70 years of America's alliance w/ @NATO. I am committed to strengthening our critical alliance to protect our security and promote peace around the world. #StrongerWithAllies #NATO pic.twitter.com/LFcvW1EsZ8,1202354391401058304,2019-12-04,22:30:00,repgilcisneros,1,2,11
"TY to @CHCI for inviting me to speak at your Tech Summit to discuss the importance of fostering a diverse & inclusive workforce in the tech industry. We must strive to create a pipeline of young, Latino innovators to diversify tech companies & lead our country into the future. pic.twitter.com/AWLIOemi5y",1202339292632121344,2019-12-04,21:30:00,repgilcisneros,0,5,10
"This week, I joined 160 Representatives in filing an amicus brief in support of the Roe v. Wade decision. We must protect women's right to choose & protect their healthcare rights. https://thehill.com/policy/healthcare/472677-house-and-senate-democrats-call-on-supreme-court-to-block-louisiana …",1202324192516923393,2019-12-04,20:30:00,repgilcisneros,1,9,19
"I thank @RepJasonCrow, @RepCarbajal, @RepEscobar, @RepRubenGallego and @SenDuckworth for joining me in this effort and for standing up for our American values.",1202307871209410560,2019-12-04,19:25:08,repgilcisneros,0,3,10
We need to move forward with common-sense fixes to our immigration policy to keep military families together and strengthen the link between service and citizenship. This bill will provide much-needed certainty to military families.,1202307869841993728,2019-12-04,19:25:08,repgilcisneros,1,4,12
"Families belong together, especially the families of our active-duty servicemembers and veterans. It's why I introduced the Military Family Parole in Place Act to protect military and veteran families from deportation. https://cisneros.house.gov/media/press-releases/rep-cisneros-introduces-bill-protect-undocumented-family-servicemembers-and …",1202307868323540992,2019-12-04,19:25:08,repgilcisneros,4,9,25
I'm proud to join my colleague @RepDarrenSoto in supporting #HR3094 which designates the #Pulse Memorial Site. We must honor and remember those who have been lost to senseless violence and hate. pic.twitter.com/KVQbKUWrFn,1202292742451318787,2019-12-04,18:25:01,repgilcisneros,0,2,3
"Today I was proud to vote for HRes 517 to reaffirm US support for the Global Fund to fight AIDS, malaria and tuberculosis. We must continue to fund critical programs like @PEPFAR to end the HIV/AIDS, TB and malaria epidemics across the globe.",1202052401647292426,2019-12-04,02:30:00,repgilcisneros,0,1,16
"Denying citizenship to children of servicemembers & civil servants who serve overseas is a discredit to their sacrifices. It's why I co-sponsored HR 4803, to ensure that children of servicemembers & public servants stationed abroad acquire US citizenship. https://cisneros.house.gov/media/press-releases/rep-cisneros-statement-passage-citizenship-children-military-members-and-civil …",1202037756781838336,2019-12-04,01:31:48,repgilcisneros,0,5,13
Senseless acts of gun violence have become too common in America. That's why I joined my colleagues in signing a letter urging leadership to support funding for gun violence research. Our communities shouldn't live in fear of a mass shooting. pic.twitter.com/HqOIZSt0uo,1201969356638306304,2019-12-03,21:00:00,repgilcisneros,2,9,20
".@HouseDemocrats & I have passed nearly 400 bills to deliver #ForThePeople, including over 275 bipartisan bills. Bills to lower healthcare costs, support our veterans, & to protect DREAMers. Yet @senatemajldr refuses to act for the American people. https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump …",1201931605486391296,2019-12-03,18:30:00,repgilcisneros,6,14,25
"La Inscripción Abierta está aquí! Esta es la época para comparar precios, y entender sus opciones para usted y su familia. Si necesita ayuda visite:  https://www.coveredca.com/espanol , o llame a nuestra oficina 714-459-4575 #openenrollment pic.twitter.com/tAp2Bj0WZm",1201916507682414592,2019-12-03,17:30:00,repgilcisneros,0,5,7
Thank you to everyone who attended our holiday office hours! It was great hearing from you all about the issues affecting your daily lives and how I can continue to give you the representation you deserve in Congress. pic.twitter.com/IxuODQ7LUO,1201910447353585672,2019-12-03,17:05:55,repgilcisneros,0,5,11
"On the heels of the UN report that immediate action is required to combat climate change, it's shameful that the Trump admin will not be sending any senior officials to #COP25. We must combat this crisis and we must rejoin the Paris agreement. https://foreignpolicy.com/2019/12/02/cop25-united-nations-climate-conference-madrid-europe-trump-paris-agreement/ …",1201618291078434819,2019-12-02,21:45:00,repgilcisneros,3,9,15
I’m a proud supporter of the IDEA Act and ensuring we give all children an equal opportunity to a great education. There’s no better way to show our support of teachers and students on #SpecialEducationDay then to push to fully fund this vital program.,1201591868485750784,2019-12-02,20:00:00,repgilcisneros,1,4,7
Tonight I am hosting my Holiday Office Hours. I look forward to celebrating the holiday season and speaking with you all tonight. To RSVP use this link:  https://repcisnerosholiday.eventbrite.com  pic.twitter.com/QUzDDzmr9c,1201591866853953536,2019-12-02,20:00:00,repgilcisneros,0,2,4
I had a great time yesterday at the La Habra Tamale festival! Thanks to everyone who came out to enjoy the day and to all the vendors who made great tamales. #CA39 pic.twitter.com/IMV6HiQrQ5,1201565446836604929,2019-12-02,18:15:01,repgilcisneros,1,3,24
"In 2019, an estimated 6,030 people in CA will be diagnosed w/ Leukemia. HR3 can lower the average total cost of the leukemia medication Tasigna by 71% from $93,700 to $27,000 per year.  https://cisneros.house.gov/sites/cisneros.house.gov/files/HR-3%2C%20Ways%20and%20Means%20Report.pdf …",1201542794189443073,2019-12-02,16:45:00,repgilcisneros,0,1,6
"Gun violence leaves a lasting affect on our communities. On the 4th anniversary of the San Bernardino shooting, communities are still healing. It’s no question that #GunLawsSaveLives and @senatemajldr must take up our bipartisan gun safety bill. https://www.ocregister.com/2019/12/01/four-years-after-san-bernardino-terrorist-attack-13-of-57-survivors-still-work-for-county/ …",1201516702779006976,2019-12-02,15:01:19,repgilcisneros,6,14,24
Rosa Parks fought for what she knew was right in the face of unjust segregation. #OTD we remember her courage and activism for equal rights. pic.twitter.com/Riqkzj06Ri,1201298433455394817,2019-12-02,00:34:00,repgilcisneros,1,1,12
The Trump administration's rhetoric and policies are causing many legal immigrants to forego health and mental healthcare. We need to fight back against this culture of fear and ensure our communities know about these vital services. https://www.ocregister.com/2019/11/27/politics-of-immigration-add-stress-for-many-latinos-and-leave-them-wary-of-seeking-help/ …,1201269744361336832,2019-12-01,22:40:00,repgilcisneros,8,11,21
Congrats to both @sunnyhillshs and @EsperanzaAztecs on your city championships! http://www.ocregister.com/esperanza-football-wins-first-cif-ss-title-since-1992-with-heroic-effort-by-gooding-defense …,1201269085432094720,2019-12-01,22:37:23,repgilcisneros,0,1,5
"Another senseless tragedy, my thoughts are with the victims in New Orleans. Over 93% of Americans want common sense gun safety legislation, what will it take for @senatemajldr to act on our bipartisan bill to #endgunviolence? https://www.cnn.com/2019/12/01/us/new-orleans-shooting-french-quarter/index.html …",1201235267220193280,2019-12-01,20:23:00,repgilcisneros,8,12,22
"In 2019, an estimated 24,550 Californians will be diagnosed with prostate cancer. HR. 3 can lower the average total cost of prostate cancer medication from $109.5K to $37.4K per year.  https://cisneros.house.gov/sites/cisneros.house.gov/files/HR-3%2C%20Ways%20and%20Means%20Report.pdf …",1201215637911044096,2019-12-01,19:05:00,repgilcisneros,1,8,11
"#WorldAIDSDay is an opportunity to recognize how far we've come in  the fight to end HIV/AIDS. While the number of people diagnosed is decreasing, we must continue to fund research & programs like @PEPFAR so we can work toward a AIDS-free generation worldwide. pic.twitter.com/cBgdJyM1Z7",1201190823414685696,2019-12-01,17:26:24,repgilcisneros,0,7,10
