tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I attended the @alsassociation OC walk & had the opportunity to recognize Ashton, who’s father has been diagnosed w/ ALS. I thanked him for his advocacy &hard work helping his father. As a member of the Congressional ALS Caucus, I'll continue fighting for you in Congress. pic.twitter.com/GXtquH5YQl",1193272045938839553,2019-11-09,21:00:00,repgilcisneros,1,5,25
"That is why, I joined @RepGregSteube in introducing the bipartisan TIPS Act which would mandate timely information sharing between the FBI & local law enforcement agencies to increase the effectiveness of threat detection & crime prevention to prevent acts of gun violence.",1192955925197414400,2019-11-09,00:03:51,repgilcisneros,3,0,5
"Acts of gun violence have become all too commonplace, and we must do more to protect our communities and prevent the next tragedy from occurring. https://cisneros.house.gov/media/press-releases/cisneros-and-steube-introduce-threat-information-protocol-sharing-act …",1192955924098560005,2019-11-09,00:03:51,repgilcisneros,3,3,10
"For the sake of these children, their parents, and our entire immigrant community, we need humane comprehensive immigration reform that upholds our American values.",1192888279424798720,2019-11-08,19:35:03,repgilcisneros,2,1,8
"ICYMI: This week, @RepJeffries and I toured a shelter program in Fullerton that has cared for immigrant children that traveled from Central America and were separated from their parents under President Trump’s zero-tolerance border policy. https://cisneros.house.gov/media/press-releases/rep-cisneros-and-jeffries-visit-immigrant-children-call-humane-immigration …",1192888277717716993,2019-11-08,19:35:02,repgilcisneros,2,7,10
We must hold Secretary DeVos accountable. The interests of for-profit colleges should not be put ahead of our students. https://www.politico.com/news/2019/11/07/betsy-devos-at-risk-of-subpoena-after-refusing-to-testify-before-house-education-panel-067603 …,1192856809423302657,2019-11-08,17:30:00,repgilcisneros,7,24,68
I will continue working with my colleagues from both sides of aisle to safeguard our Constitution and democracy.,1192839379670241280,2019-11-08,16:20:44,repgilcisneros,2,0,6
"The integrity of our elections is fundamental to our democracy & ensures Americans’ voices are heard.  Our adversaries will continue their attempts to interfere in our elections, but we must remain vigilant and counter these threats. https://www.huffpost.com/entry/2020-election-interference_n_5dc1f22de4b0f5dcf8fcb60d …",1192839378227384332,2019-11-08,16:20:44,repgilcisneros,5,7,16
I had the opportunity to tour @knotts & speak w/ some of their hardworking employees. Knott's provides jobs to thousands of our constituents & is a cherished part of Buena Park. TY for the wonderful experience & wishing you continued success on your upcoming 100th anniversary! pic.twitter.com/cNNEg0G26M,1192536540871831552,2019-11-07,20:17:22,repgilcisneros,1,5,23
"This year, @Housedemocrats & I acted swiftly to pass #HR9 to combat the existential threat of climate change. The administration's unilateral decision to withdraw from the #ParisAgreement is a step back for American leadership and our planet. https://www.washingtonpost.com/science/2019/11/05/more-than-scientists-around-world-declare-climate-emergency/ …",1192230180317749248,2019-11-07,00:00:00,repgilcisneros,6,16,28
"If you or someone you know needs help, @ochealth has a 24 hour crisis prevention hotline - (877) 727-4747 - with help available in English, Spanish and Vietnamese.",1192210699382140929,2019-11-06,22:42:35,repgilcisneros,1,2,4
The increase in the suicide rate in Orange County is a public health crisis and must be addressed. https://www.ocregister.com/2019/11/05/suicide-rate-in-orange-county-reached-highest-point-of-the-century-last-year/ …,1192210698333503489,2019-11-06,22:42:35,repgilcisneros,1,1,4
"#OpenEnrollment is currently underway for @CoveredCA & @MedicareGov. This gives you & your family the opportunity to reevaluate healthcare plans & ensure the best care. Please visit my website, or call my office at 714-459-4575 if you need assistance. https://cisneros.house.gov/health-coverage ",1192194948365475841,2019-11-06,21:40:00,repgilcisneros,0,0,4
"The proposed rule by @HHSGov would bring irreversible harm to the #LGBTQ community. Eliminating vital protections & funding for #HIV prevention, education, & research is discriminatory & wrong. We must stand against policies that revoke vital protections. https://www.washingtonpost.com/health/2019/11/01/new-hhs-rule-would-strip-obama-era-protections-lgbtq-individuals/ …",1192180994197131264,2019-11-06,20:44:33,repgilcisneros,1,5,11
"The President’s reversal of critical environmental protections will hurt the fragile ecosystems we are trying to protect. We need to prioritize our health and environment first, for #CA39 and the rest of the country. https://www.washingtonpost.com/climate-environment/2019/11/03/epa-scale-back-federal-rules-restricting-waste-coal-fired-power-plants/?wpisrc=al_news__alert-hse--alert-national&wpmk=1 …",1191882892609294337,2019-11-06,01:00:00,repgilcisneros,3,7,15
Staffing shortages in the VA are concerning & we need to make sure the VA can attract & retain quality health care professionals to provide our veterans w/ the best care. I will continue working with @VetAffairsDems to get to the bottom of this issue. https://www.washingtonpost.com/politics/va-struggles-to-fill-hospital-jobs-it-has-49000-openings-across-the-country/2019/11/05/91fbd4fe-ff4f-11e9-9777-5cd51c6fec6f_story.html …,1191845421674573825,2019-11-05,22:31:06,repgilcisneros,3,6,14
"Congratulations to @EsperanzaAztecs Women's Volleyball Team for advancing to the CIF Semifinals. Our #CA39 student athletes are incredibly talented, and we are all rooting for your success! pic.twitter.com/cSfmKD3Mcz",1191774395758522368,2019-11-05,17:48:52,repgilcisneros,0,1,6
"Today I visited the Planned Parenthood Anaheim Health Center & was able see the vital resources provided for women and family planning. Quality and affordable healthcare should be available to everyone, and I commend Planned Parenthood for their service to my constituents. pic.twitter.com/dhyw3qLb2M",1191543153259634688,2019-11-05,02:30:00,repgilcisneros,13,11,82
The President is abandoning the Paris Agreement while fires rage in #CA. Climate Change remains an existential threat to our health and livelihoods. This admin is continuing to diminish American leadership on an issue we should be working together on. https://www.washingtonpost.com/climate-environment/2019/11/04/trump-makes-it-official-us-will-withdraw-paris-climate-accord/ …,1191490305117188096,2019-11-04,23:00:00,repgilcisneros,11,6,17
This morning I joined @csuf for their flag raising ceremony & tour @ the Veterans Resource Center in honor of Veterans Day. There is no better way to kick-off Military Family Month than to join active military members honoring the sacrifices of those who are no longer with us. pic.twitter.com/DOwU0ymnlE,1191452557597642752,2019-11-04,20:30:00,repgilcisneros,1,3,13
"As a Navy veteran, I know the impact that my deployment had on my family. November is Military Family Month, and I would like to recognize the military families in #CA39 and throughout America. We honor your dedication to our military.",1191414868584198144,2019-11-04,18:00:14,repgilcisneros,3,6,26
"In my home and in our Fullerton office, we have an ofrenda where honor our family members with pictures and momentos.",1190421276415987712,2019-11-02,00:12:03,repgilcisneros,1,1,10
"Today we celebrate #DiaDeLosMuertos by welcoming back the souls of our loved ones who have passed away. In the Latinx community, this celebration acknowledges how our loved ones are still with us as they cross the border between the spirit world and ours. pic.twitter.com/ZNwQWjGeyW",1190421271181479936,2019-11-02,00:12:02,repgilcisneros,1,7,35
CA has seen a record number of devastating fires & thousands of firefighters have been exposed to dangerous chemicals in high volumes. It is imperative that we counter this rising threat of fires & protect first responders from dangerous chemicals. https://www.nytimes.com/2019/10/31/us/california-firefighters-chemicals.html?action=click&module=News&pgtype=Homepage …,1190372945044156417,2019-11-01,21:00:00,repgilcisneros,0,3,9
"As a Navy veteran, I know the difficulties that our veterans face to transition back to civilian life. Veterans develop critical technical & leadership skills during their service & we must do more to help them find opportunities to use their skills in our modern economy.",1190369289276198913,2019-11-01,20:45:29,repgilcisneros,3,1,3
"This week, I joined @RepPaulCook & @RepAndyKimNJ to introduce the bipartisan Veteran Employment Transition (VET) Act. This bill would help veterans identify employment opportunities to help service members during their transition to civilian life. https://www.tapinto.net/towns/stafford-slash-lbi/articles/congressmen-kim-cook-and-cisneros-introduce-bill-to-help-returning-veterans-find-work-2 …",1190369287606800384,2019-11-01,20:45:28,repgilcisneros,3,2,6
"This week, I was proud to support the #GrandCanyonCentennialProtectionAct to protect 1 million acres around the Grand Canyon from mining. We need to act swiftly and protect our environment to ensure future generations can enjoy our beautiful lands. pic.twitter.com/YAbtrS0NT6",1190336691703300102,2019-11-01,18:35:57,repgilcisneros,0,6,17
"Open Enrollment for both @MedicareGov & @CoveredCA is still open! This period allows you to compare healthcare plans & can lead to healthcare savings! If you have any questions, you can refer to the Healthcare Coverage page on my website: https://cisneros.house.gov/health-coverage ",1190302441625001984,2019-11-01,16:19:51,repgilcisneros,2,1,6
