tweet,id,date,time,username,replies_count,retweets_count,likes_count
"2 MILLION more people are uninsured thanks to President Trump & the Republican sabotage of our health care system. This is absolutely unacceptable. 

That’s why I’m fighting to ensure everyone has access to quality & affordable health care. #ProtectOurCare https://www.washingtonpost.com/business/2019/09/10/us-poverty-rate-fell-lowest-since-while-uninsured-rate-rose-census-says/ …",1171508077893279747,2019-09-10,19:37:45,frankpallone,1,5,5
"Big Tobacco is using sweet, kid-friendly flavors to addict a new generation to e-cigarettes. I'm proud to lead the legislative charge with @NoFlavoredECigs to take bold action to protect kids. https://twitter.com/noflavoredecigs/status/1171399561899859968 …",1171480714505641987,2019-09-10,17:49:02,frankpallone,8,6,40
Thanks for having me! I look forward to continued engagement with @NCAI1944 as we fight to address the many disparities facing #IndianCountry. https://twitter.com/NCAI1944/status/1171450687814660098 …,1171463257732739074,2019-09-10,16:39:40,frankpallone,0,1,4
Today my committee is holding a hearing on legislation to turn the tide on maternal health care in the U.S. We can and we must do better for our moms. pic.twitter.com/b4xq9TeNUy,1171452389687119872,2019-09-10,15:56:28,frankpallone,1,0,16
🌽Now we know where the Garden State really gets its name from!🌽 https://www.courierpostonline.com/story/news/local/south-jersey/2019/09/05/guinness-world-record-rutgers-most-cobs-single-cornstalk-deptford-new-jersey/2209086001/ …,1171131865471827969,2019-09-09,18:42:49,frankpallone,0,2,11
"Once again, the Trump Administration shows a complete lack of competence in the aftermath of major storms and compassion for refugees. CBP should relax visa requirements from the Bahamas during this humanitarian disaster. https://www.washingtonpost.com/nation/2019/09/09/bahamas-survivors-visa-ferry-stranded-cpb/ …",1171113789619613696,2019-09-09,17:31:00,frankpallone,0,5,14
We must honor the longstanding reputation of the United States as a safe refuge. Thank you to our 32 colleagues and @RepSires who led the letter with me calling for the fair treatment of transgender asylum seekers and highlighting the sensitive case of Ms. Barrera.,1171100599783514113,2019-09-09,16:38:35,frankpallone,2,3,14
This is good news that I hope marks a change in @DHSgov’s record of discriminatory actions against trans migrants. @ICEgov must recognize that many transgender asylum seekers have a credible fear of persecution and deserve asylum. https://www.out.com/transgender/2019/9/09/trans-woman-released-after-21-months-ice-detention …,1171100598751682561,2019-09-09,16:38:35,frankpallone,2,27,56
"While the CDC investigation continues, vaping is too dangerous to even try. Another reason why we need to pass my legislation that strengthens the FDAs authority over e-cigarettes. https://www.nytimes.com/2019/09/06/health/third-death-vaping-related-disease.html …",1170861372764282881,2019-09-09,00:47:59,frankpallone,3,11,22
Sayreville 9/11 commemoration. Spoke about Congress recently enacting legislation to extend & fully fund the Victim Compensation Fund pic.twitter.com/o5Rx8Hxuh1,1170842341034385415,2019-09-08,23:32:21,frankpallone,0,4,11
"Marlboro Day with police explorers, young people who help out with all kinds of police activities. Many ultimately join the police force. pic.twitter.com/S4G291umla",1170805663825649664,2019-09-08,21:06:37,frankpallone,2,1,10
Congratulations! Enjoyed the Hindu wedding ceremony of Sen Vin Gopal & Christina Zuk at temple in Marlboro. pic.twitter.com/J4gNsuzmrX,1170790132632424449,2019-09-08,20:04:54,frankpallone,0,1,25
Important that New Jersey take the lead on offshore wind power as a way of decreasing dependence on fossil fuels and creating new economic opportunities. https://www.nj.com/opinion/2019/09/former-gov-florio-were-at-the-start-of-a-new-movement-and-nj-is-leading-it.html …,1170761498035130368,2019-09-08,18:11:07,frankpallone,3,5,36
Trump’s war on children shows the hypocrisy of his pro-family values rhetoric. https://www.washingtonpost.com/opinions/were-in-the-midst-of-trumps-war-on-children/2019/09/05/03637e30-d016-11e9-b29b-a528dc82154a_story.html …,1170535985957998593,2019-09-08,03:15:01,frankpallone,2,8,20
"The US should not give up its traditional leadership role in accepting refugees who are fleeing war, persecution, and famine. https://www.nytimes.com/2019/09/06/us/politics/trump-refugees-united-states.html …",1170471495900049408,2019-09-07,22:58:45,frankpallone,2,7,19
"#HurricaneDorian is a good reminder to be prepared. Download the FEMA App for real-time updates, emergency safety tips, and information on disaster recovery centers.
 https://www.fema.gov/mobile-app ",1170361993401950208,2019-09-07,15:43:38,frankpallone,1,2,5
The federal government has a role to play in making our communities more resilient to the effects of #ClimateChange. The Living Shorelines Act would provide grants to localities to implement resilient and natural coastal infrastructure. https://tworivertimes.com/pallone-backs-bill-to-protect-coastal-shorelines/ …,1170101560858349569,2019-09-06,22:28:46,frankpallone,0,7,10
"Today’s actions – likely ordered by a @POTUS acting like a dictator seeking to punish his enemies – are vindictive, corrupt, and a reality check for those still laboring under the illusion that this is the party of small government and states’ rights. https://energycommerce.house.gov/newsroom/press-releases/pallone-blasts-trump-administration-s-intimidation-campaign-against …",1170078249927528449,2019-09-06,20:56:08,frankpallone,1,5,10
"Pleased to announce nearly $50,000 in grant funding for the West Long Branch EMS to enhance the ability to protect the health and safety of the public through improved communication. Thank you to our first responders who perform incredible work every day. https://pallone.house.gov/media/press-releases/pallone-announces-federal-grant-award-west-long-branch-ems …",1170045319956062208,2019-09-06,18:45:17,frankpallone,0,0,4
"#ClimateChange is disproportionately impacting underserved communities. As we fight to combat the #ClimateCrisis, we must keep that in mind, and ensure that those hardest-hit receive the resiliency and infrastructure support they need. https://www.npr.org/2019/09/03/754044732/as-rising-heat-bakes-u-s-cities-the-poor-often-feel-it-most …",1170018080992485376,2019-09-06,16:57:03,frankpallone,6,14,27
"Join me now for my weekly update ⬇️
 https://www.facebook.com/pg/RepFrankPallone/videos/?ref=page_internal …",1170010833591656448,2019-09-06,16:28:15,frankpallone,0,1,1
"As part of @EnergyCommerce’s continued work on comprehensive privacy legislation, we plan on including meaningful protections and consumer control for health data that is collected and used by companies not already subject to HIPAA's rules. https://www.nytimes.com/2019/09/03/technology/smartphone-medical-records.html …",1169683132599197696,2019-09-05,18:46:05,frankpallone,7,17,25
"It’s been over 7 years since #DACA was implemented. Today, hundreds of thousands of our neighbors, colleagues, & friends are at risk of losing their legal status in the US. That’s why I supported #HR6, the #DreamAndPromise Act of 2019. It’s time for the Senate to #ProtectTheDream pic.twitter.com/ZsiOoq8qQT",1169660418492633088,2019-09-05,17:15:49,frankpallone,4,20,19
The Administration’s decision to divert $3.6 billion from the @DeptofDefense to build Trump’s unnecessary wall is a direct affront to the Constitution. @realDonaldTrump please see below for further guidance: pic.twitter.com/KnSXKO26Hy,1169360971518894080,2019-09-04,21:25:55,frankpallone,1,10,26
"Happy #NationalWildlifeDay!
Let’s recommit to defending the Endangered Species Act from relentless attacks by the Trump Admin. The ESA has a 99% success rate at preventing extinctions. Without it, bald eagles, grizzly bears, & humpback whales faced a serious threat of extinction.",1169328042117861376,2019-09-04,19:15:04,frankpallone,0,3,14
"By trashing these standards and allowing inefficient products to remain on the market, the Trump Administration is significantly increasing carbon pollution, exacerbating the #ClimateCrisis and costing consumers more on their electricity bills. https://energycommerce.house.gov/newsroom/press-releases/pallone-blasts-trump-administration-s-rollback-of-lightbulb-efficiency …",1169311829782421504,2019-09-04,18:10:39,frankpallone,2,3,5
This rollback of lightbulb efficiency standards is both reckless and irresponsible. Lightbulbs that adhere to Obama-era standards use 75 percent less energy and last ten to 25 times longer than traditional incandescent bulbs. https://www.cnbc.com/2019/09/04/trump-rolls-back-requirements-on-energy-saving-light-bulbs.html …,1169311828909932544,2019-09-04,18:10:39,frankpallone,3,7,17
I appreciate the auto industry working to protect children left in hot cars. @janschakowsky and I will continue to be vigilant and pursue legislation that holds these companies accountable and requires them to take the necessary steps to protect children. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-schakowsky-on-automakers-hot-cars-announcement …,1169296532442689539,2019-09-04,17:09:52,frankpallone,1,1,5
"That is why comprehensive federal privacy legislation is critical to provide clear protections and impose strict penalties on companies that abuse personal information, especially children’s information. @janschakowsky and I are working to protect Americans’ privacy. https://twitter.com/FrankPallone/status/1169284336463568897 …",1169284566365941760,2019-09-04,16:22:19,frankpallone,0,0,2
"YouTube’s illegal exploitation of children’s personal information was a betrayal of its users’ trust.

The settlement imposed by the FTC should have done more to protect this vulnerable population going forward. https://energycommerce.house.gov/newsroom/press-releases/pallone-and-schakowsky-on-ftc-s-youtube-settlement …",1169284336463568897,2019-09-04,16:21:24,frankpallone,0,2,7
"Michigan is exactly right to ban flavored e-cigarettes, which are getting kids and teens hooked on nicotine and reversing decades of anti-smoking progress. That's why I've introduced legislation to implement a similar ban nationwide. https://www.washingtonpost.com/health/michigan-becomes-first-state-to-ban-flavored-e-cigarettes/2019/09/03/34f234c6-ce4c-11e9-8c1c-7c8ee785b855_story.html …",1169254138686951432,2019-09-04,14:21:25,frankpallone,43,10,25
"As #HurricaneDorian decimates the Bahamas and threatens America’s East Coast, we must remember the importance of helping those in times of need. Disaster relief funding should not be political or geographical. Congress must appropriate the necessary funds to help those affected.",1168971549497528321,2019-09-03,19:38:30,frankpallone,0,2,14
"Let’s not forget how important both commercial and recreational fishing are to New Jersey’s economy. Fishing creates jobs directly with the catch, but also with the local tourism industry and businesses like restaurants and marinas. https://www.mycentraljersey.com/story/news/local/how-we-live/2019/09/01/nj-leads-country-fishing-production/2150853001/ …",1168943665731067907,2019-09-03,17:47:42,frankpallone,0,0,8
"This is one of the many reasons why my Committee is investigating e-cigarette manufacturers and the increasing number of severe lung illnesses associated with vaping. This trend is deeply concerning, and we need answers. https://www.nytimes.com/2019/08/31/health/vaping-marijuana-ecigarettes-sickness.html …",1168925826727010305,2019-09-03,16:36:49,frankpallone,2,5,14
We cannot wait any longer to act. We must protect kids and the best way to do that is to pass my comprehensive legislation to address the youth tobacco epidemic. https://www.apnews.com/9c1f5991cfb5400ca57e80470e064ed9 …,1168632153674006528,2019-09-02,21:09:52,frankpallone,3,2,17
"Led a letter with my fellow Co-Chairs on the Armenian Caucus congratulating the Republic of Artsakh on their Independence Day! Artsakh is an exemplar of democracy and freedom in the region, and we remain hopeful that an enduring peace can be reached that keeps Artsakh Armenian. pic.twitter.com/I5djxse29R",1168586049561513990,2019-09-02,18:06:40,frankpallone,6,27,69
"On Labor Day, remember that people fought for and sometimes died for an 8 hour workday, two day weekend, pensions, heath benefits, sick leave, overtime, and workplace safety. We can’t take workers’ rights for granted. https://www.northjersey.com/story/entertainment/2019/08/29/looking-forward-labor-day-thank-american-worker/1948495001/ …",1168566734049165313,2019-09-02,16:49:54,frankpallone,0,4,23
Building the middle class as well as economic & social justice go hand & hand with organized workers. Expansion of unions is a good way to decrease inequality. pic.twitter.com/WhsdTizWzr,1168289476029927427,2019-09-01,22:28:11,frankpallone,4,4,16
Portuguese Club of Long Branch 40th anniversary celebration with Mayor and Council. Thanks to Councilman Mario Viera for helping put together a great event with great Portuguese food and good company. pic.twitter.com/WwlfKYIN2p,1168263115907194881,2019-09-01,20:43:26,frankpallone,0,2,12
Renowned violinist Diane Bruce in front of Roosevelt pipe organ in finale of the summer season at Elberon Memorial Church. pic.twitter.com/92MBbtwckf,1168249719413514241,2019-09-01,19:50:12,frankpallone,0,1,7
"Glad to see that Justice Ginsburg is doing better. We continue to need her brilliant mind and progressive reasoning, particularly with a high court majority that sides with corporate interests over the average American. https://www.apnews.com/ff15dab27d76473aa552eed91dac41de …",1168237163659583490,2019-09-01,19:00:19,frankpallone,1,11,36
"Signing ribbon for memorial gazebo at Long Branch H.E.A.R.S. Overdose Awareness Day. H.E.A.R.S. is a group for health, education, addiction, recovery, and support. pic.twitter.com/WiI8jQzdq6",1167974257097232385,2019-09-01,01:35:37,frankpallone,2,4,14
