tweet,id,date,time,username,replies_count,retweets_count,likes_count
Thankful for @nature_NJ‘s work to protect and restore our environment. Congress must fully fund the Land and Water Conservation Fund. Glad to partner with such dedicated advocates in the fight against #ClimateChange. #LWCF https://twitter.com/nature_NJ/status/1138891926739009542 …,1138907370917113856,2019-06-12,20:34:11,frankpallone,0,4,13
"At a hearing today with the FERC Commissioners, I expressed my displeasure with the way regional transmission organizations are assessing electric transmission needs. Based on my experience in New Jersey, it potentially results in the construction of unnecessary projects. pic.twitter.com/sTuzQdRgZl",1138886985349763072,2019-06-12,19:13:11,frankpallone,0,2,6
"Three years ago, we lost 49 innocent people to senseless violence at #Pulse nightclub in Orlando. Today, we recommit to stand together against hatred and discrimination. No one should live in fear because of who they are. Let’s #HonorThemWithAction. #OrlandoStrong pic.twitter.com/s3PGKVVxED",1138869984661254144,2019-06-12,18:05:38,frankpallone,1,6,16
"It's time for Congress to protect patients and put an end to surprise medical billing. Today, @EnergyCommerce is holding a hearing on my bipartisan proposal that protects patients from this outrageous practice. pic.twitter.com/TObfJ10whH",1138856691934670849,2019-06-12,17:12:48,frankpallone,1,5,6
"Yesterday, @EnergyCommerce heard from a bipartisan group of former EPA Administrators on the Agency’s failure to honor its core mission.  The EPA must be a global leader in efforts to address the #ClimateCrisis. https://www.njspotlight.com/stories/19/06/11/whitman-other-former-epa-heads-tell-congress-agency-failing-its-core-mission/ …",1138853191095861248,2019-06-12,16:58:54,frankpallone,0,8,9
"In yet another attack on NJ taxpayers, the IRS blocked attempts to lessen the burden created by the #GOPTaxScam. That’s why I’m a strong supporter of the SALT Act which will fully restore the state and local tax deduction for hard working New Jerseyans. https://www.northjersey.com/story/money/personal-finance/taxes/david-mckay-wilson/2019/06/11/salt-tax-cap-deductions-nixed/1426013001/ …",1138835126522122240,2019-06-12,15:47:07,frankpallone,0,6,13
"Trump’s Administration is illegally obstructing congressional oversight. Americans deserve to know the truth. Today, the House defended the Constitution by passing a resolution to enforce subpoenas against AG Barr and former White House Counsel Don McGahn. #CultureOfCorruption",1138574073779412998,2019-06-11,22:29:47,frankpallone,15,68,183
The Trump @EPA has rolled back protection after protection to the benefit of no one but special interests. Today my Oversight & Investigations Subcommittee welcomed a bipartisan group of former EPA Administrators to remind the country that EPA’s mission is not a partisan one. pic.twitter.com/WSfckhYkMG,1138520910783307777,2019-06-11,18:58:32,frankpallone,2,11,24
"Thanks to @USTelecom for inviting me to speak about the need for Congressional action on illegal and unwanted robocalls. 

It's time for Congress to act. @EnergyCommerce will hold a markup soon on legislation to help end the robocall epidemic. pic.twitter.com/zQalj7FfdP",1138480443873996802,2019-06-11,16:17:44,frankpallone,1,2,5
"“Remember 9/11” should be more than just a slogan. That’s why I support legislation to make sure our heroes have the support they need. The 9/11 Victim Compensation Fund is set to expire, and we cannot turn our backs on these heroes. Congress must #Renew911VCF pic.twitter.com/yEESPyb07T",1138459617015586816,2019-06-11,14:54:58,frankpallone,5,24,79
Good news! The House just passed the Securing American Nonprofit Organizations Against Terrorism Act of 2019 that would provide needed increases to security grant programs for houses of worship. We must continue to defend the right to worship freely and without fear.,1138227768829853696,2019-06-10,23:33:41,frankpallone,0,2,16
"On June 18th, pharmacies across the state will offer free Naloxone on a first come, first serve basis. Glad that @GovMurphy authorized this pilot program to help reduce opioid deaths in NJ.  Follow the link to find a participating pharmacy near you. https://www.nj.com/politics/2019/06/with-overdose-deaths-spiraling-nj-will-give-out-free-narcan-heres-where-and-when-to-get-it.html …",1138182015516315648,2019-06-10,20:31:53,frankpallone,34,65,123
"It is unnecessary and dangerous for border patrol agents to interfere with doctors as they perform their work. Mr. President, let medical professionals do their jobs and stop treating asylum seekers like felons. https://www.nytimes.com/2019/06/10/us/border-migrants-medical-health-doctors.html …",1138130262997573632,2019-06-10,17:06:14,frankpallone,4,16,31
Enjoying a pina colada at Perth Amboy Puerto Rican Festival. There is still time to come enjoy good food and music until 10 pm tonight. pic.twitter.com/kkjezs4BZh,1137814215572561922,2019-06-09,20:10:23,frankpallone,1,3,9
.@EnergyCommerce is working on comprehensive privacy legislation that puts consumers first. It’s critical that we shift the burden off consumers and put reasonable responsibility onto the companies. https://www.nytimes.com/2019/06/08/opinion/sunday/privacy-congress-facebook-google.html?smid=nytcore-ios-share …,1137766711917256704,2019-06-09,17:01:37,frankpallone,2,6,12
"Breaking of the coconut to begin @BAPSCharities Walkathon in Edison to address #ClimateChange. Money raised will help the Nature Conservancy plant 61,000 additional trees in 2019. pic.twitter.com/nfyMkd3zq1",1137754614336503808,2019-06-09,16:13:33,frankpallone,1,7,11
"Mural by Jessica Russo, part of an exhibit at the West End Art Gallery called “The Art of Life, Love, and Inclusion” in conjunction with the West End Art Center Pride Event. pic.twitter.com/rSgW5F6CSp",1137527216995295233,2019-06-09,01:09:57,frankpallone,0,4,9
Enjoyed the film “Love Wins” at West End Art Center Pride Event. The documentary captures the union of Emily Sonnessa and Jan Moore and the love of same sex couples in a time when it was considered strictly taboo. #loveislove pic.twitter.com/FLQNBW0UvS,1137517708864475136,2019-06-09,00:32:10,frankpallone,0,2,6
#WorldOceansDay is a good day to remember that water covers 71% of our Earth. Let’s renew our fight to protect our seas and the species that inhabit it.,1137471478784516096,2019-06-08,21:28:28,frankpallone,1,3,10
Enjoyed great Lebanese food at St. Sharbel Maronite Church Festival in Somerset. pic.twitter.com/79m9KJXhxd,1137456536685633536,2019-06-08,20:29:05,frankpallone,0,2,4
Stopped by the Piscataway Annual Street Fair in front of the municipal building. pic.twitter.com/qhqmv7xbt2,1137443495801737217,2019-06-08,19:37:16,frankpallone,0,1,5
Discussed how my LIFT America Act helps reduce greenhouse gases at Clean Water Action Conference at Wardlaw Hartridge School in Edison. pic.twitter.com/HVIFGar3rg,1137431722541355008,2019-06-08,18:50:29,frankpallone,1,2,7
Climate denial within the Trump Admin hits a new low. There are real national security concerns with our changing climate but Trump's cronies are trying to silence federal officials who only want to point out scientific fact.  Shameful. https://www.washingtonpost.com/climate-environment/2019/06/08/white-house-blocked-intelligence-aides-written-testimony-saying-human-caused-climate-change-could-be-possibly-catastrophic/?utm_term=.cd2553f59564 …,1137413501591400451,2019-06-08,17:38:05,frankpallone,4,21,29
Spoke at grand opening of first fully accessible beach in Long Branch at North Bath Avenue. Federal government needs to do more for the infrastructure needs of the disability community. pic.twitter.com/0XpiQBH8qn,1137402966749700096,2019-06-08,16:56:13,frankpallone,0,4,14
Trump’s #ClimateDenial and rollback of Obama emissions standards is now hurting the auto industry and putting jobs at risk. Now is not the time to turn back the clock on climate action. https://www.nytimes.com/2019/06/06/climate/trump-auto-emissions-rollback-letter.html?action=click&module=Top%20Stories&pgtype=Homepage …,1137106439401590786,2019-06-07,21:17:56,frankpallone,2,8,16
"Today, I #WearOrange because 90 Americans are killed by guns every day. The House took action over 100 days ago, and it’s time for the @SenateMajLdr to do the right thing and hold a vote on #HR8 and #HR1112. pic.twitter.com/DREVdKZNOI",1137089720603860994,2019-06-07,20:11:30,frankpallone,5,11,44
"I joined Thomas Edison’s great-grandson in Edison yesterday to denounce the president’s rollback of lightbulb efficiency standards, because it’s wasteful and unnecessary. This reckless decision will increase consumers’ electricity bills. https://www.usatoday.com/story/news/politics/2019/06/06/edisons-great-grandson-calls-out-trump-administration-lightbulbs/1369117001/ …",1137066842256789506,2019-06-07,18:40:35,frankpallone,2,4,21
Join us now for my weekly update:  https://www.facebook.com/RepFrankPallone/videos/318897239035368/ …,1137039263915225088,2019-06-07,16:51:00,frankpallone,0,1,3
"We cannot continue to accept an unregulated market that allows irresponsible companies to sell dangerous, contaminated products to our children.",1137028264080420865,2019-06-07,16:07:17,frankpallone,0,3,11
The truth is that cosmetics are one of the least regulated consumer products on the market - we haven't updated our laws in over 80 years! We need to empower @US_FDA with the necessary authority to protect consumers.,1137028263384141830,2019-06-07,16:07:17,frankpallone,1,2,11
"Last night, FDA issued an alert that two more cosmetic products tested positive for asbestos. Right now FDA has to rely on companies to voluntarily recall contaminated products, which is unacceptable. That's why I'm working on bipartisan legislation to update our laws. https://twitter.com/patrizzuto/status/1136775740253511680 …",1137028262465560577,2019-06-07,16:07:17,frankpallone,2,6,19
"ICYMI: I sat down with @BriVannozziNJTV yesterday to discuss my LIFT America Act, congressional oversight, and my work to lower prescription drug prices. #LIFTAmerica https://www.njtvonline.org/news/video/pallone-talks-impeachment-climate-change-and-drug-pricing/ …",1137018369553633283,2019-06-07,15:27:58,frankpallone,0,2,3
I led the passage of the #ClimateActionNow Act in the House because we can’t wait any longer to #ActOnClimate. https://www.nytimes.com/2019/06/05/climate/global-warming-heat-deaths.html?rref=collection%2Fsectioncollection%2Fclimate …,1136742638273667087,2019-06-06,21:12:19,frankpallone,1,5,15
My bill will equip our coastal communities with resilient living shorelines to combat the effects of #ClimateChange and improve habitats for wildlife. Thank you to the @NWF for recognizing the importance of living shorelines. https://www.nwf.org/Latest-News/Press-Releases/2019/06-04-19-Living-Shorelines-Act …,1136729425956016128,2019-06-06,20:19:49,frankpallone,0,7,29
I stood with Thomas Edison’s great-grandson & local leaders at the historic Thomas Edison Lighthouse to denounce the Trump Administration’s rollback of lightbulb efficiency standards. The rollback will cost consumers money & increase our carbon footprint.  https://pallone.house.gov/media/press-releases/pallone-and-thomas-edison-descendant-denounce-trump-administration-s-roll-back … pic.twitter.com/uAWoQGkqSm,1136701640793309184,2019-06-06,18:29:24,frankpallone,0,4,15
Join us now with one of Thomas Edison's great grandsons as we denounce the Trump Administration’s roll back of lightbulb efficiency standards💡: https://www.facebook.com/RepFrankPallone/videos/567979113728211/ …,1136684272969035782,2019-06-06,17:20:23,frankpallone,0,0,6
"As we mark the 75th anniversary of D-Day, we remember the Allied troops who invaded #Normandy, turning the tide on the rise of fascism in Europe and the hate it spread. We are forever indebted to their sacrifice and bravery during World War II. #DDay75thAnniversary #WWII pic.twitter.com/S6g3GFmaiL",1136663821274288128,2019-06-06,15:59:07,frankpallone,2,6,23
Trump needs to wake up to the dangers of #ClimateDenial. We shouldn’t have to wait any longer for this Administration to wake up to the realities of #ClimateChange. The time to act is now. #WorldEnvironmentDay https://www.nytimes.com/2019/06/04/climate/companies-climate-change-financial-impact.html?action=click&module=News&pgtype=Homepage …,1136366443249971201,2019-06-05,20:17:27,frankpallone,3,2,8
We must do more to fight the harmful effects of #ClimateChange. The Trump Administration's attacks on climate science and rollbacks of environmental protections threaten future generations.  #WorldEnvironmentDay,1136366442520240130,2019-06-05,20:17:27,frankpallone,1,6,10
"These projects use natural materials, including dunes, wetlands, & oyster reefs, to support the resilience of shoreline ecosystems to help combat the effects of #ClimateChange. #WorldEnvironmentDay",1136366441773641730,2019-06-05,20:17:27,frankpallone,1,3,2
"Today is #WorldEnvironmentDay, a day to renew our commitment to protecting our planet and the species that call it home. That’s why I just introduced the Living Shorelines Act to help communities construct protective living shorelines. https://pallone.house.gov/media/press-releases/pallone-announces-bill-help-coastal-communities-combat-effects-climate-change …",1136366440829804544,2019-06-05,20:17:26,frankpallone,1,6,14
We must continue to preserve the collective bargaining rights for VA workers. These public servants work tirelessly for our veterans. I’m standing with @AFGENational by wearing #RedforFeds on this national day of action. pic.twitter.com/Y4JnfkiQOS,1136341443075870720,2019-06-05,18:38:06,frankpallone,1,7,17
"ICYMI: Yesterday, the House passed the bipartisan Pandemic and All-Hazards Preparedness & Advancing Innovation Act to help strengthen our nation’s emergency preparedness & response efforts in communities across the country.

Read our full statement here: https://energycommerce.house.gov/newsroom/press-releases/pallone-eshoo-on-house-passage-of-pahpai …",1136318935224266752,2019-06-05,17:08:40,frankpallone,1,0,3
Honored to receive the Barbed Wire Award at the Annual Cyprus & Hellenic Leadership Conference. Barbed wire is a stark reminder of the division of Cyprus and Turkey's continued aggressions in the Eastern Mediterranean. I’ll continue advocating for a unified Cyprus. pic.twitter.com/rHyrPelvPu,1136303576110833664,2019-06-05,16:07:38,frankpallone,0,2,5
Met with @1199SEIU_NJ to discuss strengthening the #ACA and ways we can continue to defend access to health care for New Jerseyans. pic.twitter.com/EtfZllfqlU,1136273409585876992,2019-06-05,14:07:46,frankpallone,0,2,6
"House Democrats just voted to #ProtectTheDream by passing the #DreamAndPromiseAct. Our bill would finally provide permanent protections for Dreamers & TPS recipients across the country. Dreamers & TPS holders are valuable, contributing members of our communities & economy. #HR6 pic.twitter.com/oJ7wJbMWAA",1136045299410067456,2019-06-04,23:01:20,frankpallone,3,6,25
"The month of Ramadan is for peace, restoration, and reflection. #EidMubarak to all who are celebrating!",1136004688141324290,2019-06-04,20:19:58,frankpallone,1,0,12
This is reprehensible. The American people deserve answers and I am going to keep fighting to get to the bottom of the #familyseparation crisis. https://www.nbcnews.com/politics/immigration/botched-family-reunifications-left-migrant-children-waiting-vans-overnight-n1013336 …,1135980569320468480,2019-06-04,18:44:07,frankpallone,3,12,23
#ClimateChange is causing sea level rise and stronger storms that threaten our coastal towns. That’s why I'm introducing the Living Shorelines Act with @SenKamalaHarris & @ChrisMurphyCT to help communities construct protective living shorelines.  https://pallone.house.gov/media/press-releases/pallone-announces-bill-help-coastal-communities-combat-effects-climate-change …,1135962155742834689,2019-06-04,17:30:57,frankpallone,0,6,7
"Today, @EnergyCommerce held a hearing on the evolving media marketplace. As the Committee begins its examination of satellite reauthorization, it's important that we keep the interests of consumers as our top priority. pic.twitter.com/xmpOiZt9gh",1135946079130791942,2019-06-04,16:27:04,frankpallone,0,1,4
"The @EnergyCommerce Health Subcommittee is back to work today holding a legislative hearing on investing in programs that support Medicare, Medicaid, public health and our nation's health care workforce. pic.twitter.com/vlXdfk5rwk",1135930112325672961,2019-06-04,15:23:37,frankpallone,0,4,13
"After a terrible attack in #VirginiaBeach, we are again reminded how much we need legislation to prevent gun violence. @senatemajldr refuses to bring up the Bipartisan Background Checks Act or other legislation to address this crisis, and Americans pay the price of his inaction.",1135643380707471365,2019-06-03,20:24:15,frankpallone,4,11,18
.@EnergyCommerce will hold a legislative hearing tomorrow on bills that will improve public health and reauthorize important community based health care legislation. House Democrats are continuing to #ProtectOurCare. https://energycommerce.house.gov/newsroom/press-releases/health-subcommittee-to-hold-hearing-on-critical-health-care-extenders …,1135627780362842112,2019-06-03,19:22:16,frankpallone,1,3,4
The #ACA and Medicaid expansion have been instrumental in bridging the racial disparities in our health care system. https://www.washingtonpost.com/health/2019/06/02/aca-linked-reduced-racial-disparities-earlier-diagnosis-treatment-cancer-care/?noredirect=on&utm_term=.f41cc7fd4d5c …,1135598998805504000,2019-06-03,17:27:54,frankpallone,1,3,8
"Need assistance with a federal agency? Today, my staff will be at the South Plainfield Public Library from 1:00 – 6:00 PM.  My satellite office can help with problems related to Social Security, veterans issues, immigration questions, and many more.",1135545146815242240,2019-06-03,13:53:55,frankpallone,0,2,7
"Chamber Orchestra of St Mary's Church, So. Amboy, Mozart Festival. Great performance in a beautiful setting. pic.twitter.com/7aSI7cOImO",1135328699090374657,2019-06-02,23:33:49,frankpallone,0,2,7
"Joined by Mayors of Asbury Park, Long Branch, and Trenton as we begin the Asbury Park Pride Parade. pic.twitter.com/GdLCLQcdDR",1135249129829994497,2019-06-02,18:17:39,frankpallone,0,8,41
Pride celebration with @GSEquality at their pre-parade party in Asbury Park. #PrideMonth pic.twitter.com/crvvBrlWjf,1135236940515745792,2019-06-02,17:29:12,frankpallone,0,7,26
Thanks to the @StateTheatreNJ in New Brunswick for honoring me with their Leadership in the Arts Award at benefit gala last night. Had a wonderful time. Their work is a critical part of keeping the arts alive in New Jersey. pic.twitter.com/oQ8PlfH2x8,1135201275329617921,2019-06-02,15:07:29,frankpallone,0,4,8
Trump’s decision to pull out of the Paris Climate Agreement 2 years ago today put our economic future at risk. The world is embarking on a clean energy future.  We can either lead or be left behind. That’s why I led the effort to pass the #ClimateActionNow Act in the House. pic.twitter.com/Vws2TygopJ,1134945202148380672,2019-06-01,22:09:57,frankpallone,1,10,28
Celebrated Woodbridge’s 350th Anniversary with re-dedication of Woodbridge Community Playground. pic.twitter.com/w7hGBO1i3n,1134925432560803841,2019-06-01,20:51:23,frankpallone,0,0,1
Congratulations to the scholarship recipients at the Genevieve M. Hawley Memorial Foundation Annual Luncheon in Atlantic Highlands. pic.twitter.com/4T8qmzwH4s,1134893544760631296,2019-06-01,18:44:41,frankpallone,2,1,9
Stopped by Hungarian Festival in New Brunswick. Sampled great apple cinnamon pastry. pic.twitter.com/gnMgQcQPCr,1134855907328831488,2019-06-01,16:15:07,frankpallone,0,0,9
Middlesex Freeholders #LGBTQ Flag Raising in New Brunswick recognizing #PrideMonth across the county. pic.twitter.com/kWgEa0sjCh,1134848525022519296,2019-06-01,15:45:47,frankpallone,1,2,19
