tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Huge crowd at Piscataway National Night Out with Mayor Wahler, Freeholder Armwood, Councilman Bullard and the Township’s finest. pic.twitter.com/bTNKK1xOTx",1158891036934057986,2019-08-07,00:02:09,frankpallone,1,2,7
"Asbury Park National Night Out with Deputy Mayor Amy Quinn posing as a bee for  http://BeSMARTforKids.org , a gun safety group associated with @MomsDemand. pic.twitter.com/Y8L2cLp9zz",1158880536493998081,2019-08-06,23:20:25,frankpallone,1,12,32
The House already passed legislation to make background check stronger and close gun sale loopholes and is considering an assault weapons ban that I support. Now we need @senatemajldr and @realDonaldTrump to value safety over the @NRA and turn this legislation into the law.,1158809714890891266,2019-08-06,18:39:00,frankpallone,0,2,19
"We’re lucky to live in a state like New Jersey that takes gun violence prevention seriously, but we need comprehensive federal legislation to #endgunviolence. https://www.nj.com/politics/2019/08/nj-just-did-this-to-combat-gun-violence-days-after-string-of-mass-shootings.html …",1158809713821257729,2019-08-06,18:39:00,frankpallone,1,6,28
"Unfortunately, #SCOTUS struck down critical portions of the law 6 years ago, allowing the use of voter suppression tactics like photo ID requirements and reducing access to the ballot box. It’s time to #RestoretheVote.",1158787053967929345,2019-08-06,17:08:57,frankpallone,1,1,9
Today marks 54 years since the #VotingRightsAct was signed into law. It was a critical turning point against rampant racial discrimination that prevented people of color from voting and finally allowed them to exercise their constitutional right to vote.,1158787053015982080,2019-08-06,17:08:57,frankpallone,2,2,11
"This is exactly why we need to #ActOnClimate. Last month, my Committee announced a bold plan to create a 100% clean economy by 2050. Many countries have already embarked on this transition – we cannot leave American workers & industries behind. #100By50 https://www.nytimes.com/2019/08/05/climate/july-hottest-month-climate.html …",1158769124073512961,2019-08-06,15:57:42,frankpallone,4,5,18
"Considering the Trump Administration’s efforts to expand offshore drilling, it has never been more important to ensure the federal government is prepared to handle oil spills. Today I requested that @GAO investigate why this Admin hasn’t finalized critical oil spill protocols. https://twitter.com/EnergyCommerce/status/1158429632846344194 …",1158464083747856384,2019-08-05,19:45:35,frankpallone,0,5,9
"No one in America should ever lose a loved one because they couldn't afford a prescription drug. That's why I'm fighting in Congress to lower health care and prescription drug prices, because we can't afford to wait any longer. https://www.washingtonpost.com/local/he-lost-his-insurance-and-turned-to-cheaper-form-of-insulin-it-was-a-fatal-decision/2019/08/02/106ee79a-b24d-11e9-8f6c-7828e68cb15f_story.html …",1158448723770466309,2019-08-05,18:44:33,frankpallone,3,3,22
Perhaps the president could also set a good example and stop inciting hatred and bigotry. It's hard to blame video games and mental health when we have a president who condones violence at rallies and a Senate leader who refuses to bring up gun violence legislation for a vote.,1158386068900777984,2019-08-05,14:35:35,frankpallone,1,13,36
The House has already passed legislation to strengthen background checks and close gun sale loopholes. We're waiting on you @senatemajldr and @realdonaldtrump to take up this legislation to #EndGunViolence.,1158386067931881473,2019-08-05,14:35:35,frankpallone,4,18,46
Reminder - my staff will hold satellite office hours today in Metuchen from 1 to 6 PM. Stop by if you need assistance with a federal agency. pic.twitter.com/4LkxCzvYON,1158377358853910530,2019-08-05,14:00:58,frankpallone,0,0,2
Want all the latest updates? Click here to subscribe to my e-newsletter.👇 https://palloneforms.house.gov/forms/emailsignup/ …,1158350192002945024,2019-08-05,12:13:01,frankpallone,2,1,0
Reminder - my staff will hold satellite office hours tomorrow in Metuchen. Stop by if you need help with a federal agency. pic.twitter.com/goMiD29kg3,1158093747202273280,2019-08-04,19:14:00,frankpallone,0,1,3
Two mass shootings in 24 hours is beyond unacceptable. This won’t stop until the Senate takes up comprehensive gun control legislation and sends it to the president’s desk for a signature. #EndGunViolence,1158069187295764480,2019-08-04,17:36:24,frankpallone,2,7,35
Thinking of everyone in El Paso. There is too much senseless gun violence in America because of @senatemajldr's unwillingness to relinquish his party from the @NRA’s stranglehold. It’s time for the Senate to pass commonsense gun safety legislation. #EndGunViolence,1157781651834978304,2019-08-03,22:33:50,frankpallone,4,10,50
"For decades, the U.S. worked to reduce the threat of nuclear war. This news is an unnecessary retreat from the diplomacy that helped create a safer world. https://www.washingtonpost.com/world/2019/08/02/trump-opens-door-chaos-landmark-treaty-expires/ …",1157757598688579594,2019-08-03,20:58:16,frankpallone,2,0,9
Trump’s attempts to deny asylum to people from Central America who are legitimately fleeing violence is contrary to international law and American values. https://www.nytimes.com/2019/07/26/opinion/trump-wall-immigration.html …,1157720253977247744,2019-08-03,18:29:52,frankpallone,1,3,9
My colleagues and I introduced comprehensive flood insurance reform legislation to stop skyrocketing premiums and to make the claims process fair for New Jerseyans.  It’s time for a long-term #NFIP reauthorization that is affordable and fair. https://tworivertimes.com/democrats-seek-to-fix-federal-flood-insurance-program/ …,1157362570736676865,2019-08-02,18:48:34,frankpallone,1,0,4
"🏖️ My Living Shorelines Act will create a federal grant program that assists states and localities in constructing protective living shorelines. Let's use natural infrastructure to reduce flooding from sea level rise.

Read more about my bill below ⬇️ https://pallone.house.gov/media/press-releases/pallone-announces-bill-help-coastal-communities-combat-effects-climate-change …",1157333637798535170,2019-08-02,16:53:36,frankpallone,1,6,16
ICYMI: I led a letter along with my colleagues demanding that @ICEGov protect transgender asylum seekers and end inhumane treatment. The U.S. has long been a refuge for those who face persecution. https://www.washingtonblade.com/2019/08/01/members-of-congress-urge-ice-to-improve-transgender-detainee-treatment/ …,1157314620077543430,2019-08-02,15:38:01,frankpallone,1,1,8
"READ: In just three months, @MoffittNews – one of the busiest cancer hospitals in America – received 6,600 illegal robocalls. This must stop. 
 
My and @repgregwalden's #StopBadRobocalls Act will help stop scam robocalls and protect our health care system. https://www.nbcnews.com/think/opinion/scam-robocalls-are-even-fooling-hospitals-here-s-how-congress-ncna1037391 …",1156982730695028742,2019-08-01,17:39:13,frankpallone,4,5,9
"Today, I joined @RepCummings, @BobbyScott and @PattyMurray in demanding answers from the Trump Admin on its new refusal of care rule, which will allow providers to refuse to treat patients based solely on the provider's personal beliefs. https://energycommerce.house.gov/newsroom/press-releases/democratic-health-leaders-seek-answers-from-trump-administration-on-refusal …",1156963275269115904,2019-08-01,16:21:54,frankpallone,3,7,16
"The Trump Administration must end its inhumane treatment of transgender asylum seekers. That’s why I sent a letter to @ICEGov today to demand that it honor the longstanding reputation of the U.S. as a safe refuge for those who face persecution. 
 https://www.nbcnews.com/politics/immigration/dozens-house-members-demand-better-treatment-transgender-asylum-seekers-ice-n1037471 … pic.twitter.com/R9sv4pwr4p",1156945736069734400,2019-08-01,15:12:13,frankpallone,7,14,39
