tweet,id,date,time,username,replies_count,retweets_count,likes_count
The president has abandoned our Kurdish allies and put lives at risk all to appease a foreign autocrat. This unconscionable decision jeopardizes America’s future alliances. We demand answers for this dangerous and incompetent decision. https://twitter.com/RepJasonCrow/status/1182306054685769728 …,1182327019297804293,2019-10-10,16:08:22,frankpallone,7,29,50
"Across America, seniors and families are struggling to afford the prescription drugs they need to stay healthy. That’s why I was in Long Branch this week to talk about my legislation to #LowerDrugCosts. pic.twitter.com/H90q1Bwx30",1182025695104573440,2019-10-09,20:11:01,frankpallone,1,3,11
The #GOPTaxScam was designed to help wealthy Americans increase their coffers at the expense of hardworking Americans. Our government exists by the people and for the people – not by the 1% and for their bank accounts. https://www.washingtonpost.com/business/2019/10/08/first-time-history-us-billionaires-paid-lower-tax-rate-than-working-class-last-year/ …,1181953731417513989,2019-10-09,15:25:03,frankpallone,0,7,7
Wishing all who observe an easy and meaningful fast this #YomKippur. May the holiday bring a sense of renewal for the coming year.,1181925357357809664,2019-10-09,13:32:18,frankpallone,0,0,4
"Congratulations to Rutgers Professor Onur Bilgen on receiving a grant from the U.S. Department of Energy’s @ARPAE to further his work developing offshore wind technologies! @RutgersU is on the cutting edge of scientific research.
 https://mae.rutgers.edu/news/prof-onur-bilgen-receives-arpa-e-funding-transformational-energy-technology …",1181697562744705027,2019-10-08,22:27:08,frankpallone,0,5,18
ICYMI: I was in Long Branch yesterday to discuss my bill to give the government the power to negotiate drug prices. My bill will lower the cost of prescription drugs and create an out-of-pocket limit for Medicare beneficiaries. #LowerDrugCosts https://www.app.com/story/money/business/consumer/2019/10/08/drug-prices-frank-pallone-negotiate/3896492002/ …,1181667915248099328,2019-10-08,20:29:19,frankpallone,1,2,5
"This is blatant obstruction of justice and another impeachable offense. 
 
Congress has a constitutional duty to question Ambassador Sondland. House Democrats will continue to hold this lawless administration accountable. https://twitter.com/nytimes/status/1181542345688387585 …",1181651361575903234,2019-10-08,19:23:33,frankpallone,4,6,29
Oyster reefs are a great example of living shoreline projects that protect our coasts from water pollution & the worst effects of the #ClimateCrisis. My Living Shorelines Act was recently marked up & advanced out of the House Natural Resources Committee. https://www.cnbc.com/2019/10/08/oyster-reefs-making-a-comeback-to-protect-coasts-from-climate-change.html …,1181639990754844672,2019-10-08,18:38:22,frankpallone,0,5,28
"While debate is ongoing around CDA Section 230 in the US, similar provisions should not be included in our trade deals. 

I hope @USTradeRep accepts my invitation to testify before @EnergyCommerce about this important issue on the 16th. https://www.nytimes.com/2019/10/07/business/tech-shield-trade-deals.html …",1181585078734000128,2019-10-08,15:00:10,frankpallone,1,3,6
Trump gave Erdogan the green light to attack our Kurdish allies in Northern Syria - who fought with us against ISIS. His inept foreign policy and lack of strategy will result in the loss of civilian life and damage US credibility around the world. https://www.nytimes.com/2019/10/07/us/politics/trump-turkey-syria.html?action=click&module=Top%20Stories&pgtype=Homepage …,1181275563073380363,2019-10-07,18:30:15,frankpallone,3,7,25
"Today in Long Branch, I joined state leaders & advocates to discuss my comprehensive legislation to #LowerDrugCosts. Too many Americans struggle to keep up with the cost of prescription drugs. It’s time we negotiate a better deal #ForThePeople. 
 https://pallone.house.gov/media/press-releases/pallone-discusses-comprehensive-legislation-lower-prescription-drug-costs … pic.twitter.com/wgEuo63quE",1181263749824552966,2019-10-07,17:43:19,frankpallone,1,4,11
"Join us NOW to hear about my legislation to lower prescription drug costs. #LowerDrugCosts
 https://www.facebook.com/pg/RepFrankPallone/videos/?ref=page_internal …",1181218222290460674,2019-10-07,14:42:24,frankpallone,1,1,3
Sizzle Art Show- part of the West End Festival of the Arts in Long Branch that includes 16 one act plays. NJ Repertory Co produces these world premiere theatre brut plays. pic.twitter.com/eqnvcwBge8,1180987088587628544,2019-10-06,23:23:58,frankpallone,0,1,12
"Monmouth County Indian Association Navratri with Sen. Gopal, his wife Christina, Assembly people Downey & Houghtaling plus gentleman in traditional Gujarati attire. pic.twitter.com/UbhKUHkQOp",1180899092127457281,2019-10-06,17:34:18,frankpallone,1,1,13
Enjoyed good German food and music at Highlands Oktoberfest. pic.twitter.com/h1bx9XzxmL,1180655691608014849,2019-10-06,01:27:07,frankpallone,2,1,20
Reminder: My staff will be holding office hours at the Sayreville Public Library from 1:00PM-6:00PM on Monday October 7th! pic.twitter.com/1bXdnMCmjE,1180580323786022913,2019-10-05,20:27:37,frankpallone,0,1,2
Last night Trump signed a proclamation - concocted by his goon Stephen Miller - denying visas to those who can't afford health care. This is arbitrary and cruel and stands in the face of everything we stand for as a country. https://www.npr.org/2019/10/04/767453276/trump-bars-immigrants-who-cannot-pay-for-health-care …,1180545209807101957,2019-10-05,18:08:06,frankpallone,101,274,463
The weaponization of federal agencies to advance partisan & special interests has been a hallmark of this administration. I’ll continue my work as Chairman of @EnergyCommerce to defend the core mission of the EPA to protect Americans’ health & environment. https://www.nytimes.com/2019/10/03/climate/trump-california-environment.html …,1180193282791485441,2019-10-04,18:49:40,frankpallone,0,4,18
"This is a stunning display of corruption. Trump employed the full force of the State Department to investigate a political rival - and there are text messages to prove it. The president has put our national security at risk for personal benefit.
 https://foreignaffairs.house.gov/_cache/files/a/4/a4a91fab-99cd-4eb9-9c6c-ec1c586494b9/621801458E982E9903839ABC7404A917.chairmen-letter-on-state-departmnent-texts-10-03-19.pdf … pic.twitter.com/eQJSd7YV8y",1180145142029864961,2019-10-04,15:38:22,frankpallone,4,11,28
"He’s disbanded scientific review boards, rebuked weather forecasters, denied the reality of #climatechange, and repressed scientists who warned that his wall will harm wildlife. https://www.nytimes.com/2019/10/03/climate/trump-science-crisis.html …",1179866489534455808,2019-10-03,21:11:06,frankpallone,1,4,12
"The Trump Administration undermines scientific research and ignores scientific facts, harming our country’s reputation as a leader in scientific research and innovation.",1179866486514556929,2019-10-03,21:11:05,frankpallone,2,1,13
"It’s also a joke that Trump is trying to protect Medicare when his own budget included $575 billion in Medicare cuts, and his lawsuit against the ACA would lead to higher drug costs for seniors. https://www.vox.com/policy-and-politics/2019/3/12/18260271/trump-medicaid-social-security-medicare-budget-cuts …",1179827435480719365,2019-10-03,18:35:55,frankpallone,2,16,16
"It’s time to give the federal government the ability to negotiate #LowerDrugCosts and to cap seniors out-of-pocket drug costs at $2,000. pic.twitter.com/wYSGtbP785",1179827434331480064,2019-10-03,18:35:55,frankpallone,1,7,13
"If President Trump wants to significantly improve health care for America’s seniors, he would support H.R. 3, the #LowerDrugCosts Now Act. https://www.nytimes.com/2019/10/03/us/politics/medicare-executive-order.html …",1179827430757941254,2019-10-03,18:35:54,frankpallone,4,19,32
Today I sent a letter to the @USGAO requesting an investigation into the months-long communication failures in Puerto Rico and the U.S. Virgin Islands following Hurricane Maria in 2017. https://energycommerce.house.gov/newsroom/press-releases/pallone-requests-gao-investigation-of-communication-failures-in-us …,1179815884812107776,2019-10-03,17:50:01,frankpallone,1,4,8
Trump is now openly calling for foreign interference in our elections in a calculated effort to normalize his corruption.  This alone is impeachable. House Democrats will continue to investigate this president’s abuse of power. https://twitter.com/cspan/status/1179769217534582784 …,1179781315064930307,2019-10-03,15:32:39,frankpallone,12,45,208
We all agree a nuclear North Korea is dangerous for our national security. Trump’s “We’ll see what happens” approach to diplomacy has been predictably disastrous and has failed to produce any viable results. The president’s plan to broker a deal with North Korea is not working https://twitter.com/nktpnd/status/1179557161917177857 …,1179767472901296129,2019-10-03,14:37:39,frankpallone,0,4,15
"My dedicated staff will be holding office hours at the Sayreville Public Library from 1:00PM-6:00PM on Monday October 7th!

Please stop by if you need assistance with a matter related to a federal agency. You can also stop by to discuss issues that are important to you. pic.twitter.com/jaev46OXzQ",1179496363094093825,2019-10-02,20:40:21,frankpallone,1,2,5
"At a hearing before my Committee last month, FDA admitted that it was slow to act. Later this month, my Committee will hold a hearing on my comprehensive legislation that addresses this growing epidemic. https://energycommerce.house.gov/newsroom/press-releases/ec-health-subcommittee-to-hold-legislative-hearing-to-address-national-youth …",1179442530032799744,2019-10-02,17:06:26,frankpallone,4,2,1
"This is a tragedy. We must get to the bottom of what is causing these mysterious lung illnesses, and we must ensure that vape products are kept out of the hands of our kids. http://newjersey.news12.com/story/41126714/health-officials-nj-womans-death-linked-to-vaping-lung-disease …",1179442529072230400,2019-10-02,17:06:26,frankpallone,4,3,1
"This morning, at her weekly press conference, Speaker Pelosi touted H.R. 3, my legislation to lower prescription drug prices now. It’s critical that we give the federal government the ability to negotiate lower prices for the American people.  Let’s get this done!",1179426403567177730,2019-10-02,16:02:21,frankpallone,4,31,103
"Refugees who lawfully seek asylum in the United States for a safer life deserve respect. Instead, Republicans remain silent as Trump’s unhinged ideas debase American values and human dignity. https://www.nytimes.com/2019/10/01/us/politics/trump-border-wars.html …",1179419036997828609,2019-10-02,15:33:05,frankpallone,1,6,26
"This decision reiterates that the Senate needs to act quickly to pass the #SaveTheNet Act to put Americans, not corporations, first. The House passed this bill in April.  It’s past time for the Senate to act. https://twitter.com/EnergyCommerce/status/1179128054175735815 …",1179138959949078528,2019-10-01,21:00:10,frankpallone,1,3,15
The Indian Health Service has benefited from a permanent reauthorization of the Indian Health Care Improvement Act that I authored and was included in the ACA. Learn more here: https://energycommerce.house.gov/newsroom/press-releases/gao-report-finds-aca-significantly-improved-health-coverage-and-expanded …,1179134627526651912,2019-10-01,20:42:57,frankpallone,0,1,4
A new report out today found the ACA and Medicaid expansion significantly improved health coverage and expanded access to care for American Indians and Alaska Natives.,1179134626750746624,2019-10-01,20:42:56,frankpallone,2,9,23
Let’s be clear - the president was shaking down foreign governments for his personal and political benefit. That’s a clear violation of the Constitution. https://www.nytimes.com/2019/09/30/us/politics/trump-australia-barr-mueller.html?action=click&module=Top%20Stories&pgtype=Homepage …,1179096941591965699,2019-10-01,18:13:12,frankpallone,2,16,32
"This anniversary is no cause for celebration. Xi's government has terrorized ethnic minorities and suppressed free speech - brutally mistreating Uighur Muslims. Today, a Hong Kong protester was shot with live ammunition for fighting against China's authoritarian policies. https://twitter.com/realDonaldTrump/status/1178986524630802432 …",1179074094756716545,2019-10-01,16:42:24,frankpallone,14,36,71
