tweet,id,date,time,username,replies_count,retweets_count,likes_count
At @EnergyCommerce hearing with Sec. Azar I stressed my concerns with HHS cuts of $1.4 trillion dollars in essential health care programs that are critical to working families and to seniors across the nation. https://energycommerce.house.gov/newsroom/press-releases/pallone-remarks-at-hhs-budget-hearing-with-secretary-azar …,1105538990420168704,2019-03-12,18:40:09,frankpallone,1,2,7
"So much for @realDonaldTrump’s commitment to infrastructure. #Gateway would keep commuters safe, grow our economy and create thousands of jobs in NJ. Members on both sides of the aisle will push forward with or without Trump. https://www.northjersey.com/story/news/transportation/2019/03/11/trump-nj-and-ny-build-hudson-river-rail-tunnel-yourself/3129514002/ …",1105518121614536705,2019-03-12,17:17:14,frankpallone,2,5,20
"#Dreamers and recipients of TPS & DED don’t just call America home. It IS their home – and in many cases it’s the only one they can remember. It’s time to pass #HR6, #ProtectTheDream, and give these patriotic Americans a pathway to fully contribute to our country. pic.twitter.com/w6jQ6Mbesg",1105487198974021632,2019-03-12,15:14:21,frankpallone,5,10,16
.@realDonalTrump’s budget is a sham & has absolutely no chance at ever becoming a reality. Congress simply will not support a proposal that makes drastic cuts so the President can continue to shower the wealthy with giant tax breaks & build his unnecessary wall. pic.twitter.com/nc6HruHsf3,1105207170721820673,2019-03-11,20:41:37,frankpallone,2,10,31
Rutgers students participate in mobile town hall with Frank Pallone http://www.dailytargum.com/article/2019/03/rutgers-students-participate-in-mobile-town-hall-with-frank-pallone …,1105167442001756160,2019-03-11,18:03:45,frankpallone,0,1,5
With numerous reports of measles throughout NJ we need to work to inform the public and take action. I will continue to do just that as Chairman of the Energy and Commerce Committee. https://www.nytimes.com/2019/03/11/opinion/measles-outbreak-vaccines.html?action=click&module=Opinion&pgtype=Homepage …,1105163322926747648,2019-03-11,17:47:23,frankpallone,3,5,6
"Tomorrow, @EnergyCommerce will hold a hearing on the #SaveTheNet Act. I am incredibly proud of the support we’re building in the House to keep the Internet free and open by restoring #NetNeutrality protections #ForThePeople. pic.twitter.com/y63y7jNTfU",1105144889761775617,2019-03-11,16:34:08,frankpallone,2,10,27
I co-authored the law creating the Brownfields program and it has been an incredibly important tool for protecting public health and spurring economic growth in New Jersey and throughout the country.  I will continue to work to strengthen the program in Congress.,1105135917185056768,2019-03-11,15:58:29,frankpallone,0,2,7
Joined @GovMurphy @SpeakerCoughlin in South Amboy to discuss the Governor’s plans for the state Brownfields program which helps cleanup contaminated sites. pic.twitter.com/w16NxDg5Vw,1105135911883419649,2019-03-11,15:58:28,frankpallone,4,7,27
"Woodbridge Saint Patrick's Day Parade with Senator Joe Cryan, Middlesex Freeholder Director Ron Rios, and other elected officials. pic.twitter.com/x1YXeQjEPo",1104858954448949248,2019-03-10,21:37:56,frankpallone,0,0,12
"Enjoyed Fishing Show, sponsored by Asbury Park Fishing Club, at Convention Hall. pic.twitter.com/3wHD4Qtedj",1104786827062530052,2019-03-10,16:51:20,frankpallone,1,1,12
Joined @BGCMonmouth for their annual Most Unusual Evening event. Congrats to Doug Eagles for a great event for a wonderful organization having a tremendous impact in the community. pic.twitter.com/rCmlJImGBa,1104568190334578688,2019-03-10,02:22:33,frankpallone,0,2,9
"Visited Mike Quon exhibit at Rechnitz Hall, @monmouthu. Colorful paintings that include local beach scenes but also Asiatic influences & political comments. We have some of his local prints in my offices. pic.twitter.com/8nMo0ZIVFp",1104515194577920001,2019-03-09,22:51:57,frankpallone,1,3,9
“There should be nothing partisan about a push to make the American political system more accessible and accountable to the American people.” https://www.nytimes.com/2019/03/08/opinion/mcconnell-hr1-democrats-ethics-voting-rights.html?action=click&module=Opinion&pgtype=Homepage …,1104473476075786242,2019-03-09,20:06:11,frankpallone,4,7,17
Check out my Facebook live Q & A from today:  https://www.facebook.com/RepFrankPallone/videos/338611093440529?sfns=mo …,1104198433756332032,2019-03-09,01:53:16,frankpallone,0,0,0
It’s time to put an end to the #CultureOfCorruption in Trump’s & @HouseGOP's Washington. The first step to making it happen? Passing the #ForThePeople Act. #HR1. Proud to stand with my Democratic colleagues in voting to bring transparency & accountability back to our government.,1104175303910481921,2019-03-09,00:21:21,frankpallone,8,10,30
"The US Gov maintains an outdated, self-imposed ban on engagement with #Artsakh b/c of pressure from Azerbaijan. The Artsakh Travel & Communications Resolution I introduced urges US to finally recognize Artsakh & encourage more direct US-Artsakh cooperation.",1104142298214993920,2019-03-08,22:10:12,frankpallone,6,29,61
It’s time to give power back to the people – I’m proud to co-sponsor the #SaveTheNet Act. https://www.nbcnews.com/think/opinion/trump-killed-net-neutrality-congressional-democrats-are-trying-make-internet-ncna979786 …,1104137648996798465,2019-03-08,21:51:44,frankpallone,1,8,13
"This #InternationalWomensDay we celebrate women who fight for their rights, the rights of others & those who resist inequality & oppression. Today we must recommit to gender equality, equal pay & access to quality reproductive healthcare for women in the US & around the globe.",1104101947131482122,2019-03-08,19:29:52,frankpallone,1,2,16
Republicans have spent the last two years rewarding wealthy donors and special interests while leaving American families behind. That must end now. Today Democrats will pass #HR1 – a once-in-a-generation reform bill to clean up Washington once and for all. pic.twitter.com/cnCswQujLq,1104014896998612992,2019-03-08,13:43:57,frankpallone,3,8,17
"We must have a fair, equitable, and accurate #2020Census. Looking forward to @RepCummings and House Oversight hearing to get to the bottom of what happened with this unconstitutional abuse of power: https://twitter.com/hansilowang/status/1103673143078445058 …",1103809346750873600,2019-03-08,00:07:10,frankpallone,2,4,6
I joined bipartisan @EnergyCommerce leaders in requesting a meeting with @IHSgov to discuss reports of systemic failures at agency hospitals and feedback on how Congress can help improve quality of care for their American Indian and Alaska Native patients.  http://bit.ly/2C89z9Y  pic.twitter.com/d6PWR6EhuE,1103804992727732224,2019-03-07,23:49:52,frankpallone,0,2,4
"I am concerned the @FCC may have violated Federal Records Act. We must ensure the @FCC is acting in compliance with the law, which is why @USRepMikeDoyle and I are demanding answers from @AjitPaiFCC. https://energycommerce.house.gov/newsroom/press-releases/pallone-doyle-fcc-may-be-violating-federal-records-act …",1103782770369875971,2019-03-07,22:21:34,frankpallone,1,7,7
Proud to join @RepAdams for #HBCUSTEM Day of Action to discuss increasing opportunities for HBCU students in our nation's technology sector. pic.twitter.com/ezqgYrlPAm,1103766758417203200,2019-03-07,21:17:56,frankpallone,2,4,10
"Whether or not Trump believes in #ClimateChange, it’s happening, and @ENERGY’s energy efficiency program is one of the most consumer-friendly ways to reduce greenhouse gas emissions. It’s absurd the Admin is delaying new standards. Today, we want answers on why. #ActOnClimate pic.twitter.com/bY0Ld59YyV",1103752995337105410,2019-03-07,20:23:15,frankpallone,0,14,21
As we continue to face injustice today we should look to their determination and courage for hope and inspiration.,1103721469861920768,2019-03-07,18:17:59,frankpallone,1,3,12
"#OTD in 1965: Protesters marching from Selma to Montgomery- including my friend and colleague @repjohnlewis were injured by Alabama state troopers who used tear gas and clubs on ""Bloody Sunday"". The sacrifices of these protesters helped bring about the Voting Rights Act of 1965. pic.twitter.com/FseXsSoXyx",1103721467563388929,2019-03-07,18:17:58,frankpallone,1,7,12
We need to continue to strengthen cosmetic safety laws to keep our children safe.  I am encouraged by the @US_FDA's willingness to investigate asbestos found in products sold by Claire’s and Justice Retail. pic.twitter.com/jav1423RrD,1103435977337565184,2019-03-06,23:23:32,frankpallone,1,5,18
At an @EnergyCommerce hearing today we stressed that the Trump Administration has made it harder for American families to access and sign up for affordable coverage. Democrats want to restore critical outreach funding to #ProtectOurCare. pic.twitter.com/eHSf1PtPcd,1103367132715323393,2019-03-06,18:49:58,frankpallone,0,5,13
"In the 21st century, access to a free and open internet isn’t a privilege, it’s a right. Democrats are working to give power back to the people and #SaveTheNet.",1103334048875929600,2019-03-06,16:38:30,frankpallone,10,31,107
"Since the repeal of #NetNeutrality, ISPs are already throttling streaming speeds, up charging for HD and picking winners and losers. Consumers are left watching the internet slowly change in front of their eyes. It's time to #SaveTheNet pic.twitter.com/QWpViLd4s6",1103332862529585153,2019-03-06,16:33:48,frankpallone,2,38,55
Joining Democratic leaders to unveil #NetNeutrality legislation that will keep the internet open and free. https://twitter.com/SpeakerPelosi/status/1103328792779595778 …,1103330573311979525,2019-03-06,16:24:42,frankpallone,2,8,19
"Examples like this are why we need to modernize our cosmetic safety laws, which have not been updated since 1938! That’s why I am working on a bipartisan proposal to modernize our cosmetic safety laws and protect consumers.",1103077350202359809,2019-03-05,23:38:29,frankpallone,2,10,36
"I am thankful @US_FDA accepted my request to investigate the safety of cosmetic products sold by Claire’s and Justice Retail. Unfortunately, FDA found asbestos in products marketed to children and teens and now Claire’s is refusing to voluntarily recall their products. pic.twitter.com/dAcO17EJjP",1103077347828424704,2019-03-05,23:38:28,frankpallone,3,23,43
Leaks from coal ash ponds are causing toxic groundwater contamination. Further proof that the @EPA rolling back critical protections is endangering communities across the country. https://www.washingtonpost.com/national/health-science/report-finds-widespread-contamination-at-nations-coal-ash-sites/2019/03/03/d80c82e6-3ac8-11e9-aaae-69364b2ed137_story.html?noredirect=on&utm_term=.02ce64b2ba7f …,1103048399727849472,2019-03-05,21:43:26,frankpallone,2,14,13
"""Under Pallone’s legislation, health care premiums would be lowered, he would get rid of the cap on eligibility for tax credits, funding for enrollment would be restored, tax credits and subsidies would be increased, the marketplace would be improved to benefit consumers.” pic.twitter.com/bvE1bdQcXN",1102996850796363777,2019-03-05,18:18:36,frankpallone,1,14,45
Enjoying speaking to @RutgersU students about important issues like immigration & #ClimateChange. Impressed by their knowledge of the issues and desire to bring about change. #RUonthebus #MegaBusTownHall pic.twitter.com/OTBOvAjS5U,1102974845413937152,2019-03-05,16:51:10,frankpallone,2,4,19
Boarding mobile town hall with @RutgersU students. I’ll be taking students questions as we ride down to Washington. #RUonthebus #megabustownhall pic.twitter.com/1q4KtnmEDQ,1102955801344385024,2019-03-05,15:35:29,frankpallone,2,1,8
"Proud to have worked with Mayor Reiman and local officials to make this project possible. This will be a resource for residents and help grow Central New Jersey’s economy. 
 https://www.google.com/amp/s/www.nj.com/news/2019/02/nj-town-spent-years-trying-to-turn-abandoned-waterfront-into-a-marina-its-finally-opening.html%3foutputType=amp …",1102674045177417728,2019-03-04,20:55:53,frankpallone,1,0,4
"Toured @VNACJCHC’s LGBTQ HIV Center. They do amazing work providing rapid screenings, needle exchanges and counseling. pic.twitter.com/7yq0UW2A5n",1102653447726350336,2019-03-04,19:34:02,frankpallone,0,7,23
Today at the @VNACJCHC in Asbury Park we discussed bills I’m working on to stop Trump sabotage of the ACA and to lower insurance premiums. Learn more here:  https://pallone.house.gov/media/press-releases/pallone-health-advocates-push-legislation-strengthen-aca-and-lower-insurance … pic.twitter.com/L32DwTydC0,1102650768283394049,2019-03-04,19:23:24,frankpallone,2,3,7
“Powerful men who oppose a woman’s right to make her own health care choices always start with the easiest target: Women in poverty.” https://www.nj.com/opinion/2019/03/citing-abortion-trump-trashes-birth-control-cancer-screenings-for-poor-women-editorial.html …,1102645629703065600,2019-03-04,19:02:58,frankpallone,8,15,25
Marching in Belmar St. Patrick’s Day Parade with Lake Como Mayor and Council. pic.twitter.com/9DKlEGDg0r,1102332049095118848,2019-03-03,22:16:55,frankpallone,1,1,24
With Belmar St. Patrick’s Day Parade Grand Marshall Mike Ryan. pic.twitter.com/25YPF7TTwL,1102331052012552196,2019-03-03,22:12:57,frankpallone,2,1,13
Monmouth Ocean AFL-CIO Pre- St. Patrick’s Day Parade Reception in Lake Como with 11th District Legislative Delegation. pic.twitter.com/YvjxjPXvMJ,1102328918282043392,2019-03-03,22:04:29,frankpallone,0,3,12
“For the good of the country — and out of institutional self-respect — senators should reject Mr. Trump’s emergency declaration.” https://www.washingtonpost.com/opinions/even-senators-who-back-the-wall-should-reject-trumps-emergency--for-the-good-of-the-country/2019/03/02/4665c5f6-3c5c-11e9-a2cd-307b06d0257b_story.html?utm_term=.475b4d8f3031 …,1102302743895703557,2019-03-03,20:20:28,frankpallone,9,15,44
"“Cohen describes a man driven not by a wish to lead America into the future, but a man driven to divide the nation in the name of enriching his own financial empire, stroking his own ego, and burnishing his own family name” https://www.app.com/story/opinion/editorials/2019/02/27/michael-cohen-paints-frightful-portrait-president-trump/3006467002/ …",1101881132554035201,2019-03-02,16:25:08,frankpallone,4,7,27
"“In the House, Representative Frank Pallone of New Jersey has a proposal called Stopping Bad Robocalls, which certainly gets to the point.” https://www.google.com/amp/s/www.nytimes.com/2019/03/01/opinion/robocall-scams.amp.html …",1101859119890382848,2019-03-02,14:57:40,frankpallone,2,8,47
"Enjoyed my conversation on Wednesday with Kathleen Koch on the future of our nation’s health care system and some of my plans for this Congress at #AtlanticHealthCare.  Watch our discussion here.  
 https://bit.ly/2TcVHFZ  pic.twitter.com/AdiMB3vIgE",1101592883428245504,2019-03-01,21:19:44,frankpallone,0,3,7
I have strongly supported the Dream and Promise Act authored by my friend @RepRoybalAllard. This bill would offer a permanent solution to the fabricated crisis the Trump administration has created for TPS and Dreamers in our country.,1101561194119340035,2019-03-01,19:13:49,frankpallone,5,6,14
"This is great news for TPS recipients, who should be able to remain in the US. The fact that it took a court injunction to force @DHSgov to do this is absolutely shameful. https://www.washingtonpost.com/national/dhs-extends-protections-for-immigrants-with-temporary-status-complying-with-courts/2019/02/28/06161f64-3b8a-11e9-a06c-3ec8ed509d15_story.html?utm_term=.07c6508acf4d …",1101561192248676354,2019-03-01,19:13:48,frankpallone,1,4,9
"This #WomensHistoryMonth we should look to the example of women like NJ’s Alice Paul, who fought so hard to bring about equality. She did not give up against enormous odds and we too must continue to fight for a better future for our daughters and granddaughters pic.twitter.com/yiqXrlqaa8",1101538336798322688,2019-03-01,17:42:59,frankpallone,2,2,13
"“An environmentally sound coast is critical to NJ's economy & it is very possible that seismic testing could lead to oil and gas drilling off our coast – threatening hundreds of thousands of jobs,” Pallone said in a prepared statement. https://whyy.org/articles/coalition-asks-federal-judge-to-stop-offshore-seismic-airgun-blasting/ …",1101524760008290305,2019-03-01,16:49:02,frankpallone,3,10,23
First responders risked their lives for us on 9/11. We need to make the compensation fund permanent. https://www.nytimes.com/2019/02/28/opinion/9-11-first-responders-fund.html …,1101522491053391872,2019-03-01,16:40:01,frankpallone,0,0,4
"The Trump Administration’s final Title X gag rule is deeply disturbing. This rule threatens the program’s provider network and its patients’ access to care. @RepAnnaEshoo, @RepDianaDeGette and I are demanding answers. https://pallone.house.gov/media/press-releases/ec-democrats-demand-administration-justify-title-x-gag-rule …",1101487866696351744,2019-03-01,14:22:26,frankpallone,3,5,11
