tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This video is very upsetting -- but what makes it upsetting is that it portrays a real thing happening to American children. 

Some people say we can't or shouldn't do anything to stop that. Some of us are fighting to stop gun violence and mass shootings. https://twitter.com/sandyhook/status/1174291982857883653 …",1174310070315880449,2019-09-18,13:11:53,repdonbeyer,12,75,155
"US taxpayers are keeping Trump’s failing luxury golf resort in Scotland in business by paying to send Air Force crews there, and Trump claims he has nothing to do with it. 

Our House-passed amendment to the NDAA would stop this. Need the Senate to enact. https://twitter.com/evan_rosenfeld/status/1174114364950925313?s=21 …",1174292601035468800,2019-09-18,12:02:28,repdonbeyer,20,177,345
"Star Wars. For the record, the people who know me know that I am a Trekkie. #NPCBee

Good luck to our remaining contestants, who have to face @ericgeller! Beware: he definitely knows how to spell “Coruscant.” https://twitter.com/Cameron_C_Hill/status/1174123318175305729 …",1174124127755493376,2019-09-18,00:53:00,repdonbeyer,3,10,66
We are here. #NPCBee  https://twitter.com/HerbNJDC/status/1174102813925941249 … pic.twitter.com/jakCNSRjnL,1174106688812703746,2019-09-17,23:43:43,repdonbeyer,0,5,18
"Corey Lewandowski's refusal to answer questions in today's Judiciary hearing is simple.

The President obstructed justice. He asked Lewandowski to help him do it. The Mueller Report establishes this. They made up a nonexistent privilege to keep Lewandowski from telling the truth. https://twitter.com/atrupar/status/1174046556917501953 …",1174074354877063169,2019-09-17,21:35:14,repdonbeyer,55,179,530
"Huge numbers of key species face unprecedented threats, and we have a moral obligation to do everything in our power to protect them. With this legislation we are taking a major step to preserve biodiversity and protect imperiled wildlife. https://twitter.com/NRDems/status/1174054325942927361 …",1174058517814218755,2019-09-17,20:32:18,repdonbeyer,2,34,95
Mitch McConnell is blocking the bill https://twitter.com/thehill/status/1174028998327726080 …,1174040026117804034,2019-09-17,19:18:49,repdonbeyer,6,40,139
Reminder that Corey Lewandowski spent years making completely false public statements about the Trump campaign's total lack of contact with Russia; the Mueller Report documents over and over again that he knew he was telling an enormous lie. pic.twitter.com/i1FedgY9SF,1174017943279198209,2019-09-17,17:51:04,repdonbeyer,23,184,313
"Terribly sad news. Cokie Roberts was a terrific and widely respected journalist. Condolences to her family, friends, and colleagues. https://twitter.com/nprpolitics/status/1173969114345267200 …",1173970779538644993,2019-09-17,14:43:39,repdonbeyer,1,8,38
"One year ago: 600+ Holton-Arms alumnae write to Congress: ""We believe Dr. Blasey Ford and are grateful that she came forward to tell her story... Dr. Blasey Ford’s experience is all too consistent with stories we heard and lived while attending Holton.” https://dcist.com/story/18/09/17/more-than-200-holton-alums-sign-let/ …",1173957772213477376,2019-09-17,13:51:58,repdonbeyer,12,22,68
"The @TorpedoFactory is one of the great prides of Alexandria, and has been for 45 years. Here’s to 45 more! pic.twitter.com/oV83zxyT4h",1173665817973731328,2019-09-16,18:31:51,repdonbeyer,2,3,35
This is simple. We passed the strongest gun violence prevention legislation in a generation over six months ago. It might have prevented the latest mass shooting in Texas. Trump could help us pass it but instead has done the bidding of his $30 million dollar donors at the NRA. https://twitter.com/realDonaldTrump/status/1173591284969332736 …,1173601538910183424,2019-09-16,14:16:25,repdonbeyer,15,51,140
"Nearly 2 years after National Park Police shot and killed Bijan Ghaisar, we still don’t know why officers violated procedures and opened fire on him. Yet their Chief was just promoted to oversee all law enforcement at @Interior. I’m with Bijan’s parents — this is unacceptable. pic.twitter.com/yqwCZG8Rlb",1173589759924625409,2019-09-16,13:29:37,repdonbeyer,10,26,67
"The decision to approve US military action does not come from the Saudi government, it comes from the United States Congress.

The President must seek approval before taking any such action, and I do not think he will get it. https://twitter.com/realDonaldTrump/status/1173368423381962752 …",1173390752178683904,2019-09-16,00:18:50,repdonbeyer,75,545,1863
"1) The FBI didn’t interview key Kavanaugh witnesses, including an eye witness to a previously unknown incident.

2) The White House limited the scope of the FBI’s investigation.  https://www.nytimes.com/2018/09/29/us/politics/kavanaugh-fbi-inquiry.html …

3) Trump calls for DOJ to come to Kavanaugh’s “rescue.”

This is a coverup. https://twitter.com/realDonaldTrump/status/1173231877181857795 …",1173232321648103425,2019-09-15,13:49:17,repdonbeyer,89,541,1026
"“Ms. Ramirez’s legal team gave the F.B.I. a list of at least 25 individuals who may have had corroborating evidence. But the bureau.. interviewed none of them.”

Months of investigative reporting DID corroborate allegations against Kavanaugh, and found a new one. Such a travesty. https://twitter.com/RonanFarrow/status/1173024704556347397 …",1173221569986027520,2019-09-15,13:06:34,repdonbeyer,30,163,371
Thank you @ArlingtonVaPD for working hard tonight as you always do to ensure the safety of our community.,1173050918348218369,2019-09-15,01:48:27,repdonbeyer,7,9,115
"Banning offshore drilling was one of the first things I worked on in Congress, and my bill to protect endangered North Atlantic right whales and other marine species by stopping seismic blasting is something I've pushed for years. So happy that we finally passed these this week. pic.twitter.com/TGeSb665cY",1172619365084217344,2019-09-13,21:13:37,repdonbeyer,5,23,121
 https://twitter.com/RepDonBeyer/status/1172578799902502915 …,1172581518872592384,2019-09-13,18:43:14,repdonbeyer,2,8,32
"A Vermont student alerted authorities to a classmate's threats against her high school.

Police used an extreme risk protection order to stop him from getting guns. His ""Journal of an Active Shooter"" had a list of students he planned to kill.

This is how red flag laws work. https://twitter.com/MomsDemand/status/986286548357406720 …",1172578799902502915,2019-09-13,18:32:26,repdonbeyer,8,320,923
The House Science Committee just broadened its investigation into the Trump Administration's political interference with NOAA's scientists as they tried to protect the public during dangerous storms: pic.twitter.com/4gYuBDfO0E,1172563051578560512,2019-09-13,17:29:51,repdonbeyer,4,71,202
"If you were at my last town hall you heard Kitti's heartbreaking story. She came here as a student and stayed for years on a work visa, but last year she was hit by a car and suffered terrible brain injuries. Now she's fighting to stay in the US (I'm trying to help).

More here: https://twitter.com/ABC7HeatherGraf/status/1172371359487291392 …",1172553022884462592,2019-09-13,16:50:00,repdonbeyer,4,46,88
My colleague @RepSusanWild's story is so compelling and so powerful. A must-read. #SuicidePrevention https://beta.washingtonpost.com/politics/freshman-rep-wild-turns-grief-from-partners-suicide-into-a-new-purpose/2019/09/08/9d8bf280-ced6-11e9-9031-519885a08a86_story.html …,1172545976210317313,2019-09-13,16:22:00,repdonbeyer,0,3,12
"Trump wants to ""crack down"" on the homeless, many of whom are veterans, rather than helping them.

He doesn't have the legal authority to do this. https://www.nytimes.com/2019/09/10/us/politics/trump-homelessness-california.html …",1172537671639453698,2019-09-13,15:49:00,repdonbeyer,33,28,83
People who make threats like this should not hold public office or own guns. https://twitter.com/shannonrwatts/status/1172375824239980545 …,1172501906167664640,2019-09-13,13:26:53,repdonbeyer,49,410,1627
First Capitol Hill visit today from our new puppy Otto. He’s a good Congress dog! pic.twitter.com/DRLciHGDLH,1172264786765254656,2019-09-12,21:44:39,repdonbeyer,6,7,152
"Deaths by falling are the #4 cause of suicide, and building nets saves lives. Our bill would also authorize a study to find more ways to build barriers to suicide.

As #NationalSuicidePreventionMonth continues, we'll be talking about other ways to help. https://twitter.com/RepDonBeyer/status/1171567277407232000 …",1172256727053602816,2019-09-12,21:12:37,repdonbeyer,0,0,4
"It is important that we have a national conversation about suicide, and a national strategy to address it. CDC data shows that suicides in the United States have risen by a third in the past two decades; over 47,000 Americans took their own lives in 2017. https://www.cdc.gov/vitalsigns/suicide/ …",1172255507043770368,2019-09-12,21:07:46,repdonbeyer,1,3,9
"The basic idea is simple: restricting access to lethal means allows time for a feeling of crisis to pass, and for people experiencing suicidal thoughts to seek help.

Numerous studies back this up, but often state & local governments need help securing funding to build barriers.",1172254981040279558,2019-09-12,21:05:41,repdonbeyer,1,1,7
"Today @RepJohnKatko @gracenapolitano and I introduced the Barriers to Suicide Act.

This bipartisan legislation would create grants for state and local governments to fund nets and barriers on bridges, which studies show really helps #SuicidePrevention.  https://beyer.house.gov/news/documentsingle.aspx?DocumentID=4538 … pic.twitter.com/Lz6D2UBGbV",1172254160126976001,2019-09-12,21:02:25,repdonbeyer,5,6,18
"All Americans need clean water. Trump's endless favors to corporate polluters notwithstanding, Waters of the United States remains crucial to protecting waterways and tributaries. This rollback will be terrible for public health should it survive the coming legal challenges. https://twitter.com/brady_dennis/status/1172110660072878082 …",1172228098072428545,2019-09-12,19:18:52,repdonbeyer,0,9,30
"Two years ago Trump and Republicans in Congress tucked a provision into the GOP tax bill to open up the Arctic National Wildlife Refuge for drilling.

This will hurt wildlife and the environment. 

We just passed a bill in the House to stop them, I voted YES. #ProtectTheArctic",1172213476296744965,2019-09-12,18:20:46,repdonbeyer,12,105,334
"You can read it for yourself: the text of the resolution just adopted by the @HouseJudiciary Committee ""in connection with the Committee's investigation to determine whether to recommend articles of impeachment with respect to President Donald J. Trump...""
 https://docs.house.gov/meetings/JU/JU00/20190912/109921/BILLS-116pih-ResolutionforInvestigativeProcedures.pdf … pic.twitter.com/vGNSNf2xaa",1172164787939287041,2019-09-12,15:07:17,repdonbeyer,2,12,30
"Least surprising revelation: Trump initiated direct political interference with government scientists and civil servants working to keep Americans safe during a storm because he felt his ego threatened.

This is what uncontrolled narcissism looks like. https://twitter.com/jdawsey1/status/1171835067926233088 …",1172131237932228608,2019-09-12,12:53:58,repdonbeyer,5,41,115
What a disgusting dirty trick. I also spent the morning commemorating the heroes of 9/11 which hit us hard in Arlington. Disgraceful to stoop this low on such a sacred day. https://twitter.com/mjs_DC/status/1171799384746582016 …,1171942695130058752,2019-09-12,00:24:46,repdonbeyer,19,134,542
New York City. Shanksville. Arlington. We will never forget all that we lost 18 years ago. Remembering their courage and sacrifice on 9/11. pic.twitter.com/kOAoKgiUvw,1171930669909516289,2019-09-11,23:36:59,repdonbeyer,3,4,46
And we pushed back against yet another handout from the Trump administration to the fossil fuel industry. These bills protect species and help address the blaring alarm bells of the climate crisis. I voted YES.,1171925684870090752,2019-09-11,23:17:11,repdonbeyer,2,2,38
"At a time when global temperatures are steadily rising and the habitats of imperiled species are increasingly under threat, we have protect the health and security of our coastlines.

Congress took a major step today to preserve those coastlines.",1171925312176889856,2019-09-11,23:15:42,repdonbeyer,4,1,33
"Coastal communities, the Pentagon, business leaders, and political leaders from both parties oppose new drilling and seismic blasting.

It threatens fragile marine habitats, including endangered species like the North Atlantic right whale, which is on the brink of extinction.",1171924945594650625,2019-09-11,23:14:14,repdonbeyer,2,4,19
"Good news everyone: the House just passed legislation to block new offshore drilling off the Atlantic and Pacific coasts, and the Gulf of Mexico!

It included an amendment to ban seismic airgun blasting, an initiative I spearheaded with the Atlantic Seismic Airgun Protection Act.",1171924162623000576,2019-09-11,23:11:08,repdonbeyer,14,72,328
"Weakening the civil service can only harm the mission of these agencies, which will ultimately hurt the American people. Not going to let that happen.

I've signed on to @EleanorNorton's bill to block the Administration from moving agencies without Congress' approval. https://twitter.com/RepDonBeyer/status/1171878975230099456 …",1171879479159001089,2019-09-11,20:13:34,repdonbeyer,4,13,53
"We know why the Trump Administration wants to move agencies like the Bureau of Land Management away from the capital, and it has nothing to do with improving accountability or efficiency. Mick Mulvaney said it: they're turning federal workers' lives upside down so they will quit. pic.twitter.com/ggHD3bS8ge",1171878975230099456,2019-09-11,20:11:34,repdonbeyer,8,39,54
"I look forward to voting for this bill, which would help save lives while also respecting Americans’ due process rights, on the House Floor soon.

And I strongly urge my Senate colleagues to take forceful action immediately to stop gun violence. https://twitter.com/RepDonBeyer/status/1171840759353532417 …",1171841032511733765,2019-09-11,17:40:48,repdonbeyer,4,18,75
"The Extreme Risk Protection Order Act is such an important step forward in combating gun violence. 

Our bipartisan legislation would give state and local law enforcement a powerful tool to stop mass shootings, suicides, domestic violence, and so many other forms of gun violence. https://twitter.com/Everytown/status/1171578364009811975 …",1171840759353532417,2019-09-11,17:39:43,repdonbeyer,6,17,58
"It's important that we get to the bottom of this, and that it not be allowed to happen again.

As the investigation unfolds, it remains true that Wilbur Ross should resign. ""I was just following orders"" is no excuse for his horrendous, unethical behavior. https://twitter.com/jbendery/status/1171171814103572481 …",1171821029515284482,2019-09-11,16:21:19,repdonbeyer,12,32,124
"To state the obvious, it is unacceptable for the White House to use political influence to attack the findings of government scientists, especially where public safety is involved.

Our Committee, led by @RepEBJ @RepSherrill, just opened an investigation. https://twitter.com/HouseScience/status/1171791496024080384 …",1171819246940237824,2019-09-11,16:14:14,repdonbeyer,7,48,195
"A huge scandal that keeps getting worse.

The President's Chief of Staff directed Secretary Wilbur Ross to contradict government scientists with falsehoods.

They echoed factually wrong statements by the President, which caused fear and panic in Alabama, for the sake of his ego. https://twitter.com/peterbakernyt/status/1171813236108419072 …",1171815738841141250,2019-09-11,16:00:18,repdonbeyer,71,683,1526
"Happer's departure from the National Security Council, like Bolton's firing, will make the world a safer place. He was behind many of the White House's worst attacks on science and attempts to create doubt about the climate crisis. This is very good news. https://twitter.com/AriNatter/status/1171799618788761601 …",1171804708618551298,2019-09-11,15:16:28,repdonbeyer,3,19,56
In @ArlingtonVA this morning to remember and give thanks to the heroes of 9/11. #NeverForget pic.twitter.com/F9RKle9hyP,1171784716409851905,2019-09-11,13:57:01,repdonbeyer,4,8,44
I love meeting with Girl Scout troops from VA-8! Getting to see my granddaughter when they come is a special bonus. Thanks for visiting! pic.twitter.com/ux1xGcm6Ot,1171577343619547136,2019-09-11,00:13:00,repdonbeyer,1,7,94
"Suicide is a growing problem in this country, and we need to confront it. It can be hard to talk about suicide, but it's on all of us to be good listeners and go out of our way to help. Most importantly, you are not alone -- you can call 1-800-273-8255. #WorldSuicidePreventionDay pic.twitter.com/Qt4pxisHT6",1171567277407232000,2019-09-10,23:33:00,repdonbeyer,1,17,27
 https://twitter.com/RepDonBeyer/status/1171555789586219014 …,1171556012874248197,2019-09-10,22:48:14,repdonbeyer,1,7,24
"A Connecticut veteran and retired policeman, upset after losing his wife and daughter, said he was going to ""blow his head off.""

Police got an extreme risk protection order from a judge and seized his guns. He got help, and later, his guns back.

This is how red flag laws work. https://twitter.com/teamtrace/status/976065986133725184 …",1171555789586219014,2019-09-10,22:47:21,repdonbeyer,6,50,215
"Have been working with @RepHankJohnson on legislation to stop forced binding arbitration for years, really happy that it's in the @HouseJudiciary Committee today. The #FAIRAct would restore protections that allow average people to hold powerful corporations accountable in court.",1171502116201873409,2019-09-10,19:14:04,repdonbeyer,1,4,15
Bolton approved of Trump's lies and dishonesty when he thought it could advance his warmongering agenda. Sad. https://twitter.com/AmbJohnBolton/status/1171455806069305346 …,1171476197038944256,2019-09-10,17:31:05,repdonbeyer,2,10,88
"The drama in the Trump Administration never ends but at the end of the day the most important story for millions will be the GOP's ongoing sabotage of the U.S. health care system.

Millions of Americans lost their health insurance in 2018, according to new census data: https://twitter.com/larry_levitt/status/1171434035387568128 …",1171463708968488967,2019-09-10,16:41:27,repdonbeyer,5,41,63
"He doesn't give us opportunities to say so very often but the President just made the world a safer place.

While he's firing people, I have a few more suggestions.. https://twitter.com/realDonaldTrump/status/1171452880055746560 …",1171457740167766019,2019-09-10,16:17:44,repdonbeyer,75,153,832
"Hi @GOPLeader, here is a link to the House Ethics manual's chapter ""General Prohibition Against Using Official Resources For Campaign Or Political Purposes,"" you may find it enlightening.  https://ethics.house.gov/general-prohibition-against-using-official-resources-campaign-or-political-purposes … https://twitter.com/GOPLeader/status/1171168860403392512 …",1171179019523493888,2019-09-09,21:50:12,repdonbeyer,6,35,101
Wilbur Ross does not deserve the trust of the American people or a place in the Cabinet and he should be dismissed immediately.,1171171563909070849,2019-09-09,21:20:34,repdonbeyer,73,653,2642
As Commerce Secretary he has been one of the longest and most visible symbols of rampant corruption in the Trump Administration. He lied in order to manipulate the Census for political gain. He has been held in criminal contempt of Congress.,1171171491603517440,2019-09-09,21:20:17,repdonbeyer,31,646,2427
"Wilbur Ross must resign.

His direct attacks on the scientists and federal employees, whom he threatened to fire for doing their jobs by accurately reporting the weather, are an embarrassing new low for a member of this Cabinet which has been historically venal and incompetent. https://twitter.com/LFFriedman/status/1171143445932650496 …",1171171386779418625,2019-09-09,21:19:52,repdonbeyer,562,7790,24359
"As I said in July, our amendment is designed ""to counteract the [President's] self-dealing, corrupt behavior by banning taxpayer funds flowing through the Department of Defense [from] going into the President's pockets."" 

It should pass in the NDAA. 4/4 https://twitter.com/RepDonBeyer/status/1149422893471797248 …",1171100208882757633,2019-09-09,16:37:02,repdonbeyer,10,53,136
"The Air Force is appropriately investigating these incidents, but Trump does not deserve any benefit of the doubt given the larger context of his flagrant abuses of the Constitution's Emoluments Clause, contempt for ethics rules, and blatant corruption.  https://twitter.com/waltshaub/status/1170816816739999744 …",1171098839509544961,2019-09-09,16:31:35,repdonbeyer,24,239,858
"As those negotiations continue, new reporting by @NatashaBertrand @BryanDBender shows that the very thing we feared, and tried to prevent with our NDAA amendment, has happened. US Air Force crews were lodged at Trump's luxury golf resort in Scotland: 2/ https://www.politico.com/story/2019/09/08/trump-resort-air-force-probe-1485447 …",1171098033276293120,2019-09-09,16:28:23,repdonbeyer,14,279,570
"In July the House adopted a National Defense Authorization Act amendment offered by @tedlieu @RepJayapal @RepCohen and me to prevent military funds from being spent at Trump properties.

House and Senate leaders are currently negotiating language for final passage of the NDAA– 1/ https://twitter.com/RepDonBeyer/status/1149053549885775872 …",1171096719137955847,2019-09-09,16:23:10,repdonbeyer,20,132,269
"News that multiple US Air Force crews stayed at Trump’s Scotland properties is serious.

Did this happen elsewhere? Did the President encourage it, as he did Pence? Is he using the US military to line his own pockets, as he does the Secret Service?

Thorough investigation needed. https://twitter.com/NatashaBertrand/status/1170875768056012806 …",1171056853238910976,2019-09-09,13:44:45,repdonbeyer,17,89,280
"In one of their most Orwellian moves to date, internal emails show the extent to which Trump Administration officials exerted pressure on meteorologists not to contradict the President as he spread misinformation and altered weather reports. https://www.washingtonpost.com/politics/noaa-staff-warned-in-sept-1-directive-against-contradicting-trump/2019/09/07/12a52d1a-d18f-11e9-87fa-8501a456c003_story.html …",1170760904058777602,2019-09-08,18:08:45,repdonbeyer,23,118,178
“The U.S. Navy has been forced to stand down on construction projects meant to fix “life safety violations” and fire risks at dilapidated ship maintenance buildings and hazardous materials warehouses in Virginia after funds were diverted to pay for President Trump’s border wall.” https://twitter.com/washingtonpost/status/1170343873664692226 …,1170744527298187265,2019-09-08,17:03:41,repdonbeyer,25,238,288
"Check out my latest, in @businessinsider:

“America has a serious white-supremacy problem, which is helping fuel a rise in hate crimes, violence, and domestic terrorism, and it's time for Congress to do something to combat this growing threat to our nation.” https://twitter.com/businessinsider/status/1170714920574496768 …",1170736563044720641,2019-09-08,16:32:02,repdonbeyer,1,34,75
"What day, what week, what month will it be when he stops talking about a place a hurricane did not hit https://twitter.com/realDonaldTrump/status/1170437808894427140 …",1170439385952788480,2019-09-07,20:51:09,repdonbeyer,65,191,887
And this. https://thinkprogress.org/this-lawmaker-had-dinner-with-an-undocumented-family-he-wants-republicans-to-follow-suit-4211885748ce/ …,1170067031317766145,2019-09-06,20:11:33,repdonbeyer,2,2,23
 https://twitter.com/RepDonBeyer/status/1170062139719127045 …,1170062322984992768,2019-09-06,19:52:51,repdonbeyer,3,19,81
"An Oregon man wrote to Rep. Dan Crenshaw about plans to kill ""antifa members 'until we have achieved genocide.'”

Capitol Police alerted the FBI; a joint terrorism task force got an extreme risk protection order from a judge to seize his guns.

This is how ""red flag"" laws work. https://twitter.com/Oregonian/status/1167613027912470533 …",1170062139719127045,2019-09-06,19:52:07,repdonbeyer,273,2706,8246
"Thank you @ThinkProgress for years of good reporting, the fine journalists whose work you supported, and all that we learned reading stories you published over the years. Good luck to everyone there, I hope you land on your feet.

I'm biased, but this one was my favorite. https://twitter.com/thinkprogress/status/852137980441513985 …",1170040991052640265,2019-09-06,18:28:05,repdonbeyer,4,27,105
"The Post published stories about both, as anyone can see with a 2-second search.

 https://www.washingtonpost.com/politics/trump-pledges-student-loan-debt-forgiveness-for-disabled-veterans-as-he-addresses-amvets-convention/2019/08/21/7121e806-c35c-11e9-b72f-b31dfaa77212_story.html …
 https://www.washingtonpost.com/politics/trump-says-north-koreas-kim-wants-to-join-him-at-the-dmz/2019/06/29/ef99dc98-9a99-11e9-830a-21b9b36b64ad_story.html …

Your predecessors in this Administration defined their tenures with lies and distractions but you don't have to follow their lead. It is a choice. https://twitter.com/PressSec/status/1169990081404448769 …",1169999448744837127,2019-09-06,15:43:00,repdonbeyer,2,17,57
For the love of God please just stop talking https://twitter.com/realDonaldTrump/status/1169981017794535432 …,1169986252977913857,2019-09-06,14:50:34,repdonbeyer,71,196,1028
"Big: House @OversightDems and @HouseJudiciary  Committees are opening a larger investigation into Trump's violations of the Emoluments Clause.

The investigation includes just-issued doc requests related to Mike Pence's stay at a Trump property in Ireland:  https://www.politico.com/story/2019/09/06/donald-trump-impeachment-1483188 … https://twitter.com/RepDonBeyer/status/1168954876463857665 …",1169973736038174721,2019-09-06,14:00:50,repdonbeyer,6,29,106
 https://twitter.com/repdonbeyer/status/1169968934734503939 …,1169970268795756547,2019-09-06,13:47:03,repdonbeyer,6,37,213
"An Orlando man was “overheard talking about killing people” near a theme park.

Police acting on the report got a risk protection order from a judge, seizing a “SIG Sauer P250 pistol with 115 rounds.” He said voices in his head told him to kill.

This is how “red flag” laws work. https://twitter.com/orlandosentinel/status/1169282989022490624 …",1169968934734503939,2019-09-06,13:41:45,repdonbeyer,90,2286,6366
 pic.twitter.com/w2m0rIWHvj,1169762776375386113,2019-09-06,00:02:33,repdonbeyer,1,0,7
"Questions so far covered climate change, federal employee pay, NASA funding, and a heart-rending story that illustrated the need for humane treatment of immigrants including medically deferred deportation.

More to come, follow along here: https://twitter.com/RepDonBeyer/status/1169750441292435457 …",1169757089587224576,2019-09-05,23:39:57,repdonbeyer,2,4,24
"We’re underway with my town hall discussing the work facing Congress this fall, including gun violence prevention, oversight and investigations, healthcare, government funding, and much more!

If you couldn’t join us but want to watch, here’s a link:  https://www.facebook.com/RepDonBeyer/videos/2701723133171791/ …",1169750441292435457,2019-09-05,23:13:32,repdonbeyer,2,8,22
"A Maryland man was fired from his job after threatening coworkers.

When the threats were reported, law enforcement got an extreme risk protection order from a judge. They served the order. 

The man had 146 guns. He doesn't now.

This is how ""red flag"" laws are supposed to work. https://twitter.com/capgaznews/status/1169384648432082945 …",1169697311682957314,2019-09-05,19:42:25,repdonbeyer,372,9879,32759
There's still space left at my town hall tonight! More information here: https://twitter.com/RepDonBeyer/status/1163548009361215488 …,1169598132843405314,2019-09-05,13:08:19,repdonbeyer,2,6,13
"I hope you'll take a look. Still carefully tracking this storm, which continues to menace the East Coast. https://www.nytimes.com/2019/09/03/reader-center/hurricane-dorian-how-to-help.html …",1169379360639475712,2019-09-04,22:39:00,repdonbeyer,0,8,15
"None of this is true. 

Trump ignored experts and scientists, listened to corporate donors and polluters, and then cut Americans' environmental protections and climate leadership to ribbons.

It may be his worst failure as a President. https://twitter.com/realDonaldTrump/status/1169356705857187840 …",1169369149535137797,2019-09-04,21:58:25,repdonbeyer,6,59,157
"The competition is fierce but we may have just witnessed Trump's stupidest act of narcissism to date.

I hope national and regional weather professionals will be able to correct the disinformation coming from the President of the United States before it does too much harm. https://twitter.com/wxdam/status/1169308075662151680 …",1169335402785902600,2019-09-04,19:44:19,repdonbeyer,28,112,345
Science continues to be an enormous problem for this White House https://twitter.com/scottpwaldman/status/1169330301715263495 …,1169330527331082246,2019-09-04,19:24:57,repdonbeyer,5,12,40
"If you are objecting to gun safety reforms that are proven to save lives because it makes hunting a little less convenient, please stop and really think about the tens of thousands Americans killed by guns every year. 

Think about their families, their loss, their pain. Please.",1169298123421835265,2019-09-04,17:16:11,repdonbeyer,32,129,427
"This was not true.
They know it's not true.
Background checks save lives. https://twitter.com/YahooNews/status/1168252223488516096 …",1169032072205406210,2019-09-03,23:39:00,repdonbeyer,13,40,158
"You are paying for Trump's unpopular, ineffective vanity wall.

He's taking the money over the objections of your elected leaders from US military funds.

He's wasting money intended to help keep you safe on a stupid campaign promise.

And don't forget the rest of that promise: https://twitter.com/RepDonBeyer/status/1169006798101262338 …",1169012946111877121,2019-09-03,22:23:00,repdonbeyer,6,48,123
"Trump promised Mexico would pay
Trump promised Mexico would pay
Trump promised Mexico would pay
Trump promised Mexico would pay
Trump promised Mexico would pay
Trump promised Mexico would pay
Trump promised Mexico would pay
Trump promised Mexico would pay https://twitter.com/kylegriffin1/status/1169004801067290624 …",1169006798101262338,2019-09-03,21:58:34,repdonbeyer,176,396,1044
People are dying in part because @GOPLeader and @realDonaldTrump refuse to stand up to the gun lobby and pass universal background checks. https://twitter.com/RepDonBeyer/status/1168966801130176512 …,1168967552422371328,2019-09-03,19:22:37,repdonbeyer,7,38,80
"The Texas shooter tried to buy a gun but failed a background check, so he used a loophole to obtain the AR-style weapon he used in his rampage.

Our broken gun laws allowed him to shoot 28 people, killing 7.

The bill we passed in the House in February could have prevented this. https://twitter.com/jaketapper/status/1168963995052728320 …",1168966801130176512,2019-09-03,19:19:38,repdonbeyer,118,1892,4317
"Mike Pence thinks we are stupid.

Doonbeg is 175 miles from Dublin, the site of the meetings he is there to take part in. The costs to taxpayers to shuttle him back and forth are enormous, and lots of your money is going directly into Trump’s pocket.

The corruption is the point. https://twitter.com/cspan/status/1168914002476523522 …",1168954876463857665,2019-09-03,18:32:15,repdonbeyer,207,1325,3349
"Mitch McConnell: I'll give gun bills a vote if Trump lets me

Trump: I hope Congress does something

The American people: What about us? 

Huge majorities support universal background checks, ERPO laws, banning high capacity magazines, and other measures to stop gun violence. pic.twitter.com/s4QwhcIJC6",1168939621771882497,2019-09-03,17:31:38,repdonbeyer,24,137,254
"NPR: As Rising Heat Bakes U.S. Cities, The Poor Often Feel It Most https://www.npr.org/2019/09/03/754044732/as-rising-heat-bakes-u-s-cities-the-poor-often-feel-it-most …",1168926556447793153,2019-09-03,16:39:43,repdonbeyer,1,2,7
"Pence spent the weekend wasting taxpayer money on unnecessary travel to line Trump's pockets, at Trump's request, as Trump billed taxpayers for golf carts to golf through a hurricane and another mass shooting.

Their corruption keeps getting more brazen. #ImpeachmentInquiryNow https://twitter.com/Kevinliptakcnn/status/1168820642726195200 …",1168911037279735813,2019-09-03,15:38:03,repdonbeyer,19,117,263
"Thanks to the American labor movement for weekends, overtime, holidays, and so many more vital worker protections. Happy Labor Day! pic.twitter.com/lMl2HMXVEL",1168513684253171713,2019-09-02,13:19:06,repdonbeyer,6,25,84
"Police just announced that yesterday’s mass shooting, like so many others, was carried out with an “AR-type” gun.

We have to get these weapons of war out of American communities. https://twitter.com/elvialimon/status/1168220255086436353 …",1168221013236207620,2019-09-01,17:56:08,repdonbeyer,26,70,300
"Today, after 26 more people were shot in Texas, with 7 killed, new laws take effect there allowing more guns in schools, churches, and foster homes.

This is what NRA control looks like, and it’s sickening. https://twitter.com/NBCNews/status/1167944414984957953 …",1168197641349541889,2019-09-01,16:23:16,repdonbeyer,7,71,191
26 people shot in Texas with 7 killed and the President is talking about the Apprentice. https://twitter.com/realDonaldTrump/status/1168153045026463747 …,1168167709470863360,2019-09-01,14:24:20,repdonbeyer,63,226,566
"The House passed this in February. It didn’t require superhuman strength to do something about gun violence, all we had to do was vote. These bills have been sitting in the Senate for 6 months.

Seriously, what else is it going to take? https://twitter.com/politicofl/status/1101158099786911746 …",1167977943471030272,2019-09-01,01:50:16,repdonbeyer,40,352,746
