tweet,id,date,time,username,replies_count,retweets_count,likes_count
In the House we vowed to use the appropriations process to bar the unpopular move to Kansas City. A review by the USDA's Inspector General found that the Department had failed to obtain Congressional approval for the move required by law. 6/  https://www.usda.gov/oig/webdocs/91801-0001-23.pdf … pic.twitter.com/kWiwANfBT0,1159582626845470725,2019-08-08,21:50:16,repdonbeyer,4,37,70
"But even as Mick Mulvaney talked about ""draining the swamp,"" these agencies were without a chief scientist. Their first nominee who had no scientific background withdrew after being implicated in the Mueller investigation. Their next nominee was an executive at Dow Chemical. 5/ pic.twitter.com/IQ7F4pBpSo",1159581927529226240,2019-08-08,21:47:30,repdonbeyer,1,30,56
"Then Trump's Chief of Staff, Mick Mulvaney, speaking to rich donors, admitted that this was the point. His odious remarks showed disgust and disdain for a federal workforce it is his job lead. This is what incompetent, horrible leadership looks like. 4/  https://www.washingtonpost.com/science/2019/08/05/usda-science-agencies-relocation-may-have-violated-law-inspector-general-report-says/ … pic.twitter.com/UxMD1B4drm",1159577674865684498,2019-08-08,21:30:36,repdonbeyer,8,90,110
"Elected leaders from the DC region and across the country immediately responded with firm opposition. As we pointed out, this wasn't good policy and it wasn't fair to the dedicated workers at those agencies. 3/ https://twitter.com/RepDonBeyer/status/1151226561338777605 …",1159576512154284045,2019-08-08,21:25:59,repdonbeyer,2,44,75
"The federal workers at those agencies warned of a devastating loss of experience and expertise that would happen if the move took place: ""This is an attack on science and rigorous economic research that informs policies that affect every American..."" 2/ https://www.nbcnews.com/politics/politics-news/federal-workers-u-s-department-agriculture-sound-alarm-about-agency-n1030056 …",1159576209656819714,2019-08-08,21:24:46,repdonbeyer,3,43,78
"Two months ago the Trump Administration announced a plan to relocate two USDA agencies across the country to Kansas City.

The civil servants at those science and research agencies, @USDA_ERS and @USDA_NIFA, were told to move their families across the country or be fired. 1/ https://twitter.com/washingtonpost/status/1139198758099587073 …",1159575593614225413,2019-08-08,21:22:20,repdonbeyer,10,127,137
"Last August the FBI arrested and charged a man who threatened to shoot Boston Globe journalists in the head for criticizing Trump. 

The man, who had recently purchased a rifle, echoed Trump's words accusing reporters of being ""the enemy of the people.""  https://www.nytimes.com/2018/08/30/us/politics/fbi-threat-boston-globe.html … https://twitter.com/AdamSerwer/status/1159469333669658624 …",1159551629152198656,2019-08-08,19:47:06,repdonbeyer,0,15,32
"NRA President Wayne LaPierre: Buy me a $6 million luxury mansion with ""French country-style estate"" and golf club membership because I'm ""worried about being targeted"" after the Parkland mass shooting  https://www.washingtonpost.com/politics/documents-show-nra-discussions-to-purchase-luxury-mansion-for-use-of-its-chief-executive/2019/08/06/eb8b0490-b7ce-11e9-b3b4-2bb69e8c4e39_story.html …

NRA President Wayne LaPierre, also: https://twitter.com/teamtrace/status/1159502067796447233 …",1159505031508451329,2019-08-08,16:41:56,repdonbeyer,3,19,35
"The White House Counsel is not the President's lawyer, they are a public servant answerable to the American people. 

Though Donald Trump has much to hide, he was not Don McGahn's client and no privilege shields McGahn from having to tell the people's Representatives the truth. https://twitter.com/mkraju/status/1159208322752552961 …",1159234513584709632,2019-08-07,22:47:00,repdonbeyer,10,110,307
"Congress should get to work on passing legislation to fight white supremacy and hate groups - including my bill the NO HATE ACT - as soon as possible. 

Urging leadership in both chambers to take prompt action. pic.twitter.com/SjKjskbeFI",1159218155950153728,2019-08-07,21:42:00,repdonbeyer,3,19,42
Senator McConnell's refusal to act in the face of so much bloodshed and death is immoral and disgusting. We are going to keep the pressure up until he does something about it. https://twitter.com/RepThompson/status/1159169224125890560 …,1159210476842172417,2019-08-07,21:11:29,repdonbeyer,4,36,144
"The White House has blocked efforts by the Department of Homeland Security to prioritize fighting domestic terrorism because of ""the President's reluctance to criticize white supremacists,"" which ""triggers"" him.

Congress should investigate. https://www.cnn.com/2019/08/07/politics/white-house-domestic-terrorism/index.html …",1159204193489555461,2019-08-07,20:46:31,repdonbeyer,13,90,115
"Being kind, connecting with people, and setting aside partisanship for moments when you need to congratulate, console, or unite is not hard for most elected leaders. For Donald Trump it seems impossible.

This is nauseating. pic.twitter.com/XG0h5kWNUU",1159193053242036224,2019-08-07,20:02:15,repdonbeyer,6,21,90
"Leaders in cities still reeling from mass shootings were apprehensive about a visit from the President because they feared he would make the visits about himself, or worse, revert to his typical divisive rhetoric as their communities are trying to heal.

He just did both. pic.twitter.com/K76JWgNFBx",1159188340144508928,2019-08-07,19:43:31,repdonbeyer,12,61,157
"In 2015, the year I took office, I became the fourth cosponsor of (then) the only ERPO bill in Congress. It's now called the Extreme Risk Protection Order Act, and today it's bicameral and bipartisan and has 150+ cosponsors in the House. It would save lives and we should pass it. https://twitter.com/MatthewDalyWDC/status/1158854638680051712 …",1159176610794418177,2019-08-07,18:56:55,repdonbeyer,3,16,74
Following the situation at the Gannett Building in McLean closely. At this time we understand there are no reports of shots fired. Appreciate the ongoing efforts of @FairfaxCountyPD to secure the scene and keep everyone safe.,1159149905891483649,2019-08-07,17:10:48,repdonbeyer,0,7,32
"Your hourly reminder that climate change is real, and the climate crisis is a threat to every part of this country. https://twitter.com/NOAA/status/1159118539690840064 …",1159141662700003335,2019-08-07,16:38:02,repdonbeyer,1,29,47
"The American people have had it with useless, empty words. 

This is not going to cut it. 

If you really want to do something then stop talking about it and do something. https://twitter.com/mkraju/status/1159104010152042497 …",1159120895530676230,2019-08-07,15:15:31,repdonbeyer,3,16,57
"Deranged.

This despicable gaslighting won’t work. We remember the people murdered by white supremacists at El Paso, Pittsburgh, Poway, Jeffersontown, Charlottesville, Charleston, and elsewhere.

This country has a white supremacy problem, as do FoxNews and Tucker Carlson’s show. https://twitter.com/ndrew_lawrence/status/1158896220309512192 …",1159085972870578181,2019-08-07,12:56:45,repdonbeyer,86,245,874
"Trump reading from a TelePrompTer two days ago:

“Now is the time to set destructive partisanship aside.. and find the courage to answer hatred with unity, devotion, and love.""

He does not even know what those words mean. https://twitter.com/realDonaldTrump/status/1158950196560171014 …",1159069866659373058,2019-08-07,11:52:45,repdonbeyer,35,129,465
"If you are a Member of Congress who admits to being on the ""wrong side of reality"" with gun violence, which kills tens of thousands of Americans every year, but don't have the courage to act on your own... you are in the wrong profession and should find another line of work. https://twitter.com/JakeSherman/status/1158748589885218816 …",1158770937371734016,2019-08-06,16:04:55,repdonbeyer,2,29,103
The hosts of the President’s favorite TV show are defending and sympathizing with the racist motivations of a domestic terrorist who murdered 22 people in El Paso three days ago. https://twitter.com/MattGertz/status/1158704514792402945 …,1158734100838174721,2019-08-06,13:38:32,repdonbeyer,14,40,101
"Enough double talk.
Enough excuses.
Enough delay.

Just put the bills on the floor. https://twitter.com/senatemajldr/status/1158501340206813184 …",1158502335573889026,2019-08-05,22:17:35,repdonbeyer,6,51,211
A chilling reminder that the killer in El Paso is not the first domestic terrorist to echo the hateful rhetoric of the President as they engaged in acts of mass violence against people he verbally attacked. https://twitter.com/jeffzeleny/status/1158468873265582081 …,1158476217772888065,2019-08-05,20:33:48,repdonbeyer,12,65,131
"Federal authorities' response to the rise of white supremacist hate groups is woefully uncoordinated and lacks strategic focus. It's a huge problem.

The bipartisan NO HATE Act, which I introduced with @SenBlumenthal & @RepPeteOlson, would greatly strengthen that response. More: https://twitter.com/RepDonBeyer/status/1144381154272960513 …",1158461007049764865,2019-08-05,19:33:21,repdonbeyer,3,23,77
No. You can tell your senior white supremacy adviser Stephen Miller that we will not respond to this racist killer’s mass shooting with more attacks on immigrants. The US Congress does not reward acts of terror. https://twitter.com/realDonaldTrump/status/1158330513951735809 …,1158403640366964738,2019-08-05,15:45:24,repdonbeyer,94,903,2724
The President's response to mass shootings is woefully inadequate. Blaming video games and stigmatizing people with mental health are insincere moves straight from the NRA playbook to avoid doing anything about gun violence. He took no responsibility for his own racist rhetoric.,1158385463281037312,2019-08-05,14:33:10,repdonbeyer,17,75,267
"Every other country in the world has people with mental illness. Every other country has video games.

We have a gun violence problem being fueled by hate and racism, and stupid excuses to avoid facing these facts will only get more people killed. https://twitter.com/existentialfish/status/1158018462125572102 …",1158373630709026816,2019-08-05,13:46:09,repdonbeyer,16,77,210
"We passed a bill to strengthen background checks in the House months ago. 

Mitch McConnell has refused for months to give it a Senate vote, and you said you would veto the bill. 

Here is your statement threatening to veto stronger background checks:  https://www.whitehouse.gov/wp-content/uploads/2019/02/saphr8hr1112hr_20190225.pdf … https://twitter.com/realDonaldTrump/status/1158330512341164032 …",1158343680828366848,2019-08-05,11:47:09,repdonbeyer,27,412,960
"Fed up. Another awful tragedy, this time in Dayton, Ohio. Once again weapons made for battlefields used against everyday people. 9 killed and 16 shot even with police responding in one minute. These weapons have no place in American communities and we have to get them out. https://twitter.com/USATODAY/status/1157980994764337152 …",1158007046748463105,2019-08-04,13:29:29,repdonbeyer,20,88,346
"If true this would make today’s tragedy in El Paso more deadly than the mass shooting at Parkland. Again, inaction in the face of such awful horror is morally repugnant. This is real American carnage. https://twitter.com/ABC/status/1157756347418664960 …",1157760411548246016,2019-08-03,21:09:26,repdonbeyer,9,36,174
The news coming from El Paso right now is so incredibly heartbreaking. Mourning - again - for the victims of another mass shooting. The toll that gun violence takes on American communities is too high and I will keep doing all I can to stop it. We don’t have to live like this. https://twitter.com/ABC/status/1157744613047885824 …,1157747527900381184,2019-08-03,20:18:15,repdonbeyer,8,36,126
"Someone who was this unqualified to be our top Intel official should’ve never been in consideration in the first place. 

Whoever the president nominates next must put country before party, and remember that his oath is to protect the Constitution, not Trump. https://twitter.com/realDonaldTrump/status/1157352000327180289 …",1157358140603740162,2019-08-02,18:30:58,repdonbeyer,6,21,116
Criminal president openly celebrating crimes committed against political opponents https://twitter.com/realDonaldTrump/status/1157259424794324992 …,1157299767065686016,2019-08-02,14:39:00,repdonbeyer,58,225,771
"Well, so much for that Republican talking point on the #GOPTaxScam https://www.cnbc.com/2019/08/01/the-irs-drops-its-postcard-sized-tax-form-creates-new-one-for-2019.html …",1157255136319852544,2019-08-02,11:41:39,repdonbeyer,5,20,51
"Yet another Trump nominee who has been appointed to lead an agency they have no business leading. 

Pendley's agenda will be the antithesis of BLM's core mission. Anyone leading this office should understand the importance of protecting federal lands. https://www.washingtonpost.com/climate-environment/trumps-pick-for-managing-federal-lands-doesnt-believe-the-government-should-have-any/2019/07/31/0bc1118c-b2cf-11e9-8949-5f36ff92706e_story.html?utm_term=.7a648b8650e8 …",1157004535568748545,2019-08-01,19:05:52,repdonbeyer,5,39,41
"That’s why @RepRooney and I introduced our National Ocean and Coastal Security Improvements Act to support coastal communities’ ability to prepare for and respond to sea level rise, and the effects of the #ClimateCrisis 
 
Read more here:  https://beyer.house.gov/news/documentsingle.aspx?DocumentID=4492 … pic.twitter.com/trkk0CkajT",1156954831736705024,2019-08-01,15:48:21,repdonbeyer,0,6,18
"We're already experiencing the effects of sea-level rise both here in Virginia’s Eighth District and across the country. 
 
We must start investing in coastal resilience NOW to safeguard communities from extreme weather events, climate hazards and changing ocean conditions. https://twitter.com/washingtonpost/status/1139608211219259392 …",1156954020948467712,2019-08-01,15:45:08,repdonbeyer,5,24,56
"The Justice Department has officially opened an investigation into Ryan Zinke's use of personal email to conduct official business.

Bear in mind, this is the same person who said ""Our government should work for you, the oil and gas industry."" #CultureOfCorruption https://twitter.com/kylegriffin1/status/1156642042904305664 …",1156892078703554563,2019-08-01,11:39:00,repdonbeyer,5,41,115
