tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Cancer kills a thousand times as many Americans per year as undocumented immigrants do.

8 of the top 10 causes of death in the US are diseases.

Trump's budget steals billions from NIH, which leads research on cures for cancer and Alzheimer's, to spend on a wall.

It's SO stupid https://twitter.com/MedResJourno/status/1105133173682388992 …",1105202421284986880,2019-03-11,20:22:45,repdonbeyer,15,155,260
Most of the country knows. https://twitter.com/jdawsey1/status/1105177893225803778 …,1105178499827019781,2019-03-11,18:47:42,repdonbeyer,59,360,2678
"Unacceptable: Trump's budget would cut the Environmental Protection Agency by 30%, including eliminating key cleanup programs-- https://twitter.com/Timothy_Cama/status/1105141494028165120 …",1105147655695544322,2019-03-11,16:45:08,repdonbeyer,4,38,55
"Trump’s political appointees to run the US government include hundreds of lobbyists, including the men he picked to run the EPA and Interior Department.

Far from draining the swamp, Trump has given vast power and influence to wealthy insiders and corporations: https://twitter.com/JesseFFerguson/status/1104032286108979200 …",1104860142720430090,2019-03-10,21:42:39,repdonbeyer,7,70,116
...Who does that? https://twitter.com/rachelvscott/status/1104144426849497088 …,1104176122013642752,2019-03-09,00:24:36,repdonbeyer,167,106,558
"I recently visited Central America, where US efforts to reduce violence and smuggling are key to our strategy to stabilize the region.

In part for that reason I signed a letter on Trump's disastrous new policy on arms exports:  https://grijalva.house.gov/press-releases/rep-grijalva-and-rep-lowenthal-lead-congressional-letter-on-us-firearms-sales-to-mexico/ …

More on arms exports here: https://twitter.com/AlexYablon/status/1104008165774032897 …",1104130167591628800,2019-03-08,21:22:00,repdonbeyer,1,4,15
"NEW: I have re-introduced, with @RepChrisSmith, the bipartisan Atlantic Seismic Airgun Protection Act, which would protect marine life, including the critically endangered North Atlantic right whale, and coastal economies, by banning seismic airgun blasting in the Atlantic Ocean: pic.twitter.com/pe2ECIIZgp",1104122005631262726,2019-03-08,20:49:34,repdonbeyer,3,13,49
"The Trump Administration is going to pay for family separations in part  by taking money away from medical research, including cancer and Alzheimer's research programs. https://twitter.com/ddiamond/status/1104100007358144512 …",1104102517514866688,2019-03-08,19:32:08,repdonbeyer,192,1826,2814
"Republican leaders think that getting money out of politics, cracking down on voter suppression, strengthening ethics rules and anti-corruption enforcement, and making it easier for Americans to vote will hurt them.

I guess I can't dispute that. https://twitter.com/senatemajldr/status/1104082470134255616 …",1104087959094079488,2019-03-08,18:34:17,repdonbeyer,4,45,105
"Yesterday I made a return appearance @nrdems hearing on North Atlantic right whales, which are perilously close to extinction.

My colleague @RepCunningham demonstrated how disruptive seismic airgun blasting is to these majestic creatures by setting off an airhorn. My followup: pic.twitter.com/fEGNjUE5VZ",1104078076084932611,2019-03-08,17:55:00,repdonbeyer,1,4,25
"NEW: the substance of my bill to strengthen our democracy and boost civic engagement among young people was incorporated via amendments into #HR1, which just passed the House!

More on the PROVE Act, which has a Senate companion offered by @SenDuckworth, below: https://twitter.com/RepDonBeyer/status/1101230686814568455 …",1104068767443812355,2019-03-08,17:18:01,repdonbeyer,0,14,35
"Breaking: House Dems just passed historic election reform legislation to fix our broken politics, strengthen ethics rules, fight corruption, and ensure clean and fair elections. #HR1 #ForThePeople

I want to thank my friend @RepSarbanes, a tireless warrior in this cause for years https://twitter.com/RepSarbanes/status/1095765503358971904 …",1104056869079957505,2019-03-08,16:30:44,repdonbeyer,3,18,56
"Republicans spent all week claiming that #HR1 ""spends taxpayer money"" on public financing of campaigns.

It doesn't. It uses fines on tax cheats and corporate lawbreakers to match small donations.

They just called that ""corporate financing of our elections.""

MASSIVE dishonesty.",1104036631319900160,2019-03-08,15:10:19,repdonbeyer,9,74,182
"This morning @HouseDemocrats will bring up #HR1 for final passage, including an amendment I added to boost civic engagement among young people.

This historic anti-corruption election reform is a really big deal.

I will vote YES https://twitter.com/RepDonBeyer/status/1081576528809521153 …",1104017817991553025,2019-03-08,13:55:34,repdonbeyer,2,22,73
"Really pleased that we are introducing legislation to reauthorize the Violence Against Women Act with bipartisan support this year.

This 25-year-old law to give protection and justice to survivors is something all of us should support. https://twitter.com/SpeakerPelosi/status/1103730337836863489 …",1103804820945813506,2019-03-07,23:49:11,repdonbeyer,3,32,115
"I happened to be waiting on the House floor to speak in support of my #HR1 amendment to boost youth civic engagement, and witnessed this debate.
 https://www.c-span.org/video/?c4785039/republicans-nickelback-creed …

In case there's a question, I'm with my colleague @repmarkpocan in favor #HR1 and against Nickelback and Creed",1103759179997691905,2019-03-07,20:47:50,repdonbeyer,31,58,468
"In yesterday's @WaysMeansCmte hearing on America's crumbling infrastructure, my questioning focused on major challenges that require bold legislation, including mass transit, climate change, revenue for repairs, and affordable housing (w/@AFLCIO's @RichardTrumka): pic.twitter.com/uxjhx2flsY",1103744053194166272,2019-03-07,19:47:43,repdonbeyer,5,12,49
"Almost 87,000 federal employees call Virginia’s eighth district home. Not only is Trump dragging his feet on their legislatively mandated raise, but he’s also never hesitated to use them as political pawns. 

Today I’m proud to stand with @NTEUnews to rally for all feds. pic.twitter.com/XOxGAH3QGV",1103711768373878786,2019-03-07,17:39:26,repdonbeyer,6,16,46
"In this hearing on North Atlantic right whales, @RepCunningham just tried to get an Administration official to admit seismic airgun blasting is disruptive by setting off an air horn right next to me. 

I can confirm that it was LOUD. Seismic airguns are thousands of times louder. pic.twitter.com/xBVTKkdXEz",1103695521666007043,2019-03-07,16:34:52,repdonbeyer,19,152,482
"Today I will be re-introducing the bipartisan Atlantic Seismic Airgun Protection (ASAP) Act to ban seismic blasting in the Atlantic Ocean and protect marine species like the North Atlantic right whale, as well as the coastal economies that depend on healthy oceans. More soon. 3/3",1103680510629416961,2019-03-07,15:35:13,repdonbeyer,3,11,39
"North Atlantic right whales are perilously close to extinction, but the Trump Administration's resumption of permits for seismic airgun blasting to boost drilling - selling out our environment to the fossil fuel industry - further threatens the species. 2/ https://twitter.com/endangered/status/1103671647691829248 …",1103680022492209152,2019-03-07,15:33:17,repdonbeyer,1,13,26
"Right now @NRDems are holding a hearing on seismic airgun blasting and the North Atlantic right whale.

My colleagues have graciously allowed me to return to my old committee and participate in this discussion of a topic I care so much about. 1/ https://twitter.com/NRDems/status/1103668711616139269 …",1103679032414138368,2019-03-07,15:29:21,repdonbeyer,2,14,60
"Reminder: as Republicans hold press conferences to eat hamburgers and hold show votes, they also embrace policies that will make climate change worse.

The Trump Administration has been a disaster for climate policy. https://twitter.com/AriNatter/status/1103647029706850308 …",1103670731043422208,2019-03-07,14:56:22,repdonbeyer,2,42,97
"In early 2009 House Republicans reacted to the election of the man I worked for and served under, President Barack Obama, with birther legislation.

The all-GOP cosponsor list included committee chairs, Appropriations cardinals, and a future US Senator.  https://www.congress.gov/bill/111th-congress/house-bill/1503 … pic.twitter.com/Qmf2uWAYxS",1103472878694080519,2019-03-07,01:50:10,repdonbeyer,41,354,639
The President's lawyer does not at all understand how campaign finance laws work. https://twitter.com/RudyGiuliani/status/1103411140296617984 …,1103452955053883393,2019-03-07,00:31:00,repdonbeyer,3,18,68
The man who you employed as personal lawyer for ten years accused you of crimes less than a week ago https://twitter.com/realDonaldTrump/status/1103444338284089344 …,1103446792010637312,2019-03-07,00:06:30,repdonbeyer,4,62,256
"Confronted with the horrifying details of their family separation policy, Trump Administration officials today argued that the cages they put children into were not cages. As if that makes it any better.

These abuses happened because there was no oversight. We need MORE of it. https://twitter.com/atrupar/status/1103344444047323136 …",1103438331671728128,2019-03-06,23:32:53,repdonbeyer,4,29,87
"Dreamers and TPS holders are essential contributors to the communities I represent. I feel very strongly that Congress must do everything in its power to help protect them.

Thank you @RepJerryNadler @HouseJudiciary for bringing up this important issue so early in the session. https://twitter.com/RepJerryNadler/status/1103315017749934080 …",1103431605396430848,2019-03-06,23:06:10,repdonbeyer,1,5,16
"Michael Cohen serve time in prison for lying to Congress about the Trump Tower Moscow project.

Last week he testified that his testimony was edited by Trump's lawyers.

New: ""...some of the changes appeared to play down the knowledge of ...Ivanka Trump, about the project."" https://twitter.com/maggieNYT/status/1103414038669733888 …",1103415467870507009,2019-03-06,22:02:02,repdonbeyer,2,39,69
This cannot be allowed to stand. We will fight it. https://twitter.com/Earthjustice/status/1103348755607121920 …,1103407385484423173,2019-03-06,21:29:55,repdonbeyer,5,73,207
"No I don't think we need to hear any lectures on morality from this President, thanks all the same. pic.twitter.com/WHjzjsIci0",1103398375922298893,2019-03-06,20:54:07,repdonbeyer,2,26,76
"Nearly a year ago Scott Pruitt set up a legal defense fund to accept direct contributions of huge sums of money from wealthy supporters.

Today the EPA Inspector General told us that Pruitt never consulted EPA ethics officials about this fund or any donations to it. Unacceptable. https://twitter.com/Zhirji28/status/1103373429112221697 …",1103387776047898625,2019-03-06,20:12:00,repdonbeyer,10,367,792
It’s been 16 months since Park Police killed a man. Why is the FBI still silent? https://www.washingtonpost.com/opinions/its-been-16-months-since-park-police-killed-a-man-why-is-the-fbi-still-silent/2019/03/04/cd3b9ed4-3eb4-11e9-a0d3-1210e58a94cf_story.html?utm_term=.485fb6be465e …,1103365002478669826,2019-03-06,18:41:30,repdonbeyer,2,10,29
My constituents want and need access to a free and open internet. I fought against the Trump Administration's moves to end #NetNeutrality and now I'm supporting legislation to restore it. #SaveTheNet,1103335575631867906,2019-03-06,16:44:34,repdonbeyer,6,32,178
I think it is clear that Ivanka Trump is lying. https://twitter.com/CNNnewsroom/status/1101518393771941889 …,1103110786405355520,2019-03-06,01:51:20,repdonbeyer,21,126,612
"It turns out we were right:

“President Donald Trump pressured his then-chief of staff John Kelly and White House counsel Don McGahn to grant his daughter and senior adviser Ivanka Trump a security clearance against their recommendations” https://twitter.com/kaitlancollins/status/1103098764498292736?s=21 …",1103104149594476544,2019-03-06,01:24:58,repdonbeyer,15,260,669
"As we said in the summer of 2017, it is highly likely that many of the conflicts of interest which Jared Kushner failed to declare on his SF-86 would also be problems for Ivanka Trump. 

She was required to declare his foreign contacts, and he did not. https://twitter.com/kyledcheney/status/885948519705608193?s=21 …",1103103783112986624,2019-03-06,01:23:31,repdonbeyer,10,229,675
"July 2017: 21 Dems request investigation of issues with Ivanka Trump’s security clearance

Feb 2019: Ivanka Trump falsely claims she and Jared Kushner got no special treatment on security clearances

Today: “President Pressured Staff To Grant Security Clearance To Ivanka Trump” pic.twitter.com/JPXG4Sfw5W",1103102813360586752,2019-03-06,01:19:40,repdonbeyer,86,1231,2375
"Donald Trump, 2016: ""drain the swamp.""

Donald Trump, 2019: https://twitter.com/sahilkapur/status/1103056855465644033 …",1103079494322212864,2019-03-05,23:47:00,repdonbeyer,15,112,193
"Following the longest government shutdown in US history, Congress passed - and the President signed - a 1.9% raise for federal employees in 2019.

It's been almost a month, and feds are wondering where their raise is. We are asking @USOPM and @OMBPress ""what's taking so long?"" pic.twitter.com/b36B4FKcI7",1103071255383683072,2019-03-05,23:14:16,repdonbeyer,4,45,132
"America is way behind the rest of the developed world when it comes to paid leave. We can do better.

Introducing @RepMaloney’s legislation, the Federal Employee Paid Leave Act, with @RepWexton @LeaderHoyer to help federal employees and families reduce that gap. pic.twitter.com/SdNgrrczW8",1103048434288939015,2019-03-05,21:43:35,repdonbeyer,2,17,39
"2 years of R control:
- Historic shutdown
- Family separation
- Tax cut for rich
- Trumpcare (failed)
- 0 oversight

2 months of Dem House:
- Toughest gun safety reforms in 25 yrs
- Election reform soon
- Hearings on lowering health care & prescription drug costs
- Real oversight https://twitter.com/anitakumar01/status/1103020500857638912 …",1103028705683755010,2019-03-05,20:25:11,repdonbeyer,9,56,192
"Either this is a lie or @HouseGOP haven't read the bill.

The public financing in #HR1, a measure long sought by election reform advocates to reduce the power of money in politics, is paid for by fines on corporate violators.

Those who break our democracy have to pay to fix it. https://twitter.com/HouseGOP/status/1102983101754404864 …",1102997541958963200,2019-03-05,18:21:21,repdonbeyer,3,49,95
"The cloud of scandal and lies around Jared Kushner keeps getting worse. 

@tedlieu and I are asking the Justice Department to ""open an immediate investigation to determine if Mr. Kushner is criminally liable for his false statements."" pic.twitter.com/lPMscK7PxC",1102949779515027456,2019-03-05,15:11:33,repdonbeyer,35,232,645
"Translation from Republican:

- By “limit free speech” they mean getting money out of politics. They think unlimited corporate donations are speech

- By “expand the government’s reach” they mean empowering people to vote to strengthen our democracy

It’s true, #HR1 will do both! https://twitter.com/Heritage_Action/status/1102687916101431296 …",1102924275005177856,2019-03-05,13:30:13,repdonbeyer,16,78,160
"Only one of these deserves Congress' time:

- Climate change, which US government scientists project will cost our economy hundreds of billions of dollars per year
 https://www.sciencenews.org/article/climate-change-economic-cost-united-states …

- Stupid claims about hamburgers

It's amazing that you guys still don't know which one. https://twitter.com/NatResources/status/1100877515365715978 …",1102695105763381248,2019-03-04,22:19:34,repdonbeyer,7,18,52
"Trump also suggested that he might intervene in Huawei CFO Meng Wanzhou's case to help his negotiations with China. That isn't how our legal system works.

I brought this up with a senior member of the Administration last week; we still need answers:  https://youtu.be/v8SmI8-ax-s?t=8072 … 2/2",1102681629229752320,2019-03-04,21:26:01,repdonbeyer,2,14,50
"Cohen's testimony, allegations about attempted interference with Amazon's postal rates, and the latest news about his desire to interfere in the ATT/Time Warner merger all remind us that the President cares little about the rule of law, and does not hesitate to abuse his power 1/",1102680607019200513,2019-03-04,21:21:58,repdonbeyer,4,34,97
"A cool and informative discussion in @RosslynVA today with Deep Learning Analytics, a very talented team providing data-driven, machine-learning answers to solve problems! pic.twitter.com/IxpDTHDvBX",1102651067186196480,2019-03-04,19:24:35,repdonbeyer,0,2,8
"So. Many. Lies.

It's oversight time. https://twitter.com/nowthisnews/status/1102585237844910080 …",1102593291097395200,2019-03-04,15:35:00,repdonbeyer,27,327,1263
"If true this would be a horrific abuse of the President's authority, the kind of arbitrary exercise of power that our Founders rebelled against, and a gross violation of the First Amendment. https://twitter.com/Hadas_Gold/status/1102525401426001921 …",1102581906653237251,2019-03-04,14:49:46,repdonbeyer,1,19,75
"International migration.
Foreign trade and economic relationships.
US immigration policies and TPS status for thousands.

Many major issues of our time are heavily influenced by countries in Central America. I visited three last month, and learned so much: https://thehill.com/blogs/congress-blog/foreign-policy/431757-rep-beyer-what-i-learned-in-central-america …",1102572555209187330,2019-03-04,14:12:36,repdonbeyer,0,5,14
This cannot be tolerated. Jared Kushner must go. https://twitter.com/RobertMaguire_/status/1101335778083389441 …,1102281587620802560,2019-03-03,18:56:24,repdonbeyer,21,143,490
"After asking this question for almost two years, we finally have an answer: because his father-in-law Donald Trump gave him one.

Despite objections raised by career national security officials, the CIA, the White House Counsel, and his own Chief of Staff.  https://nyti.ms/2EBLOZu?smid=nytcore-ios-share … https://twitter.com/tedlieu/status/905551946974728192 …",1101921811145609219,2019-03-02,19:06:47,repdonbeyer,3,25,66
"Nonsensical.

When Republicans had total control of Congress they never once tried to work with Democrats on health care.

The bill they produced would have stripped coverage from millions and increased costs for many more.

It was one of the most unpopular bills in US history. https://twitter.com/jessebyrnes/status/1101904003720450049 …",1101909095144214529,2019-03-02,18:16:15,repdonbeyer,18,124,315
"The lawsuit Trump just praised would, if successful, eliminate protections for Americans with pre-existing conditions. https://twitter.com/ddale8/status/1101903436088528897 …",1101907516500385794,2019-03-02,18:09:59,repdonbeyer,2,32,55
"Chairs in both parties set times and topics with witnesses all the time.

These people didn't say a thing when Chairman Nunes was jumping out of cars and shuttling regularly to and from the White House to coordinate the GOP's effort to hide the truth from the American people. https://twitter.com/GOPLeader/status/1101303795282194432 …",1101583819629568000,2019-03-01,20:43:43,repdonbeyer,8,90,216
"This practice, which has historically had a disproportionate impact on students of color or with disabilities, is the subject of a bill I'll be reintroducing soon with @EdLaborCmte Chairman @BobbyScott, the Keeping All Students Safe Act. https://twitter.com/RepDonBeyer/status/1101563998452043776 …",1101568867871137792,2019-03-01,19:44:18,repdonbeyer,1,14,37
"I do not serve on the @EdLaborCmte, but they graciously allowed me to come ask a question in a hearing yesterday on a topic which is very important to me: seclusion and restraint of young people in schools.
 
You can watch part of that discussion here: pic.twitter.com/oQzGIWFkXt",1101563998452043776,2019-03-01,19:24:57,repdonbeyer,0,7,24
"If the President feels that he needs to correct the record on others’ sworn testimony, he could always deliver on his June 9, 2017 statement that he would “100 percent” testify under oath. https://twitter.com/axios/status/873259176943857668 …",1101540521082847238,2019-03-01,17:51:40,repdonbeyer,4,65,187
"Trump’s lawyer, campaign chair, and National Security Advisor are now convicted criminals.

Many of his closest associates and staff pleaded guilty, or were convicted or indicted.

Trump surrounded himself with crooks, of course he wants this to end. He’s getting very desperate. https://twitter.com/realDonaldTrump/status/1101473899357880321 …",1101476864059736065,2019-03-01,13:38:43,repdonbeyer,16,73,173
When he committed those crimes he was YOUR Deputy Finance Chairman. https://twitter.com/GOP/status/1100788354961080321 …,1101469319802826752,2019-03-01,13:08:44,repdonbeyer,68,1216,3453
"Jared Kushner and Ivanka Trump have so much to answer for.

Hundreds of thousands of federal employees wait months or years for the clearances that Donald Trump’s daughter and son-in-law believe they are entitled to. 

All of these people lied. Oversight is greatly needed here. https://twitter.com/RepDonBeyer/status/1101300710342356992 …",1101301666417123329,2019-03-01,02:02:33,repdonbeyer,42,411,907
"Huge: in confirming reporting from earlier tonight by the New York Times, the Washington Post adds a major detail: Trump overrode career national security staff and his own top advisers after being *pressured to do so* by Jared Kushner and Ivanka Trump.  https://www.washingtonpost.com/politics/trump-sought-top-secret-security-clearance-for-jared-kushner-last-year-despite-concerns-of-john-kelly-and-intelligence-officials/2019/02/28/2eacc72e-3bae-11e9-aaae-69364b2ed137_story.html … pic.twitter.com/ITqZ64dtJY",1101300710342356992,2019-03-01,01:58:45,repdonbeyer,31,154,215
