tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Revolving door: Ryan Zinke reportedly plans to begin lobbying Congress, where he used to work, on issues including energy, which he used to oversee as Secretary of the Interior.

Another reminder that Trump's pledge to ""drain the swamp"" was worthless. https://www.politico.com/story/2019/02/13/ryan-zinke-lobbying-firm-1168926 …",1095786234935422978,2019-02-13,20:46:11,repdonbeyer,10,73,117
We really just need to know whether he is going to shut down the government again or not. https://twitter.com/Acosta/status/1095371857614770181 …,1095388115215306754,2019-02-12,18:24:12,repdonbeyer,3,16,64
I missed your phony outrage over Tommy Norment and Corey Stewart. But maybe the guy who thinks genocide of Native Americans is funny should just sit this one out. https://twitter.com/DonaldJTrumpJr/status/1095348490660691968 …,1095361315089104898,2019-02-12,16:37:43,repdonbeyer,24,109,464
"The President made a racist joke about the genocide of Native Americans over the weekend and Republican leaders refused to even acknowledge that he had done anything wrong. They are pretending it didn't happen.

It did happen, it's disgusting, and everyone should call this out: https://twitter.com/realDonaldTrump/status/1094368870415110145 …",1095045227142877185,2019-02-11,19:41:41,repdonbeyer,97,699,1942
"This is what we warned about repeatedly as Trump and the Republicans rushed their tax bill through Congress. 

The wealthy saw enormous benefits across the board, but for many working families and millions in the middle class, a different story: https://twitter.com/washingtonpost/status/1094752879058079745 …",1095035343882080256,2019-02-11,19:02:25,repdonbeyer,19,57,127
"Climate change is an international emergency whether the President understands it or not. This bipartisan resolution on the Paris Accords, led by @RepHuffman @RepBrianFitz and me, tells our allies and international partners that some US leaders know that, and are willing to act. https://twitter.com/Timothy_Cama/status/1093957367832739841 …",1094998444429725697,2019-02-11,16:35:47,repdonbeyer,7,34,86
"Very sad to hear about the passing of my friend and colleague Walter Jones. He was one of a kind, an outlier, and a decent man who tried to do the right thing. We will miss you, Walter.

I send condolences to his family tonight from mine. https://twitter.com/MEPFuller/status/1094747075957456897 …",1094755314572935168,2019-02-11,00:29:41,repdonbeyer,1,17,96
"Well, it happened again. 

The President reminded the world once more that he doesn’t understand the very simple difference between weather and climate.

His ignorance embarrasses our country just as his pro-polluter policies endanger it. https://twitter.com/realDonaldTrump/status/1094718856197799936 …",1094719784434966529,2019-02-10,22:08:30,repdonbeyer,142,1016,3652
For days the crisis of leadership in Richmond has changed so quickly that it has been difficult to marshal the thoughts - let alone the words - to react. I sat down for an interview with @MargBrennan on @FaceTheNation this morning to share my thoughts and try to make sense of it. pic.twitter.com/o7TRwjS4KE,1094709266810916864,2019-02-10,21:26:42,repdonbeyer,10,7,16
"”Meredith Watson’s statement describes another extremely disturbing incident, which lends further credence to Dr. Tyson’s story.

All survivors of sexual violence and harassment deserve to be supported and heard...”",1094587993170628608,2019-02-10,13:24:48,repdonbeyer,7,7,43
"“We believe Dr. Vanessa Tyson. We found her account compelling and highly credible. The central issue at the heart of her account is consent, and there can be no better authority to decide whether it was given than Dr. Tyson herself.” https://twitter.com/AlexNBCNews/status/1094011703308763137 …",1094587574637740033,2019-02-10,13:23:08,repdonbeyer,5,11,52
"Either the President is making a joke about the Trail of Tears, which resulted in the deaths of thousands of Native Americans, or he is so ignorant that he does not understand  that history.

Both of these alternatives are unacceptable. https://twitter.com/realDonaldTrump/status/1094368870415110145 …",1094431702724890625,2019-02-10,03:03:46,repdonbeyer,359,1452,6948
"Jared Kushner:

-Meets Kremlin-linked Russians to obtain dirt on Trump’s campaign opponent
-Meets Russian Ambassador to set up secret channel
-Doesn’t disclose meetings on SF-86
-Keeps security clearance

REMEMBER: Trump stripped CIA chief of clearance for daring to criticize him pic.twitter.com/j1HJfCfRCn",1094347990700052485,2019-02-09,21:31:07,repdonbeyer,45,376,754
"Joint statement with @RepSpanberger, @RepElaineLuria, @RepWexton, @GerryConnolly: pic.twitter.com/9nd8uijqDF",1094010194420531200,2019-02-08,23:08:50,repdonbeyer,24,42,76
"My condolences go to @RepDebDingell and her family. We are all weaker for John’s loss, but so grateful for all he gave to his country. https://twitter.com/RepDonBeyer/status/1093699431390740480 …",1093699903182831621,2019-02-08,02:35:51,repdonbeyer,0,13,76
"John Dingell was a giant.

He served during WWII, and was the longest serving Member of the House in history, where he helped create Medicare, craft the Affordable Care Act, and pass the Civil Rights Act.

His presence will always be felt in the House of Representatives. Always. https://twitter.com/detroitnews/status/1093691622146097153 …",1093699431390740480,2019-02-08,02:33:59,repdonbeyer,3,72,343
"You and @JohnDingell are very much in our thoughts, and my heart goes out to you both. Best wishes to the Dingell family! https://twitter.com/RepDebDingell/status/1093155099873034240 …",1093618717567696897,2019-02-07,21:13:15,repdonbeyer,1,6,29
"Very sad to hear that we've lost the legendary Frank Robinson, one of the greatest hitters in history, @MLB's first black manager, and the first manager of our Washington @Nationals. We'll never see his like again. https://twitter.com/SInow/status/1093590870518046725 …",1093599664329449473,2019-02-07,19:57:32,repdonbeyer,0,9,47
".@HouseDemocrats open the 116th Congress with hearings #ForThePeople on issues long neglected by GOP majorities:

➡️ Health care
➡️ Gun violence
➡️ Climate change
➡️ Election reform
➡️ Preexisting conditions
➡️ Prescription drug prices
➡️ Retirement Security
➡️ Oversight

+ more",1093171822831562754,2019-02-06,15:37:27,repdonbeyer,20,49,128
"Sadly, but not unexpectedly, the President had nothing to say last night to the hundreds of thousands of federal workers and contractors who went unpaid during the government shutdown he caused.

Worse, he didn’t mention any interest in stopping yet another approaching shutdown. https://twitter.com/RepDonBeyer/status/1092941468925337606 …",1093154337386315776,2019-02-06,14:27:58,repdonbeyer,41,76,227
"They write these lines about bipartisanship for the President to read and he just sounds bored.

He doesn’t believe it himself; he knows he’ll be back to rage tweeting about witch hunts and the evil Democrats in no time. Hard to take it seriously. #SOTU",1092993523081768961,2019-02-06,03:48:57,repdonbeyer,6,30,105
Once again President Trump’s #SOTU speech made no mention of climate change.,1092988706896650241,2019-02-06,03:29:49,repdonbeyer,35,132,430
"The President talks about a major mass shooting, in Pittsburgh, but is silent about the problem of gun violence which claimed 40,000+ American lives in 2017.

Tomorrow @HouseDemocrats will hold the first House hearings on gun violence in almost a decade. #SOTU

No more silence.",1092986987718557697,2019-02-06,03:22:59,repdonbeyer,18,302,838
"Unfortunately the question of paid family leave has been all talk for this President. He talked about it during the campaign and in previous #SOTU addresses, but we haven’t seen any meaningful action from him.

This House would make it a priority... if he was serious. https://twitter.com/NickKristof/status/1092982102138802178 …",1092983908944220161,2019-02-06,03:10:45,repdonbeyer,3,19,57
This part I can get behind. #SOTU https://twitter.com/RyanMaue/status/1092978742664810496 …,1092979125567004673,2019-02-06,02:51:44,repdonbeyer,4,33,160
"If the President believes that he and his Administration are above accountability to the American people, he is sorely mistaken.

Oversight is a core function of Congress and this White House is more in need of it than any in a very long time. https://twitter.com/StevenTDennis/status/1092972732793450496 …",1092973356666757121,2019-02-06,02:28:49,repdonbeyer,6,46,178
"My #SOTU guest tonight is Everett Kelley of @AFGENational, which represents hundreds of thousands of federal workers.

As President Trump speaks tonight, millions of Americans are anxiously waiting to find out whether he will choose to shut down the government again. We hope not. pic.twitter.com/65NTaLGpBa",1092941468925337606,2019-02-06,00:22:06,repdonbeyer,3,19,78
"It's right here in the US Code [6 U.S.C. §6103 (f)(1)]; there is no grey area in this language at all.
 https://www.law.cornell.edu/uscode/text/26/6103 … pic.twitter.com/p0pLrKa7v1",1092807325541376002,2019-02-05,15:29:04,repdonbeyer,3,45,121
"The law is not even slightly ambiguous:

""Upon written request from the chairman of the Committee on Ways and Means of the House of Representatives ... the Secretary shall furnish such committee with any return or return information specified in such request.""

**SHALL** furnish. https://twitter.com/cbudoffbrown/status/1092778111689728001 …",1092805639976431623,2019-02-05,15:22:22,repdonbeyer,17,252,601
"Donald Trump thinks the best people to execute his environmental policies are a coal lobbyist and an oil lobbyist.

That's his vision for the country and his choice to lead the EPA and Department of the Interior. https://twitter.com/realDonaldTrump/status/1092516540262551553 …",1092531105096499200,2019-02-04,21:11:28,repdonbeyer,18,148,232
"A ""national emergency"" apparently requires the President to spend 60% of his time watching cable TV while publicly rejecting the conclusions of his appointed intelligence chiefs https://twitter.com/kylegriffin1/status/1092183576303538178 …",1092460746443800577,2019-02-04,16:31:53,repdonbeyer,40,239,696
“National emergency” pic.twitter.com/e2I5N3g4dn,1092138663276937223,2019-02-03,19:12:02,repdonbeyer,26,143,383
"We need to reject racism.

We need to grapple with history and privilege.

We need to respect one another.

We need to help bend the universe’s moral arc towards justice.

We need to listen.

We need healing.

We do not need lectures on morality from this man or his apologists. pic.twitter.com/2kqzMswdbO",1091861176433156096,2019-02-03,00:49:24,repdonbeyer,81,364,1135
"We expected Gov. Northam to resign this morning. Nothing we have heard since changes our view that his resignation is the only way forward for the Commonwealth.

He must step aside and allow the process of healing to begin under @LGJustinFairfax.

Statement with @GerryConnolly: pic.twitter.com/DLiSszZfEh",1091799976638861320,2019-02-02,20:46:13,repdonbeyer,19,119,325
"I know that Governor Northam is searching his soul tonight and I hope and trust he puts the needs of the Commonwealth above all else.

The racist pictures revealed tonight opened wounds that I fear are beyond his capacity to heal.",1091543934420029440,2019-02-02,03:48:48,repdonbeyer,91,201,1056
"General Colin Powell is correct that withdrawing from the INF Treaty is a ""bad, terrible mistake which we will regret.""

This is another step from an Administration which has repeatedly undermined diplomacy and international relationships that help make the world a safer place. https://twitter.com/CNNSotu/status/1091359016314384384 …",1091417572233412608,2019-02-01,19:26:41,repdonbeyer,40,323,584
"This is a ridiculous lie.

Trump is just making this up and he knows that the opposite is true. https://twitter.com/ddale8/status/1091397393990459393 …",1091398025807908865,2019-02-01,18:09:01,repdonbeyer,12,42,140
"Serving on Ways & Means normally means dropping other committees, but I got a waiver to remain on @HouseScience (which I love).

I'm joining the Environment Subcommittee, and returning to the Space and Oversight Subcommittees, where I'll serve with my NoVa colleague @RepWexton! https://twitter.com/HouseScience/status/1090696923533770753 …",1091394978327261184,2019-02-01,17:56:54,repdonbeyer,3,4,43
"Soon after taking the majority @HouseDemocrats hold real hearings on climate change.

It won't be a sham orchestrated by GOP leaders to attack scientists and their work; this has a solid witness panel of experts and bipartisan leaders to talk about a major threat to the country. https://twitter.com/NRDems/status/1091069658554355712 …",1091371348805468161,2019-02-01,16:23:00,repdonbeyer,4,55,124
"Looking forward to serving as co-chair of @HouseNewDems' new Climate Change Task Force with @RepElaineLuria @RepCasten @RepSusanWild!

This may be the most important challenge facing our civilization today, and I'm eager to get to work on solutions. https://www.rollcall.com/news/congress/new-democrats-launch-task-forces-to-help-craft-the-house-majoritys-policy-agenda …",1091363591872221185,2019-02-01,15:52:11,repdonbeyer,3,13,39
"The bust was at a port of entry, which is where most attempted drug smuggling occurs.

The billions of taxpayer dollars he wants to waste on a wall would do nothing about this.

The money @HouseDemocrats have proposed to fund real, effective border security would actually help. https://twitter.com/realDonaldTrump/status/1091127643720859649 …",1091128389421985803,2019-02-01,00:17:34,repdonbeyer,25,263,690
