tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This is one of the biggest victories for the federal workforce in my lifetime.

VA-8 has the most federal workers of any district; Northern Virginia will feel this enormous progress swiftly. I will keep working towards the goal of paid family and medical leave for all Americans. https://twitter.com/NBCNightlyNews/status/1204401240769204224 …",1204501454557523971,2019-12-10,20:41:39,repdonbeyer,6,33,175
"This is a sad moment for our country, and a solemn one.

My duty requires that I review these articles and the evidence which led to them carefully, and to vote in a way that honors my oath to defend the Constitution of the United States.

That's what I am going to do.",1204480754358591490,2019-12-10,19:19:24,repdonbeyer,3,4,41
"The uncontested facts show that President Trump weakened our national security, and jeopardized our democratic elections in order to benefit himself and strengthen his own power. 

He continues to do so at this moment.",1204480585068142592,2019-12-10,19:18:44,repdonbeyer,4,10,35
"For weeks House investigators carefully followed the facts in an inquiry examining the President’s misconduct towards our ally Ukraine.

Those facts exposed a clear pattern in which the President abused his office. https://twitter.com/RepDonBeyer/status/1204480256717012995 …",1204480437856489481,2019-12-10,19:18:09,repdonbeyer,2,21,54
"I encourage all Americans to read the articles of impeachment against President Trump for themselves.

You can find them here:  https://judiciary.house.gov/sites/democrats.judiciary.house.gov/files/documents/Articles%20of%20Impeachment.pdf … pic.twitter.com/Gr6O5r0SRh",1204480256717012995,2019-12-10,19:17:26,repdonbeyer,6,95,173
Which is the opposite of how our republic actually works. https://twitter.com/jonallendc/status/1204402801239048192 …,1204463203746537472,2019-12-10,18:09:40,repdonbeyer,3,25,115
"Thousands of Northern Virginia jobs depend on trade, and I will have my constituents' interests in mind as I evaluate USMCA's text in days to come.

I thank @SpeakerPelosi, @RepRichardNeal, and the Democratic working group for fighting hard to fix this deal for American workers. pic.twitter.com/uK3yRgMTvn",1204421892192514048,2019-12-10,15:25:30,repdonbeyer,5,13,33
Ukraine's President still to this day has never gotten the meeting for which President Trump demanded payment in the form of dirt on his political opponent. https://twitter.com/meridithmcgraw/status/1204161742550577158 …,1204167109191852033,2019-12-09,22:33:05,repdonbeyer,4,19,50
".@TedLieu makes a key point about Trump's scheme which deserves more attention: Congress passed a law in response to Nixon's abuses of power to stop the President from diverting legally-appropriated funds for their own purposes.

Trump broke that law by withholding Ukraine's aid. pic.twitter.com/xIDvw3KuCw",1204158118114013184,2019-12-09,21:57:22,repdonbeyer,20,255,633
"Republicans are again twisting themselves into pretzels to avoid acknowledging Trump's historically unprecedented refusal to cooperate with this impeachment inquiry, blocking testimony of his top aides, and directing agencies to violate subpoenas.

Nixon was more transparent.",1204148870130872320,2019-12-09,21:20:37,repdonbeyer,8,66,224
NEW: Trump's Trade Taxes Add Up To $7B In Costs To Americans https://www.politico.com/news/2019/12/09/trumps-trade-taxes-add-up-to-7b-in-costs-to-americans-078982 …,1204135746673807361,2019-12-09,20:28:28,repdonbeyer,1,28,33
"Republicans spent the day shouting, flailing, and misdirecting, but so far they have not been able to rebut the core facts.

They can't defend Trump's abuses of power because the evidence is overwhelming. https://twitter.com/nowthisnews/status/1204101654766862336 …",1204125408066715650,2019-12-09,19:47:23,repdonbeyer,34,183,555
"If Trump were innocent his Republican allies would want the testimony to proceed to facts instead of screaming, stalling, and creating diversions.

If Republicans could defend Trump's abuses of power they would do so. They can't. https://twitter.com/RepDonBeyer/status/1202253820375523329 …",1204112173162741761,2019-12-09,18:54:48,repdonbeyer,3,110,306
"If Trump had a legitimate concern about corruption, there was a legal process to seek cooperation in an investigation through the Justice Department.

Trump didn't do that.

He used threats and extortion *in secret* to get what he wanted, and attacked everyone who got in his way.",1204087671888449540,2019-12-09,17:17:26,repdonbeyer,14,129,475
"President Trump tried to help himself in ways that hurt the United States. That is what this is all about. 

He used the power of the government to seek an unfair advantage in the 2020 election. Trump is a clear and present danger to our democracy. #DefendOurDemocracy https://twitter.com/HouseIntel/status/1204074030220877834 …",1204078444608393216,2019-12-09,16:40:46,repdonbeyer,0,33,75
"The idea that Republicans would honestly consider further evidence or witness testimony simply isn't the least bit believable.

They spent months pretending that statements the President and his Chief of Staff made *on television* never happened. https://twitter.com/JoshNBCNews/status/1204059387393904640 …",1204061760073940994,2019-12-09,15:34:28,repdonbeyer,2,33,128
"NOW: investigators lay out the clear, uncontested facts that show how President Trump abused his power, violated his oath of office, and undermined our national security for his own personal benefit.

Watch that hearing here: https://twitter.com/HouseDemocrats/status/1204035154693345281 …",1204049729392402433,2019-12-09,14:46:40,repdonbeyer,7,20,61
"“If approved, it would be the biggest victory for federal employees in nearly 30 years.” https://www.washingtonpost.com/business/economy/democrats-leveraged-trumps-fixation-on-space-force-to-pursue-parental-leave-victory-for-federal-workers/2019/12/08/92f290fc-19ce-11ea-826b-14ef38a0f45f_story.html …",1203812522068983808,2019-12-08,23:04:05,repdonbeyer,0,11,28
I signed onto this legislation to protect SNAP benefits for hundreds of thousands of Americans. Shame on those who would make them go hungry. https://twitter.com/rosadelauro/status/1203018604939227136 …,1203707614879719424,2019-12-08,16:07:13,repdonbeyer,6,65,221
A beautiful day for the Scottish Walk! Happy holidays to everyone from the Beyers! pic.twitter.com/LDKgVNgX59,1203391134753607688,2019-12-07,19:09:39,repdonbeyer,0,6,73
"Article II, Section 3 requires that the President ""shall take Care that the Laws be faithfully executed.""

President Trump's abuses of power included a clear failure to faithfully execute the laws, and that's why articles of impeachment are being drafted against him now. https://twitter.com/RudyGiuliani/status/1202934501027930112 …",1203318745843798017,2019-12-07,14:22:00,repdonbeyer,9,50,176
"Trump demands right to have lawyers present in hearings, then refuses to send them.

Trump calls impeachment ""unconstitutional,"" but the Constitution gives the House the ""sole power of impeachment.""

Trump simply can't defend his abuses of power which hurt our national security. https://twitter.com/Acosta/status/1203065434716680193 …",1203070622588375040,2019-12-06,21:56:03,repdonbeyer,17,164,400
"- Defying a subpoena from Congress, illegally
- Meeting with former government officials considered corrupt by the US State Department
- Helping the President seek dirt on his political rival
- Possibly committing crimes https://twitter.com/kyledcheney/status/1202994325954682880 …",1203042066957254656,2019-12-06,20:02:34,repdonbeyer,9,84,254
"I just voted YES on #HR4, @RepTerriSewell's Voting Rights Advancement Act.

Discriminatory laws that prevent Americans from exercising their lawful right to vote are designed to weaken our democracy.

Justice demands that Congress end this disenfranchisement and #RestoreTheVote.",1203017092175400960,2019-12-06,18:23:20,repdonbeyer,2,24,93
Congress wants peace in the Middle East despite the Trump Administration's attempts to undermine the peace process. I voted YES on H.Res. 326 expressing the House's support for the two-state solution. https://twitter.com/CraigCaplan/status/1203000089876353024 …,1203008938012282881,2019-12-06,17:50:56,repdonbeyer,2,10,49
"Trump's lawyer, under criminal investigation by DOJ, tweeted from Ukraine that not delivering the dirt Trump demanded on his political opponents ""will be a major obstacle"" to US assistance to Ukraine.

The scheme Republicans say isn't happening continues publicly in real time. https://twitter.com/RudyGiuliani/status/1202704721548644353 …",1202972715768074241,2019-12-06,15:27:00,repdonbeyer,6,65,161
"The House passed major gun violence prevention reforms over nine months ago.

Senate Majority Leader Mitch McConnell and President Trump have not done a single thing. https://twitter.com/samstein/status/1202955865269161986 …",1202964662683197446,2019-12-06,14:55:00,repdonbeyer,8,58,122
"If Republicans believed Trump was innocent they wouldn't dodge this question.

If Republicans believed Trump was innocent they wouldn't dodge this question.

If Republicans believed Trump was innocent they wouldn't dodge this question. https://twitter.com/mkraju/status/1202643861601800192 …",1202698377969975298,2019-12-05,21:16:53,repdonbeyer,7,68,173
Riders in Northern Virginia are suffering without the bus service they need to get to work. Transdev has a responsibility to them and to their employees to make a better effort to improve working conditions and get these buses running again. The current situation is unacceptable.,1202688278555742210,2019-12-05,20:36:45,repdonbeyer,0,10,31
"It looks great on you @tedcruz. Enjoy the BBQ, @timkaine! https://twitter.com/julietsirkin/status/1202655941533061122 …",1202656743106502657,2019-12-05,18:31:26,repdonbeyer,1,7,64
"NEW: the Elijah Cummings Lower Drug Costs Now Act will come to the Floor next week, per House leaders.

#HR3, which we advanced in @WaysMeansCmte, would lower the cost of crucial medicines and treatments by thousands of dollars, and help millions of Americans.

A really big deal. https://twitter.com/elwasson/status/1202612207130939392 …",1202614973450670080,2019-12-05,15:45:27,repdonbeyer,2,23,80
"This is a sad and solemn moment for our country, but the President's abuses of power left us no choice.

We swore an oath to defend the Constitution and our duty is clear. It is up to Congress to defend our democracy. https://twitter.com/NBCNews/status/1202591272558645248 …",1202594575673679872,2019-12-05,14:24:24,repdonbeyer,14,86,308
"The status quo on gun violence is an enormous toll of American lives lost, pain and suffering of families, and communities torn apart.

We refuse to accept that, and one of the things Congress can do is find medical research into gun violence prevention. I signed onto this one: https://twitter.com/RepDavidEPrice/status/1201975613256544257 …",1202573983889137665,2019-12-05,13:02:35,repdonbeyer,1,11,35
"Today the House passed bipartisan, bicameral legislation introduced by @FrankPallone to crack down on robocalls.

You know who likes robocalls? NO ONE. I voted yes, obviously.",1202392643793309697,2019-12-05,01:02:00,repdonbeyer,6,19,128
"Meanwhile one of the most important problems of our time, the climate crisis, continues to get worse and worse. Strong, swift action is called for. https://twitter.com/UNFCCC/status/1201952875049635845 …",1202381894500925440,2019-12-05,00:19:17,repdonbeyer,2,8,29
Neil Gorsuch went to Harvard Law School...,1202380380462039040,2019-12-05,00:13:16,repdonbeyer,23,51,895
Barr’s Handpicked Prosecutor Tells Inspector General He Can’t Back Right-Wing Theory That Russia Case Was U.S. Intelligence Setup https://www.washingtonpost.com/national-security/barrs-handpicked-prosecutor-tells-inspector-general-he-cant-back-right-wing-theory-that-russia-case-was-us-intelligence-setup/2019/12/04/17e084dc-16a9-11ea-9110-3b34ce1d92b1_story.html …,1202377544084926464,2019-12-05,00:02:00,repdonbeyer,3,21,39
"The *Republican* witness just confirmed to @RepJoeNeguse the clear historical fact that Trump's refusal to cooperate with the Congressional impeachment investigation is without historical precedent.

Trump's attempts to obstruct Congress are the worst in American history. https://twitter.com/atrupar/status/1202367801421451267 …",1202368967840600064,2019-12-04,23:27:55,repdonbeyer,2,48,91
"Key moment:

@RepJoeNeguse: ""President Nixon did in fact allow his Chief of Staff and his Chief Counsel to testify, and this President has not.. President Clinton responded to [questions] from that impeachment inquiry and this President has not.""

GOP witness: ""I agree with that"" pic.twitter.com/kVYuACPtNk",1202364558159077377,2019-12-04,23:10:24,repdonbeyer,4,48,124
"It's also incredibly dissonant coming from a witness called by House Republicans, who complain incessantly that there have been too many subpoenas  https://twitter.com/GOPLeader/status/1189622762983301120 … https://twitter.com/tribelaw/status/1202344165675274240 …",1202345892101206017,2019-12-04,21:56:13,repdonbeyer,2,11,68
"Judiciary Republicans and the witness they called are dancing around the fact that the President ordered top aides and Administration officials to violate subpoenas.

We don't have evidence from some key participants in the President's scheme because he is obstructing justice.",1202331841182806021,2019-12-04,21:00:23,repdonbeyer,1,33,85
"I will miss @RepDennyHeck, my good friend, very dearly. Happy retirement to you, it is well-earned! Good luck to you and your family in what comes next. Thank you for your service to the people of Washington, and to the country! https://twitter.com/RepDennyHeck/status/1202289971937398791 …",1202314040825065476,2019-12-04,19:49:39,repdonbeyer,0,5,14
"Prediction: Republicans will show less outrage over Trump trying to make hundreds of thousands of Americans go hungry than they do about people saying the words ""happy holidays.""

House Democrats will fight this. https://twitter.com/nprpolitics/status/1202271110407933952 …",1202299376883904512,2019-12-04,18:51:23,repdonbeyer,8,60,196
"WH Chief of Staff Mulvaney admitted on television that Trump conditioning aid on investigations of his political opponents was a quid pro quo.

Amb. Gordon Sondland, a central figure in the scheme, testified under oath: ""Was there a quid pro quo? The answer is yes.""

GOP witness: https://twitter.com/atrupar/status/1202285534435037185 …",1202292938866335744,2019-12-04,18:25:48,repdonbeyer,41,526,1537
Republicans are embarrassing themselves and the House of Representatives right now.,1202253820375523329,2019-12-04,15:50:22,repdonbeyer,16,42,263
"The abuses of China's Uighur population have been horrific, and the US government needs to do more to stand up for human rights in China. I voted YES on the UIGHUR Act. https://twitter.com/HouseDailyPress/status/1202015627478732800 …",1202016744841318400,2019-12-04,00:08:19,repdonbeyer,170,1604,2061
"These phone records suggest Devin Nunes may secretly have been an active participant in the scheme to get a foreign government to dig up dirt on the President’s political opponent.

If Republicans were actually upset about a secretive process they would be furious about that.",1201968112234577921,2019-12-03,20:55:04,repdonbeyer,11,185,590
"Key takeaway: ""the President placed his own personal and political interests above the national interests of the United States, sought to undermine the integrity of the U.S. presidential election process, and endangered U.S. national security."" https://twitter.com/RepDonBeyer/status/1201948718238355457 …",1201952745076473863,2019-12-03,19:54:00,repdonbeyer,1,18,66
"Everyone can now read the @HouseIntel Trump-Ukraine Impeachment Inquiry Report for themselves:
 https://intelligence.house.gov/report/ 

Reminder: the central facts uncovered by this investigation about the President's abuses of power have not been contested by Republicans or witness testimony.",1201948718238355457,2019-12-03,19:38:00,repdonbeyer,2,31,45
Devin Nunes attacked the investigation into President Trump's abuses of power day after day specifically for not being transparent enough without ever once disclosing his many phone conversations with a major figure in that investigation who has since been arrested and indicted. https://twitter.com/NatashaBertrand/status/1201943168557686785 …,1201944999920836613,2019-12-03,19:23:13,repdonbeyer,8,215,442
"US Intel caught Russia launching coordinated attacks on our elections, targeting voting systems, hacking email accounts, using troll farms to push disinformation.

Republicans' lie to defend Trump is that Ukrainians ""meddled"" in 2016 by merely voicing opinions... just like Trump: https://twitter.com/realDonaldTrump/status/1166706175003545600 …",1201924139466076165,2019-12-03,18:00:20,repdonbeyer,1,24,75
"Every House witness had their attorney present, gave opening testimony at length without interruption, could fully and publicly answer questions, and faced equal questioning time from each side.

The President blocked top aides from testifying because he was obstructing justice. https://twitter.com/GarrettHaake/status/1201894338797744129 …",1201896397538246657,2019-12-03,16:10:05,repdonbeyer,3,41,88
"The Republican impeachment report doesn't just ignore all the documentary evidence, witness testimony, and Trump's own statements confirming his abuses of power -- it repeats anti-Ukraine attacks discredited in public hearings which US intelligence says are Russian propaganda. https://twitter.com/GOPoversight/status/1201622825284571140 …",1201634900438343689,2019-12-02,22:51:00,repdonbeyer,6,35,77
"And in third place, Songhan Pang, Angela Chen, Charles Tai, and Zhiqin He of McLean High School with their app ""SOLve.""  https://www.youtube.com/watch?v=LRcdz7NhUY4&feature=youtu.be …

Thanks again to all who competed, and I hope you keep coding and stay interested in STEM!",1201627276602990597,2019-12-02,22:20:42,repdonbeyer,0,2,6
"VA-8 had more entries this year for the Congressional App Challenge than ever before, and the competition was fierce.

The second place finisher was Declan Li-Carney of George Mason HS, with the app ""Taiwan Lottery Receipt Checker"" -- https://www.youtube.com/watch?v=HfzKNJS9mHc&feature=youtu.be …",1201626876403433472,2019-12-02,22:19:07,repdonbeyer,1,1,8
"Congratulations to the talented young people who competed in the Congressional App Challenge this year!

VA-8's winners were Sumanth Ratna, Autin Mitra, Sagar Gupta, and Sahil Gupta of TJHSST, with ""Politirate,"" which will be displayed in the US Capitol! https://www.youtube.com/watch?v=PJpv5SNUeuA …",1201626222524076032,2019-12-02,22:16:31,repdonbeyer,1,4,12
"The President and GOP allies demanded testimony, then refused to read it. 

They demanded public hearings, then said hearings were bad.

They said Trump lawyers must be at hearings, then refused to send them.

The only constant is that they can’t defend Trump’s abuses of power. https://twitter.com/NBCNews/status/1201312945550045184 …",1201487110433386497,2019-12-02,13:03:44,repdonbeyer,72,1511,3503
Not one process complaint made by the President and his Republican allies in Congress so far has turned out to be genuine. https://twitter.com/Acosta/status/1201295914842939392 …,1201312259030560770,2019-12-02,01:28:56,repdonbeyer,34,421,1399
"House Democrats have passed nearly 400 bills. Trump and Republicans are ignoring them.
 https://www.vox.com/2019/11/29/20977735/how-many-bills-passed-house-democrats-trump … https://twitter.com/realDonaldTrump/status/1200949712087638017 …",1201214279048990721,2019-12-01,18:59:36,repdonbeyer,14,84,175
