tweet,id,date,time,username,replies_count,retweets_count,likes_count
"GOP leaders attach a measure to a procedural hurdle on the Farm Bill preventing the House from taking up a resolution to stop the war in Yemen.

A horrible abuse of the process which surrenders Congress' authority and will prolong a war that has already killed so many. I voted NO https://twitter.com/jamiedupree/status/1072697458243833858 …",1072934518317817858,2018-12-12,19:21:37,repdonbeyer,2,23,51
"When Donald Trump accepted the presidential nomination at the Republican National Convention on July 21, 2016, his speech featured this line:

""I have a message for all of you: the crime and violence that today afflicts our nation will soon come to an end."" https://twitter.com/nycsouthpaw/status/1072904213678702593 …",1072905522741956614,2018-12-12,17:26:24,repdonbeyer,4,38,112
"New data from the CDC shows that almost 40,000 Americans were killed by guns in 2017, a sharp rise from 2016. A huge number of them were suicides.

Passing legislation to reduce suicides and stop gun violence is a major priority that I will be working on in the upcoming Congress. https://twitter.com/teamtrace/status/1072476337716297728 …",1072899574405173248,2018-12-12,17:02:46,repdonbeyer,3,13,40
"Hundreds of thousands of people are *losing* health care coverage under Trump as the number uninsured Americans rises for the first time since the implementation of the Affordable Care Act.

GOP sabotage is really hurting the American people. https://twitter.com/KFF/status/1072131342203273217 …",1072874405196455936,2018-12-12,15:22:45,repdonbeyer,4,26,37
"With 90+ bipartisan Reps to Secs Zinke and Ross:

""We strongly oppose the Administration’s recent decision to issue... permits for companies planning to conduct seismic geological and geophysical surveys along the Atlantic coast—a major step toward offshore oil and gas drilling."" pic.twitter.com/PV0mB9Hw7M",1072648728182280193,2018-12-12,00:26:00,repdonbeyer,4,28,60
"The next time Trump talks about “how much he has done” for veterans, remember:

- Trump put billionaire Mar-A-Lago buddies in charge of VA decisions
- Trump let Mar-A-Lago Members review huge VA contracts
- Under Trump the VA failed to pay benefits to vets without accountability https://twitter.com/thehill/status/1069739567358636033 …",1072637526668644352,2018-12-11,23:41:29,repdonbeyer,17,538,816
"Today the Trump Administration issued a new proposal to significantly weaken protections for wetlands and waterways under the Clean Water Act’s jurisdiction.

Trump, Wheeler, and Zinke cooked up this Dirty Water Rule, one of their worst environmental sellouts yet. My statement: pic.twitter.com/wGaa8kPO7H",1072614876873408514,2018-12-11,22:11:29,repdonbeyer,5,56,72
"I thank these partner organizations and the growing number of outdoor brands supporting the WCCA, as well as Dr. Wilson and Senate sponsor @SenatorTomUdall (who made the bill bicameral this Congress) for their work here and elsewhere to protect species 5/5 https://twitter.com/Defenders/status/1070782724611366917 …",1072596819568406531,2018-12-11,20:59:44,repdonbeyer,0,4,21
"The bill has the support of a huge number of environmental and animal protection groups, and would go a long way towards protecting imperiled species of wolves, bears, butterflies, panthers, and many others. 4/ https://twitter.com/wildlandsnetwrk/status/1071147774186377216 …",1072595938152202247,2018-12-11,20:56:14,repdonbeyer,2,11,29
The Wildlife Corridors Conservation Act would connect the habitats of threatened species together with a series of protected lands - wildlife corridors - which would strengthen the genetic diversity in key populations. More on that here: 3/ https://twitter.com/NWF/status/1070797973645332482 …,1072595476329979905,2018-12-11,20:54:24,repdonbeyer,1,17,41
"The Wildlife Corridors Conservation Act was inspired by the work of the legendary biologist Dr. E.O. Wilson, who coined the term ""biodiversity"" and whose work (including the excellent book ""Half Earth"") remains essential. We talked about it last year: 2/ https://www.npr.org/2016/05/22/479085734/e-o-wilson-goes-to-washington …",1072594683459715073,2018-12-11,20:51:15,repdonbeyer,1,11,26
"Scientific evidence has shown the danger to our planet's biodiversity from habitat loss, and the threat which loss of species poses to ecosystems around the world.

@SenatorTomUdall and I are introducing the bicameral Wildlife Corridors Conservation Act to meet this threat. 1/ https://twitter.com/EOWilsonFndtn/status/1072117086783197184 …",1072593174521176065,2018-12-11,20:45:15,repdonbeyer,3,54,136
"New details in the guilty plea from alleged Russian operative Maria Butina, who is cooperating with prosecutors, show she conspired to build contacts to increase Russian influence over ""A Gun Rights Organization"" (@NRA) and ""Political Party 1"" (@GOP): https://www.nbcnews.com/politics/justice-department/alleged-russian-operative-maria-butina-plead-guilty-help-prosecutors-n946526?cid=sm_npd_nn_tw_ma …",1072556400407134208,2018-12-11,18:19:07,repdonbeyer,5,39,96
"On live TV Tump makes up fake numbers and threatens to shut down the government unless his wall demands are met.

""I am proud to shut down the government... I will shut down the government."" - Donald Trump

The wall is deeply unpopular, and he promised Mexico would pay for it.",1072543587194322944,2018-12-11,17:28:12,repdonbeyer,12,37,138
"Republicans still control the House, the Senate and the White House. 

If the government shuts down, Trump and the GOP own it. https://twitter.com/realDonaldTrump/status/1072471575956504576 …",1072473140540915712,2018-12-11,12:48:16,repdonbeyer,45,240,730
"Paul Ryan says one of his biggest regrets is the ballooning federal deficit. The evidence shows he has himself to blame.
 
Trump and Congressional Republicans have the #GOPTaxScam to thank for this. https://www.businessinsider.com/paul-ryan-federal-debt-deficit-gop-tax-law-2018-11 …",1072183940260225025,2018-12-10,17:39:06,repdonbeyer,4,29,78
"Trump’s “simple private transaction” means payments to hide his extramarital affairs from voters right before the election, in violation of federal campaign finance laws.

Trump lied about this to the public and to the press over and over again. https://twitter.com/realDonaldTrump/status/1072095127894667265 …",1072127957890727936,2018-12-10,13:56:38,repdonbeyer,46,245,638
"Zinke and Trump scheme to drastically increase carbon emissions from federal lands, a few days after a report they tried to bury showed that such emissions made up a quarter of US contributions to climate change.

They’re damaging an imperiled species in the process: https://twitter.com/nytclimate/status/1070726102635683847 …",1071898020030099459,2018-12-09,22:42:57,repdonbeyer,38,645,888
Individual 1 is completely clueless and has no idea what is going on. https://twitter.com/realDonaldTrump/status/1071177621445230596 …,1071445229801222145,2018-12-08,16:43:43,repdonbeyer,21,43,232
"Trump has absolutely no idea what the Paris Climate Accords said.

He set the US to withdraw from one of the most important international agreements ever, and he’s as clueless about the agreement as he is about the difference between weather and climate change. https://twitter.com/realDonaldTrump/status/1071382401954267136 …",1071405388870885376,2018-12-08,14:05:25,repdonbeyer,109,497,1525
Speaking at the Dream Project holiday party to congratulate Dreamers and their families on their amazing accomplishments over the past year. Virginia supports you! pic.twitter.com/hHdi9IB1nK,1071212627580346368,2018-12-08,01:19:27,repdonbeyer,6,6,22
"“Monumental Disaster at the Department of the Interior:

A new report documents suppression of science, denial of climate change, the silencing and intimidation of staff” https://blogs.scientificamerican.com/observations/monumental-disaster-at-the-department-of-the-interior/?amp …",1071024259282145281,2018-12-07,12:50:56,repdonbeyer,44,816,1019
"Enjoy it while you can, @EPAAWheeler. When you face questions in oversight hearings next year about your horrible policies that make climate change worse we will not be turning the cameras off. https://twitter.com/taykuy/status/1070758681636167680 …",1070774470149849088,2018-12-06,20:18:22,repdonbeyer,4,65,122
"The EPA's own analysis says its rule won't lead to more coal plants: ""new fossil fuel-fired capacity constructed through 2026 and the years following is expected to be natural gas capacity."" [ES-2 in the Executive Summary]
  https://www.epa.gov/sites/production/files/2018-12/documents/utilities_eia_proposed_nsps_2018-12.pdf …

Absurd, dangerous incompetence. https://twitter.com/Evan_Rosenfeld/status/1070760043363164161 …",1070765037701206016,2018-12-06,19:40:53,repdonbeyer,0,10,18
"What happens when the Trump Administration sabotages the marketplaces by cutting open enrollment, cutting funding for advertising, cutting money for navigators, and on and on.

Fewer people get health insurance. https://twitter.com/thehill/status/1070746716994002949 …",1070747089859174405,2018-12-06,18:29:34,repdonbeyer,4,18,32
"Fairfax County has changed so much on @SharonBulova's watch, and her tireless service to the County and to the region has helped make sure that as many of these changes as possible were for the better. Thank you for everything, and best luck in your next endeavor! https://twitter.com/SharonBulova/status/1070700533361582080 …",1070739172657385472,2018-12-06,17:58:06,repdonbeyer,0,2,6
cc Tariff Man @realDonaldTrump https://twitter.com/jimtankersley/status/1070697347787706369 …,1070702655700271104,2018-12-06,15:33:00,repdonbeyer,2,11,22
"“Lobbyists representing the Saudi government reserved blocks of rooms at President Trump’s DC hotel within a month of Trump’s election in 2016 — paying for an estimated 500 nights at the luxury hotel in just three months...”

They paid Trump tons of money:  https://www.washingtonpost.com/politics/saudi-funded-lobbyist-paid-for-500-rooms-at-trumps-hotel-after-2016-election/2018/12/05/29603a64-f417-11e8-bc79-68604ed88993_story.html … https://twitter.com/realDonaldTrump/status/1052186219696803841 …",1070503332849049600,2018-12-06,02:20:58,repdonbeyer,16,89,137
"🚨🚨🚨 Global carbon emissions rose sharply to record levels in 2018, according to scientific data just released at #COP24.

US emissions again rose at a faster rate, making us a bigger contributor to climate change.

We must have a strong national response; time is running out. https://twitter.com/brady_dennis/status/1070380708261175296 …",1070384241656193024,2018-12-05,18:27:44,repdonbeyer,1,29,31
"The GOP majority on the Science Committee is determined to demean the work of scientists right up until the end.

Looking forward to the end of this embarrassing and destructive era very soon. https://twitter.com/housesciencegop/status/1070211167874899973 …",1070319455316729856,2018-12-05,14:10:18,repdonbeyer,14,84,170
A day after Trump publicly encouraged Stone not to cooperate with authorities. https://twitter.com/MSNBC/status/1070074123680919553 …,1070076331168280577,2018-12-04,22:04:13,repdonbeyer,128,1001,2410
"""...in the five months since Wheeler has taken over, the EPA has pulled back on regulating the two largest sources of greenhouse gas emissions in the United States, coal plants and motor vehicles.""

The Senate should not allow this man to do any more damage - we don't have time. https://twitter.com/CNN/status/1069784397405147136 …",1070064701596327937,2018-12-04,21:18:00,repdonbeyer,3,35,65
"When Trump made up ""millions of illegal voters"" they made a phony commission found no voter fraud.

When election officials were counting ballots as mandated by law, top Republicans stoked doubt.

Now solid evidence of massive election fraud in #NC09 emerges and they say NOTHING https://twitter.com/AmyEGardner/status/1069785227243995136 …",1069982647181606913,2018-12-04,15:51:57,repdonbeyer,34,474,1044
"Someone should explain to Tariff Man how tariffs work. These costs are passed on directly to *American consumers*, it's basic economics. The ""billions"" are paid by Americans.

Some, including the President's own economic adviser, call that ""tax hikes.""
 https://www.cnbc.com/2018/03/03/kudlow-mr-president-tariffs-are-really-tax-hikes.html … https://twitter.com/realDonaldTrump/status/1069970500535902208 …",1069972506390552576,2018-12-04,15:11:39,repdonbeyer,38,273,604
"“Officials added that the situation brings ‘increasing risk of mission failure.’”

Another reminder that attacks on immigrants are not really about making the country safer. https://twitter.com/thehill/status/1069946450610700293 …",1069951668769488897,2018-12-04,13:48:51,repdonbeyer,8,51,118
"“This rule is a blatant attempt to silence survivors of sexual harassment and violence and force them back into the shadows. A year after the Me Too movement went viral, we will not tolerate a system that shames and blames victims.""

I signed this letter to @BetsyDeVosED #TitleIX https://twitter.com/RepSpeier/status/1068183341202063360 …",1069718671411445760,2018-12-03,22:23:00,repdonbeyer,3,21,55
"Attacking his lawyer for cooperating with prosecutors, insulting law enforcement, and holding up as a positive example associates who refuse to tell the truth.

No it's not a character from the Godfather or Goodfellas, this is the behavior of the President of the United States. pic.twitter.com/uQlqIb5RRc",1069709865680019458,2018-12-03,21:48:00,repdonbeyer,7,26,73
"This is the difference that focusing on health care solutions makes.

Obama signed the Affordable Care Act and the number of uninsured Americans declined precipitously.

Trump is sabotaging the ACA, and now the number of uninsured children is rising.  https://www.vox.com/policy-and-politics/2018/11/29/18116371/uninsured-rate-children-health-insurance-medicaid-trump …",1069671022780133376,2018-12-03,19:13:40,repdonbeyer,0,19,20
"""Former Canadian Prime Minister Brian Mulroney will deliver one of the four eulogies for President George H. W. Bush...

Mulroney and Bush were joint architects of one of the most important environmental achievements of the past three decades: the great reduction of acid rain."" https://twitter.com/davidfrum/status/1069611955118211073 …",1069648461761601537,2018-12-03,17:44:01,repdonbeyer,1,7,48
"Farmers are being hurt - badly - by Trump’s tariffs. Trump claimed that “trade wars are easy to win,” but American farmers are losing.  https://apnews.com/70498f1fe7af463284c3706b65032cf6 …",1069640348497059842,2018-12-03,17:11:46,repdonbeyer,5,41,58
ICYMI: federal prosecutors say the finance vice chairman of Trump’s campaign received millions of dollars in laundered foreign money. #TheBestPeople https://www.nytimes.com/2018/11/30/us/politics/broidy-trump-foreign-money.html …,1069593434829324288,2018-12-03,14:05:21,repdonbeyer,33,168,202
"The wealthiest and most powerful nation on earth just saw its life expectancy decline for the second year in a row because of suicide and overdose.

We know there is more that we can do to stop this; the Suicide Prevention Task Force’s work will be a top priority for me in 2019. https://twitter.com/CBSNews/status/1068122558770368513 …",1069586560683835392,2018-12-03,13:38:02,repdonbeyer,3,5,31
Happy Hanukkah to all celebrating!,1069374817445572610,2018-12-02,23:36:39,repdonbeyer,0,2,37
"Failure to lead on this issue continues to be one of the most disastrous aspects of the Trump presidency.

As climate change becomes more dangerous, each major policy choice by the Administration makes it worse. This will be legacy-defining. https://twitter.com/thehill/status/1068934572174426112 …",1069244943707897857,2018-12-02,15:00:34,repdonbeyer,65,349,1001
"George HW Bush served his country with courage and honor in wartime and peacetime, and his passing is a loss to the nation. Our prayers and condolences go out to all of the Bush family. pic.twitter.com/iZSwjP0ykO",1068868901927309312,2018-12-01,14:06:19,repdonbeyer,1,12,46
