tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Trump is trying to bar people from seeking asylum in the United States. This ban is blatantly illegal.
 
The @ACLU just filed a suit yesterday to stop him. https://www.cnbc.com/2018/11/09/aclu-files-suit-to-stop-trump-new-asylum-limits.html …",1061238653060608001,2018-11-10,12:46:26,repdonbeyer,27,125,344
"The open enrollment period for  http://healthcare.gov  is happening NOW. 

Make sure you #GetCovered for 2019 with reliable and affordable insurance options. 

Representatives at @EnrollVirginia or staff at my office can help you if you have questions. https://twitter.com/RepDonBeyer/status/1060255277876998145 …",1060999216888209408,2018-11-09,20:55:00,repdonbeyer,1,42,46
"Trump is trying to sow doubt and suspicion into the physical counting of ballots that are still being processed. 

To be clear: There is nothing wrong or fraudulent about processing votes. He's just scared of what the result might be. https://twitter.com/MarshallCohen/status/1060927888965451777 …",1060985203483664384,2018-11-09,19:59:19,repdonbeyer,11,91,247
"Startling new research finds large buildup of heat in the oceans, suggesting a faster rate of global warming https://www.washingtonpost.com/energy-environment/2018/10/31/startling-new-research-finds-large-buildup-heat-oceans-suggesting-faster-rate-global-warming/?utm_term=.c9d5f35e0a0f …",1060973297507188736,2018-11-09,19:12:00,repdonbeyer,4,10,24
Wishing you a speedy recovery Justice Ginsburg! https://twitter.com/AP/status/1060929867284385795 …,1060930467548020737,2018-11-09,16:21:49,repdonbeyer,1,20,121
"The Trump Administration just quietly weakened the Affordable Care Act's mandate to cover birth control.

Despite what Republicans tried to say to score political points during the midterms, this is what their true health care agenda looks like. https://www.rollingstone.com/politics/politics-news/trump-birth-control-abortion-753010/ …",1060874142679883778,2018-11-09,12:38:00,repdonbeyer,18,340,382
"Here at the @ssurovell vigil for @WeAreBijan. Thank you to all who attended. The hearts of many in the community went to Bijan, his friends and his family. 

One year, zero answers. That is not acceptable. Justice must always prevail. pic.twitter.com/Zk2mO4lbeM",1060683251432460289,2018-11-08,23:59:28,repdonbeyer,1,15,45
"This op-ed written by Acting AG Whitaker is seriously alarming. 

It also proves that he must recuse himself from overseeing the Mueller investigation. If he cannot be objective, he shouldn’t have any authority over the Special Counsel. https://twitter.com/jeremyherb/status/1060262498190925825 …",1060638550985789445,2018-11-08,21:01:50,repdonbeyer,4,30,86
"TONIGHT: @ssurovell is hosting a vigil for #BijanGhaisar. I will be there.

Justice delayed is justice denied. It's been one year since Bijan was shot and killed and we still don't have enough information. His friends, family, loved ones and the community deserve answers. https://twitter.com/route1corridor/status/1060325024270376960 …",1060603289975382021,2018-11-08,18:41:44,repdonbeyer,0,7,21
"The stories coming out of Thousand Oaks are horrifying. 

Schools, places of worship and community centers are no longer safe. This deeply disturbing problem is unique only to America. 

We owe it to the nation's young people to keep them safe and #EndGunViolence. https://twitter.com/GiffordsCourage/status/1060575173362008064 …",1060579712588754945,2018-11-08,17:08:02,repdonbeyer,3,18,40
"We are again waking up to news of another mass shooting in America. Our hearts go to the victims, their families and first responders.

This cannot keep happening. Congress has a responsibility to act. We have a responsibility to keep Americans safe. We are failing them. https://twitter.com/latimes/status/1060489114930307072 …",1060521805352448000,2018-11-08,13:17:56,repdonbeyer,24,61,153
Wishing a #HappyDiwali to everyone celebrating tonight! pic.twitter.com/zakgIBWsOg,1060294777202229249,2018-11-07,22:15:48,repdonbeyer,1,5,28
"With the ""resignation"" of Jeff Sessions it is vital that Congress be a check on Donald Trump. If this is a precursor to firing the Special Counsel, we have entered crisis mode. It's time to protect Mueller. 

Congress and the American people deserve answers. https://twitter.com/jeffzeleny/status/1060257206644432898 …",1060260565560504320,2018-11-07,19:59:52,repdonbeyer,29,347,859
"Most people using  http://HealthCare.gov  qualify for financial help. As a result, 8 in 10 people can #GetCovered for less than $75 per month. 

Sign up to #GetCovered! pic.twitter.com/RHmEMNpVT2",1060255277876998145,2018-11-07,19:38:51,repdonbeyer,1,10,11
"Last night was truly historic. Women stepped up and made their voices loud and clear.

They marched. They ran. They won.  https://abcnews.go.com/Politics/100-women-elected-us-house-historic-election/story?id=59019553 …",1060206430672818182,2018-11-07,16:24:45,repdonbeyer,7,31,129
"Tonight, the American people voted to elect a House that will hold the president accountable. Something that Republicans have refused to do for the past two years. 

A tremendous success, indeed. https://twitter.com/realDonaldTrump/status/1060022696703070208 …",1060044536225955840,2018-11-07,05:41:26,repdonbeyer,34,241,1172
"Today is #ElectionDay 

If you haven't already, make sure you have a plan to #GoVote! 

Cast your ballot. Exercise your rights. Make your voice heard. 

Find your polling location at  http://vote.virginia.gov  pic.twitter.com/pcCpEVikEV",1059887163050000385,2018-11-06,19:16:06,repdonbeyer,6,9,31
"Here’s what a Democratic Congress would do:
➡️ Lower health costs and prescription drug prices
➡️ Raise wages and invest in infrastructure
➡️ Clean up Trump’s #CultureOfCorruption
 
We will stand #ForThePeople https://abetterdeal.democraticleader.gov/ ",1059790750463021058,2018-11-06,12:52:59,repdonbeyer,13,57,128
"Do you have a plan to vote tomorrow? Do you know when you’re going and how you plan to get there? 

This is the most essential pillar of our democracy. Use your voice and vote tomorrow! 

More info here:  http://vote.virginia.gov  https://twitter.com/vaELECT/status/1059433908671037440 …",1059602501169807360,2018-11-06,00:24:57,repdonbeyer,4,15,41
"Donald Trump's #CultureOfCorruption continues. Seriously, what happened to draining the swamp? https://twitter.com/eilperin/status/1059540136264916992 …",1059558747503255552,2018-11-05,21:31:05,repdonbeyer,2,22,48
"When #ShirleyChisholm was elected to Congress 50 years ago, she didn’t just open a path for herself – she blazed a trail for other women to follow. But her work isn’t finished. 

Honor her legacy by getting out to #vote. #UnboughtUnbossed pic.twitter.com/FqoazoYRwA",1059528938618347520,2018-11-05,19:32:38,repdonbeyer,6,67,181
"Donald Trump's political stunt to deploy troops to the border is shaping up to cost $220 MILLION.

A Pentagon risk assessment found that the caravan did not pose a threat to the United States. Our men and women in uniform deserve better. https://www.cnbc.com/2018/11/05/trump-border-deployments-could-cost-220-million-pentagon-sees-no-caravan-threat.html?__source=sharebar%7Ctwitter&par=sharebar&fbclid=IwAR3gs0ztZLuE1TMg2QrsDZ--yI0yd-ptdxKVIIxn0x8RPkbnesHoZHKWwoA …",1059504963984986112,2018-11-05,17:57:22,repdonbeyer,14,87,125
"One more time for the people in the back
 
“Republicans Say They Will Protect Pre-existing Conditions. Their Records Say Something Else.”  https://www.nytimes.com/2018/11/02/upshot/republicans-pre-existing-conditions-.html#click= https://t.co/tmXaWPT0ZB …",1059434901412429824,2018-11-05,13:18:58,repdonbeyer,25,76,165
"This is an important read.
 
Need a reminder on all the ways GOP leadership has tried to undermine health care over this years? Check this out. https://www.vox.com/policy-and-politics/2018/10/11/17955688/2018-midterm-elections-preexisting-conditions-obamacare?fbclid=IwAR2x-SthfMIZl1VmG7iT2VWOdrFyPmkEH3NSzm3FMOJQm6ONYxn3GqrayHE …",1059221086829756418,2018-11-04,23:09:21,repdonbeyer,11,124,167
"There’s a Better Way to Elect House Members
 
Here’s a great write-up of my bill the #FairRepresentationAct by @ParkerTRichards in @TheAtlantic. Check it out! @fairvote https://www.theatlantic.com/politics/archive/2018/10/midterm-loss-democrats-may-spur-electoral-reform/574114/ …",1059200524858335232,2018-11-04,21:47:38,repdonbeyer,2,11,15
"Let this quote sink in for a minute: “I do try, and I always want to tell the truth. When I can, I tell the truth.”
 
That’s the President of the United States. https://www.cnn.com/2018/11/01/politics/donald-trump-truth/index.html …",1059134589711597569,2018-11-04,17:25:38,repdonbeyer,18,39,75
"Haven’t noticed any benefits from the #GOPTaxScam over the past year? Well, you aren’t alone. Unless you’re giant corporation. https://www.businessinsider.com/trump-gop-tax-law-nabe-survey-gdp-investment-boom-2018-10 …",1059078739982774272,2018-11-04,13:43:43,repdonbeyer,49,301,466
"It’s hard to overstate how egregiously Republicans are lying about their stance on pre-existing conditions.
 
Do they remember Senator McCain’s 👎 vote on #TrumpCare? Trump seems to remember it often at his rallies…  https://www.politico.com/story/2018/10/24/trump-blames-democrats-obamacare-885542 …",1058837626394959872,2018-11-03,21:45:37,repdonbeyer,4,68,119
"Earlier last week, I sent a letter to President Trump with nearly 50 of my colleagues demanding Trump put his money where his mouth is on pre-existing conditions.
 
He has yet to respond… https://augustafreepress.com/beyer-to-trump-stand-up-for-pre-existing-condition-protections/ …",1058777225795944448,2018-11-03,17:45:36,repdonbeyer,5,29,66
Jamal Khashoggi was brutally murdered four weeks ago. We’re still waiting for answers. https://www.washingtonpost.com/opinions/global-opinions/jamal-khashoggi-was-brutally-murdered-four-weeks-ago-were-still-waiting-for-answers/2018/10/30/e4469d58-dc63-11e8-85df-7a6b4d25cfbb_story.html?utm_term=.20bac5d38231 …,1058748109856104448,2018-11-03,15:49:54,repdonbeyer,28,148,253
"Wage growth has been stagnant, and the deficit has SOARED because of the #GOPTaxScam.
 
And according to a new survey, firms aren’t accelerating hiring or investments as a result of the law. https://thehill.com/policy/finance/413676-survey-firms-largely-havent-boosted-hiring-or-investments-due-to-gop-tax-law …",1058707219011854336,2018-11-03,13:07:25,repdonbeyer,9,33,67
"If you're looking for an example of Trump's #CultureOfCorruption look no further than Interior Secretary Ryan Zinke. 

His ethical mishaps have gotten so bad, he even has the White House concerned - who let Scott Pruitt go for months before he finally resigned. #InvestigateZinke https://twitter.com/washingtonpost/status/1058162097601814528 …",1058435948218904577,2018-11-02,19:09:29,repdonbeyer,7,70,160
"Add Ryan Zinke to the list of Trump administration officials who flout the rules
 
“Is this what President Trump meant when he said he would drain the swamp and hire only the best people?” https://www.washingtonpost.com/opinions/add-ryan-zinke-to-the-list-of-trump-administration-officials-who-flout-the-rules/2018/10/29/508018c2-d7bf-11e8-83a2-d1c3da28d6b6_story.html?utm_term=.6fcdac176304 …",1058378495745802240,2018-11-02,15:21:11,repdonbeyer,4,13,28
Republicans to Voters: Ignore That Lawsuit We Support to End Protections for Pre-Existing Conditions https://www.thedailybeast.com/republicans-to-voters-ignore-that-lawsuit-we-support-to-end-protections-for-pre-existing-conditions?ref=scroll …,1058308147335569410,2018-11-02,10:41:39,repdonbeyer,9,48,75
"Reminder to the President that applying for asylum *IS* legal immigration. 

And as he cuts aid programs and turns his back on our allies, the migrant crisis will only get worse. https://twitter.com/ThisWeekABC/status/1058093587445903360 …",1058094691126833154,2018-11-01,20:33:27,repdonbeyer,38,141,416
"#ClimateChange is a here and now crisis. 

Over the next 30 years it’s only going to get worse as temperatures rise and heat waves grow more intense. We must act. https://twitter.com/voxdotcom/status/1057624486999142401 …",1058059084946202625,2018-11-01,18:11:58,repdonbeyer,4,8,18
"Open Enrollment in Health Insurance Marketplace starts TODAY. Make sure you #GetCovered on  http://HealthCare.gov  for 2019.  

The open enrollment period only lasts from November 1 – December 15! Register now! pic.twitter.com/e4VhR28NLl",1058004986825601027,2018-11-01,14:37:00,repdonbeyer,10,89,85
Trump and Republicans are not being honest about their history on pre-existing protections. They’re lying. And the American people have a right to know that. https://www.vox.com/2018/10/29/18026700/trump-obamacare-preexisting-conditions?fbclid=IwAR3bIJuaEG3jpd2EXvBaozKj6YBixRyJ3VlNP5QNsMjWDoFRlPbR-HS5bS8 …,1057962658476052481,2018-11-01,11:48:48,repdonbeyer,15,89,167
