tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I cosponsored @RepDanKildee's resolution on Sudan. The United States needs to stand up for human rights, and for freedom for oppressed people around the world,. The Sudanese people deserve a peaceful transition to a civilian government with popular support. https://twitter.com/RepDanKildee/status/1138217495368818693 …",1139251140145680391,2019-06-13,19:20:12,repdonbeyer,12,27,44
"Exactly right. Nearly a hundred thousand civilian federal employees live in my district and every one of them would be fired for violations which Kellyanne Conway thinks are a joke. The Office of Special Counsel, which just recommended her firing, is an independent agency. https://twitter.com/RepWexton/status/1139215732888281091 …",1139245552611147776,2019-06-13,18:58:00,repdonbeyer,16,61,219
"Children in these facilities are encountering conditions that often sound horrific. They are catching diseases like the mumps which simply shouldn't be occurring here. Some of them have died. We need better oversight and information, which is what my amendment will provide. 6/6",1139238334360969218,2019-06-13,18:29:19,repdonbeyer,3,12,34
"As the Trump Administration opens new, unlicensed facilities for housing children and families in Texas, Florida, and elsewhere, we need to know how many are being held there and for how long, how old they are, and what the gender breakdown is. 5/ https://www.apnews.com/259d11069cbd4a34be9b4e7a187352da …",1139237485471588352,2019-06-13,18:25:57,repdonbeyer,5,20,30
"A year has passed, and the Trump Administration has made significant changes to their family separation policy, but families are still being separated. Children are still being put in prison-like facilities. We need to know where they are, and what the conditions are like. 4/",1139236757185138689,2019-06-13,18:23:03,repdonbeyer,3,6,21
"I observed the proceedings at an immigration court at which children where asked to defend themselves.  https://twitter.com/RepDonBeyer/status/1012409322322780160 …

In each of these cases, getting information about where children or their parents were even being held from federal agencies was like pulling teeth. 3/",1139236306393927686,2019-06-13,18:21:16,repdonbeyer,1,6,21
"Last June, at the height of Trump's family separation crisis, I went to visit an ORR facility in Virginia where unaccompanied children are housed. I also went to meet with fathers at an ICE facility who had been separated from their children, and... 2/ https://twitter.com/nowthisnews/status/1009519505343680512 …",1139232540341035008,2019-06-13,18:06:18,repdonbeyer,9,76,160
"Good news: the House just passed my amendment requiring new reporting from federal agencies responsible for unaccompanied children. Under this amendment, the Office of Refugee Resettlement must update Congress and legal aid providers monthly about children in their care. 1/ pic.twitter.com/dYBWfU4IMa",1139230125554372611,2019-06-13,17:56:42,repdonbeyer,9,43,166
"Every day that Kellyanne Conway remains in her position will underscore that Trump and the White House think ethical rules, regulations, and laws are a joke.

The White House is the swamp, the seat and capital of corruption under the Trump Administration. https://twitter.com/jdawsey1/status/1139202252399370247 …",1139204665512513537,2019-06-13,16:15:32,repdonbeyer,9,87,225
"No. You were asked if you would take campaign help from a foreign power to win reelection — a crime — and if you would alert the FBI. You said clearly that you’d take foreign help without calling the FBI.

It’s on TV — you won’t lie your way out of this.  https://twitter.com/abc/status/1138936855573999616?s=21 … https://twitter.com/realDonaldTrump/status/1139161442437992448 …",1139162336609132545,2019-06-13,13:27:20,repdonbeyer,74,543,1638
"This wasn’t a smoking gun.
It wasn’t “If I Did It.”
It wasn’t a confession.

It was something even worse: an open statement to foreign governments that he wants to accept their help again. https://twitter.com/kylegriffin1/status/1139009624680620032 …",1139135263815491584,2019-06-13,11:39:45,repdonbeyer,116,1013,3280
The *same day* he told @GStephanopoulos that he would willingly accept help from a foreign government Trump announced another meeting with Putin to come later this month. Cannot overstate how important it is that we know what they say to each other. https://twitter.com/politico/status/1138861382638563329 …,1138992918759378944,2019-06-13,02:14:07,repdonbeyer,29,196,387
"I don’t know how you spin as innocent such a brazen, calculated offer made on live television to cooperate in an election with a foreign government by accepting material help — a federal crime — and then to conceal it from the FBI... but Republicans in Congress are about show us. https://twitter.com/RepDonBeyer/status/1138944862093549570 …",1138972719918309376,2019-06-13,00:53:52,repdonbeyer,29,137,358
The President of the United States just sat in the Oval Office and signaled his willingness to conspire with a foreign government to commit a crime in order to win re-election. https://twitter.com/ABC/status/1138936855573999616 …,1138962474739351552,2019-06-13,00:13:09,repdonbeyer,587,3766,9605
"Trump just blew way past ""no collusion,"" he's broadcasting his willingness to receive help from a hostile foreign power in 2020.

He's glad his son didn't call the FBI about Russian help and says he wouldn't call them in 2020.

Yes we absolutely need an impeachment inquiry. https://twitter.com/evanmcmurry/status/1138936855435591681 …",1138944862093549570,2019-06-12,23:03:10,repdonbeyer,579,4743,14562
"New: today I'm introducing the bipartisan SEA FUEL Act, legislation to help reduce carbon pollution, promote military readiness, and create jobs by directing @USNavy and @DHSgov to invest in carbon capture technology. With @RepDavid @RepAnthonyBrown: https://beyer.house.gov/news/documentsingle.aspx?DocumentID=4387 …",1138940068452806657,2019-06-12,22:44:07,repdonbeyer,0,1,8
I cosponsored @RepAdamSchiff's bill to strip the gun industry's immunity from being sued by people harmed with their products. The gun industry deserves to be held as accountable as any other. https://twitter.com/RepAdamSchiff/status/1138454548773777409 …,1138899920155533313,2019-06-12,20:04:35,repdonbeyer,2,6,41
"This is so important and worth your time. Trump wants to hide things from Congress that have massive implications for American democracy and how we elect our leaders.

The Census Is A Sleeping Giant Of A Potential Trump Administration Scandal | @AaronBlake https://www.washingtonpost.com/politics/2019/06/12/census-is-sleeping-giant-potential-trump-administration-scandal/?utm_term=.1eff989badba …",1138881537791987714,2019-06-12,18:51:32,repdonbeyer,1,50,95
"I cosponsored @RepWexton's legislation to stop the Trump Administration's proposal to allow housing discrimination against LGBTQ Americans.

Secretary Carson may not understand what his Department is doing but it's still bigotry, and we must put a stop to it. https://twitter.com/RepWexton/status/1138815714104680448 …",1138871548184551427,2019-06-12,18:11:50,repdonbeyer,3,6,49
The committee room for our hearing on giving health care coverage to every American just emptied out because House Republicans used a procedural maneuver to try to adjourn the House - in the middle of a Wednesday - over demands to fund Trump's vanity wall. pic.twitter.com/SuEcYHg7AF,1138849844079026181,2019-06-12,16:45:36,repdonbeyer,10,44,55
We told them so many times. https://twitter.com/washingtonpost/status/1138561865150279680 …,1138563711663247360,2019-06-11,21:48:37,repdonbeyer,6,34,179
"Really sounds like you haven't read any of the Mueller Report, @GOPLeader. If you take a quick glance at the document you'll see that it details 10 instances of obstruction and rejects the use of the term ""collusion"" entirely.

Maybe you should read?
 https://www.justice.gov/storage/report.pdf … https://twitter.com/GOPLeader/status/1138540558308323328 …",1138549968074039296,2019-06-11,20:54:00,repdonbeyer,8,43,98
Unfortunately no Republicans crossed party lines to stand up for Congress' authority as a coequal branch under the Constitution. https://twitter.com/AndrewDesiderio/status/1138542726260174850 …,1138543453971894273,2019-06-11,20:28:07,repdonbeyer,18,118,316
"I am voting YES. This Administration has repeatedly behaved in a lawless manner, as thought they should not be accountable to anyone. We will hold them accountable for Trump's culture of corruption. https://twitter.com/jeremyherb/status/1138535205994713089 …",1138537438480142336,2019-06-11,20:04:12,repdonbeyer,20,57,423
The President of the United States is writing tweets to his television https://twitter.com/realDonaldTrump/status/1138428346214363142 …,1138444076251045890,2019-06-11,13:53:13,repdonbeyer,11,28,103
Virginians it's Election Day! I voted this morning and I hope you will too. Polls are open until 7:00 tonight and you can find your polling place here:  https://vote.elections.virginia.gov/VoterInformation … pic.twitter.com/yFSMtcXoyK,1138437303599292419,2019-06-11,13:26:18,repdonbeyer,2,12,24
Study Finds Trump Tax Cuts Failed to Do Anything But Give Rich People Money http://nymag.com/intelligencer/2019/05/study-trump-tax-cuts-failed-growth-investment.html …,1138427053454319616,2019-06-11,12:45:35,repdonbeyer,28,103,204
New Election Security Bills Face a One-Man Roadblock: Mitch McConnell https://www.nytimes.com/2019/06/07/us/politics/election-security-mitch-mcconnell.html …,1138218637653921794,2019-06-10,22:57:24,repdonbeyer,1,6,13
We know Cuccinelli well as an ardent nativist; he was rejected by Virginians as being too extreme. The Senate should likewise reject his confirmation. https://twitter.com/jaketapper/status/1138108990972473345 …,1138118696214380544,2019-06-10,16:20:17,repdonbeyer,19,100,304
Corruption in plain sight. https://twitter.com/ChrisLu44/status/1138032449429102597 …,1138104029504917510,2019-06-10,15:22:00,repdonbeyer,9,77,185
Good morning. The Trump Administration has now gone over SIX MONTHS without a Secretary of Defense and they still haven't even filed paperwork for a nominee with the Senate. https://twitter.com/KatieBoWill/status/1136663855663321088 …,1138096731319463939,2019-06-10,14:53:00,repdonbeyer,12,79,145
Trump Chides NASA for Focus on Moon After Focusing NASA on Moon https://www.bloomberg.com/news/articles/2019-06-07/trump-chides-nasa-for-focus-on-moon-after-focusing-nasa-on-moon …,1137863177025314816,2019-06-09,23:24:56,repdonbeyer,0,9,34
"An enjoyable, informative conversation this week with residents of Culpepper Garden pic.twitter.com/PEjKrwjNXZ",1137832124961234947,2019-06-09,21:21:33,repdonbeyer,0,2,6
Corporations paid $91 billion less in taxes in 2018 under Trump's tax law https://finance.yahoo.com/news/corporations-paid-91-billion-less-in-taxes-in-2018-under-trumps-tax-law-160745447.html?soc_src=social-sh&soc_trk=tw …,1137804661354901509,2019-06-09,19:32:25,repdonbeyer,24,83,65
It is obvious to everyone that Trump supports “freedom of speech” only for those who agree with him — in this case white supremacists and conspiracy theorists. He often seeks punishment for his critics. https://twitter.com/realDonaldTrump/status/1137702218835136517 …,1137777324206764032,2019-06-09,17:43:47,repdonbeyer,33,79,338
Kids Are Losing Health Insurance And GOP Policies Look Like A Big Reason Why https://www.huffpost.com/entry/medicaid-chip-enrollment-children-decline_n_5cf003a8e4b0a1997b66d8c7?8ii&fbclid=IwAR1rLKbM8RmJP0_br4WSMQoMj-5fNwe_qqDzIFGu7CtIcbIbfuFuNwCn3vs …,1137746970389504000,2019-06-09,15:43:10,repdonbeyer,3,15,14
Trump’s tariffs have already wiped out the meager savings that the average American family got from the GOP tax cuts. It could get much worse. https://www.bloomberg.com/news/articles/2019-06-07/trump-s-tariffs-have-wiped-out-most-families-tax-cut-gains …,1137735577309241344,2019-06-09,14:57:54,repdonbeyer,27,98,171
"Very bad news, from an Administration that has been attacking science since from the beginning, in order to help wealthy polluters who gave Trump money:
 
Trump Administration Hardens Its Attack on Climate Science https://www.nytimes.com/2019/05/27/us/politics/trump-climate-science.html …",1137429450210140163,2019-06-08,18:41:28,repdonbeyer,7,48,51
The cruelty is the point. https://twitter.com/mariasacchetti/status/1136290658120011777 …,1137413145335611393,2019-06-08,17:36:40,repdonbeyer,23,36,138
Trump won’t even let our embassies fly the pride flag. Despicable. https://twitter.com/JoshNBCNews/status/1137071339968352256 …,1137384124648435712,2019-06-08,15:41:21,repdonbeyer,19,26,92
That's no moon. https://twitter.com/NASAJPL/status/1067150703603273730 …,1137146973289635841,2019-06-07,23:59:00,repdonbeyer,1,8,76
"Thousands of Americans have been shot in the 100+ days since we passed HR 8 and HR 1112 in the House to strengthen background checks. The Senate should pass them.

My staff and I #WearOrange to symbolize our commitment for fighting for commonsense reforms to stop gun violence. pic.twitter.com/ZbbPZSj6la",1137114888457859078,2019-06-07,21:51:30,repdonbeyer,4,15,53
"He stood among the graves of fallen American soldiers and our Allies at Normandy and attacked @SpeakerPelosi.

The President is supposed to be a leader and a role model for our children. Instead he chooses to engage in disgraceful conduct which embarrasses our country. https://twitter.com/YahooNews/status/1136726453129584640 …",1137082297537236993,2019-06-07,19:42:00,repdonbeyer,19,95,296
"What are we as policymakers supposed to make of this kind of erratic behavior? What is NASA supposed to make of it? 

Does the President even know what he said last month, or what is in his budget? It really looks like he has no idea. pic.twitter.com/OFMLWwKWqs",1137062938362109952,2019-06-07,18:25:04,repdonbeyer,78,220,565
"1) Trump's budget made huge cuts to NASA's science funding (I'm working to prevent)

2) NASA Admin Bridenstine told us ""The President has issued Space Policy Directive 1, he says that we should go back to the moon""  https://www.youtube.com/watch?v=KhewOOUevDY&feature=youtu.be&t=1630 …

3) ""Mars of which the moon is a part???"" https://twitter.com/realDonaldTrump/status/1137051097955102720 …",1137058928683081728,2019-06-07,18:09:08,repdonbeyer,5,13,40
"D-Day is not about you or me or the President, it’s about the heroism of Allied soldiers and the sacrifices they made in defense of liberty and freedom.

Let’s remember them, including the thousands who died in Operation Overlord 75 years ago, and celebrate what they fought for. https://twitter.com/GOP/status/1136282103593734144 …",1136981820904550400,2019-06-07,13:02:44,repdonbeyer,3,9,65
"James Doohan landed with Canadian forces on D-Day at Juno Beach. He led his unit up the beach, taking out enemy snipers, and was severely wounded.

He is beloved across the Alpha Quadrant for his portrayal of the USS Enterprise's Chief Engineer, Montgomery Scott, on @StarTrek. pic.twitter.com/VPAt2Ighsi",1136665864470769665,2019-06-06,16:07:14,repdonbeyer,23,318,905
"D-Day in Photos: Heroes of a More Certain Time
 https://www.nytimes.com/2019/06/06/world/europe/d-day-photos-anniversary-pictures.html … pic.twitter.com/cZ1S7GerlR",1136655574320517120,2019-06-06,15:26:21,repdonbeyer,0,4,7
"The longest day: if the human race survives that long they’ll still be talking about the courage, heroism, and sacrifice that the world witnessed on the beaches of northern France 7,500 years after the remarkable success of Operation Overlord. https://twitter.com/BeschlossDC/status/1136593049080029185 …",1136619194118758402,2019-06-06,13:01:47,repdonbeyer,1,18,58
"""The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you."" — General Dwight D. Eisenhower, June 6, 1944

Remembering the invasion of Normandy and the sacrifices made on D-Day, a pivotal event in human history, 75 years later. pic.twitter.com/5lGFRchBHu",1136596320351920129,2019-06-06,11:30:54,repdonbeyer,1,22,69
"The White House is treating tariffs like some kind of game as Republicans debate whether or not they are willing to stand up for Congress' power under the Constitution to regulate trade.

Meanwhile economists are warning that new tariffs on Mexico would threaten the US economy. https://twitter.com/AnaCabrera/status/1136282365360320513 …",1136312619143442433,2019-06-05,16:43:34,repdonbeyer,7,26,61
"Thanks @RepBonamici for your years-long leadership on fighting ocean acidification and climate change, really happy to vote for and pass these bills today! https://twitter.com/RepBonamici/status/1136297126131130368 …",1136302843890212865,2019-06-05,16:04:44,repdonbeyer,2,12,33
"Today the House takes up bills to help prevent a harmful side effect of climate change: ocean acidification, which results from the absorption of carbon dioxide into the ocean. It's a serious threat to marine ecosystems and coastal communities that depend on them. I'm voting YES.",1136275155422973952,2019-06-05,14:14:42,repdonbeyer,8,31,139
"Standing together on the House Floor as one Virginia delegation in support of the community of Virginia Beach, and in memory of the good people we lost in the mass shooting there last week. #VBStrong pic.twitter.com/QBSSRcx8uk",1136048447738580993,2019-06-04,23:13:51,repdonbeyer,4,16,67
"At last, at last: real, humane immigration reform passes in the House. This has been such a long time coming. Thanks to my colleagues in both parties who voted to pass the American Dream and Promise Act, the most important immigration bill to pass the House in nearly a decade. https://twitter.com/CraigCaplan/status/1136041898265718784 …",1136043579384696832,2019-06-04,22:54:30,repdonbeyer,13,57,267
"The American people sent us to Congress to solve problems, and the country’s broken immigration system is a big one.

Proud to stand behind our leader @SpeakerPelosi as we prepare to cast votes on humane immigration reform: HR 6, the American Dream and Promise Act.

I’ll vote YES pic.twitter.com/KlV4Jb1zHP",1136014065111842816,2019-06-04,20:57:13,repdonbeyer,7,16,76
"Northern Virginia, like much of the country, faces a crisis in affordable housing, and the Affordable Housing Credit Improvement Act would really help.

Our bill to expand and update the most best tool for financing affordable housing is both bicameral AND bipartisan. https://twitter.com/SenatorCantwell/status/1136000721671852032 …",1136003176698654721,2019-06-04,20:13:57,repdonbeyer,1,11,41
A major threat of self-inflicted damage to our democracy. https://twitter.com/nprpolitics/status/1135950606873583616 …,1135972721345683458,2019-06-04,18:12:56,repdonbeyer,2,14,45
Good. Thoughts and prayers are not enough -- this moment requires action and leadership to prevent gun violence. https://twitter.com/NPR/status/1135907419786219520 …,1135926785206607872,2019-06-04,15:10:24,repdonbeyer,2,32,116
"Virginia Has Resisted a Ban on High-Capacity Magazines, but Data Suggests a Federal Version Was Effective

@AdamEbbin's bill could have saved lives in Virginia Beach. The Virginia General Assembly should pass it. https://www.thetrace.org/2019/06/virginia-beach-federal-high-capacity-gun-ban/ …",1135900576292777986,2019-06-04,13:26:16,repdonbeyer,1,14,33
"“Gun rights advocates say silencers don’t make firearms more deadly, but for [Virginia Beach shooting survivor Christi] Dewar the confusion led to precious seconds ticking by while a mass murderer rampaged through the building.” https://twitter.com/GaryAHarki/status/1135724000997453826 …",1135896371519795202,2019-06-04,13:09:33,repdonbeyer,4,27,48
We really need to see the President's tax returns. https://twitter.com/SteveEder/status/1135661279610331137 …,1135665308302237696,2019-06-03,21:51:23,repdonbeyer,21,173,500
Good. Neither the President nor the officials in his Administration are above the law. https://twitter.com/OversightDems/status/1135650277565108224 …,1135658985711919109,2019-06-03,21:26:16,repdonbeyer,19,111,451
"Wrong answer.

If Russia tries to meddle in our elections again there is no excuse for failing to contact the FBI.

Jared Kushner again reminds the country that - as @tedlieu and I have been saying for over two years - he does not deserve a security clearance. https://twitter.com/RepDonBeyer/status/1135579353511792640 …",1135580691930996737,2019-06-03,16:15:09,repdonbeyer,31,171,466
".@jonathanvswan: “You were sent an email with an offer of help from the Russian government.. why didn’t you pick up the phone and call the FBI?”

Kushner: [evades question]

Swan: “..would you call the FBI if it happened again?”

Kushner: “I don’t know...” pic.twitter.com/meR9s6fhPh",1135579353511792640,2019-06-03,16:09:50,repdonbeyer,19,69,102
"""Before he was killed, he helped guide seven people to safety."" 

Remembering the heroism of Virginia Beach's Ryan Keith Cox. https://wtkr.com/2019/06/02/virginia-beach-shooting-survivor-says-victim-saved-lives-calls-him-a-hero/ …",1135566307926011904,2019-06-03,15:18:00,repdonbeyer,1,14,29
"Trump and the White House are once again caught in a huge lie, and are responding to being caught by acting like they never lied. The whole affair of the USS John McCain is such an embarrassment. https://twitter.com/NBCNews/status/1135193110672285696 …",1135551951616323589,2019-06-03,14:20:57,repdonbeyer,11,37,161
"Congress shelved a bill to deregulate silencers after another Virginia mass shooting. Here’s what I wrote then about that bill, which was recently reintroduced:

“Removing existing safeguards to mass-market silencers would profit gun manufacturers at the expense of public safety” https://twitter.com/WSJopinion/status/880453205813014528 …",1135210125587877889,2019-06-02,15:42:39,repdonbeyer,5,45,109
"Using the lack of an immediate 100% solution as an excuse to block lifesaving legislation insults our common sense.

Virginia has been trying to limit ammunition magazines for a decade—if this bill had passed it might have saved lives at Virginia Beach.  https://www.washingtonpost.com/local/virginia-news/in-january-virginia-gop-killed-bill-to-ban-sales-of-large-capacity-gun-magazines-like-those-used-by-virginia-beach-shooter/2019/06/01/ee5efd8e-8489-11e9-933d-7501070ee669_story.html … https://twitter.com/MeetThePress/status/1135190452708282369 …",1135194993134624770,2019-06-02,14:42:31,repdonbeyer,19,49,147
The Virginia Beach shooting confirms [again] that gun violence is a national emergency https://www.washingtonpost.com/opinions/the-virginia-beach-shooting-confirms-that-gun-violence-is-a-national-emergency/2019/06/01/27d93ef2-848b-11e9-933d-7501070ee669_story.html …,1135173623067684865,2019-06-02,13:17:36,repdonbeyer,11,27,71
A thread from @virginianpilot about the people we lost yesterday in Virginia Beach. https://twitter.com/virginianpilot/status/1134880285642960897 …,1134938555590041602,2019-06-01,21:43:32,repdonbeyer,1,15,24
Here's how you can help after the mass shooting in Virginia Beach https://pilotonline.com/news/local/virginia-beach-mass-shooting/article_ebdeab12-8476-11e9-ac8b-630448c1459f.html …,1134862825963380736,2019-06-01,16:42:37,repdonbeyer,0,6,11
As will I. https://twitter.com/timkaine/status/1134619291490365441 …,1134843848964890624,2019-06-01,15:27:12,repdonbeyer,1,12,82
"Laquita Brown
Tara Gallagher
Mary Gayle
Alexander Gusev
Katherine Nixon
Richard Nettleton
Christopher Rapp
Ryan Cox
Joshua Hardy
Robert Williams 
Michelle Langer
Herbert Snelling

We will remember those lost at Virginia Beach. https://twitter.com/ABC/status/1134805591069667328 …",1134820018275962880,2019-06-01,13:52:30,repdonbeyer,5,44,105
"“A war zone.”

A public works building, near a police station and city hall.

Schools, churches, hospitals, theaters, malls, night clubs, municipal buildings... they shouldn’t be war zones. https://twitter.com/RobertBoydABC/status/1134640832127143936 …",1134647635556610048,2019-06-01,02:27:31,repdonbeyer,7,60,198
