tweet,id,date,time,username,replies_count,retweets_count,likes_count
"RIGHT NOW, the @WaysMeansCmte is holding a hearing on @HouseDemocrats plans to #LowerDrugCostsNow:

✔️ Capping out-of-pocket costs
 at $2,000
✔️ Adding dental, vision and hearing benefits to #Medicare
✔️ Reinvesting in research to find new treatments and cures pic.twitter.com/7t4qMJUuie",1184840366048120834,2019-10-17,14:35:31,rephorsford,2,9,18
My statement on the passing of @RepCummings: pic.twitter.com/DMaD8cYMpv,1184828153904189440,2019-10-17,13:46:59,rephorsford,1,8,28
"Today, Congress and all of America lost a fierce leader, a tireless champion of the people, and my friend, @RepElijahCummings. Sonya and I send our prayers and condolences to Maya and his entire family for their loss. Rest in Power. pic.twitter.com/hTbVQ6BNuR",1184815843986804737,2019-10-17,12:58:04,rephorsford,2,8,52
And cheers to 100 more!🥂 Thank you @PPFA for your years of dedication to the wellbeing of Nevadans. #HappyBirthday https://twitter.com/PPFA/status/1184561461391179778 …,1184641078701355008,2019-10-17,01:23:37,rephorsford,2,1,4
"Thank you to @DTANews for your support of my work with @RepRobinKelly to add much needed dental benefits to #Medicare coverage. 

Since 1965, Medicare has lacked any dental coverage and we are working to right that wrong. pic.twitter.com/5jmyy7Mq1D",1184629526850162688,2019-10-17,00:37:43,rephorsford,3,3,7
"With these savings, we will be able to reinvest in innovation and finding new cures. We will be able to expand Medicare benefits to include vision, dental and hearing. We can save billions by negotiating for #LowerDrugCosts. pic.twitter.com/Rpr1BxQIFn",1184593469978927104,2019-10-16,22:14:26,rephorsford,0,1,2
BIG NEWS: @USCBO finds that the #LowerDrugCosts Now Act will save Medicare $345 billion. https://twitter.com/USCBOcostest/status/1182777565913718784 …,1184593131699949568,2019-10-16,22:13:05,rephorsford,3,2,5
"Right now, the Trump administration is attacking critical programs that support families & the economy in downturns.

Bottom line: Congress must focus on strengthening programs that deliver timely support to America’s families. @HouseBudgetDems pic.twitter.com/NyJVHZqCUa",1184543198926065665,2019-10-16,18:54:41,rephorsford,3,9,24
"Congratulations to #NV04’s own Heather Witt from @TheOfficialAVHS and Kristen Taylor from @ATECH_Mavericks for receiving the Presidential Award for Excellence in Math and Science Teaching. As a product of CCSD, I know the impact a passionate teacher can have on their students. https://twitter.com/NSF/status/1184131257120235520 …",1184522019527897089,2019-10-16,17:30:31,rephorsford,1,3,16
"Each year, there are over 12,000 gun deaths and 67,000 gun assaults in the U.S. — the Break the Cycle of Violence Act will allow communities to create violence intervention programs to curb this ever-growing number. https://horsford.house.gov/media/press-releases/congressman-steven-horsford-and-senator-cory-booker-introduce-legislation-break …",1184506484689985536,2019-10-16,16:28:47,rephorsford,1,1,3
"The Great Recession might be over – but its effects live on: higher student loan debt, lower homeownership rates, greater economic inequality, & larger racial wealth gaps. @HouseBudgetDems are examining how we can strengthen our fiscal resiliency for fighting future downturns: https://twitter.com/HouseBudgetDems/status/1184471070654513152 …",1184475958029492224,2019-10-16,14:27:29,rephorsford,2,1,6
"The #CollegeAffordabilityAct: 
 
✓Lowers the cost of college for students and families
✓Holds schools’ accountable for their students’ success
✓Gives students more flexible college options and stronger support to graduate
 
Learn more:  http://edlabor.house.gov/download/the-college-affordability-act_-fact-sheet …",1184461209606725632,2019-10-16,13:28:53,rephorsford,3,3,7
#TeamHorsford had a blast celebrating the 12th Annual Lebanese American Festival at St. Charbel Catholic Church. pic.twitter.com/SocmoSJO0t,1184197098150850560,2019-10-15,19:59:24,rephorsford,1,1,5
"Seniors across the country can pay up to $5,100 on their medications—the #CappingDrugCostsForSeniors Act will save our seniors $3,100, some of which depend on multiple drugs a day. #LowerDrugCostsNow https://horsford.house.gov/media/press-releases/congressman-steven-horsford-introduces-legislation-cap-out-pocket-prescription …",1184159681792659456,2019-10-15,17:30:43,rephorsford,1,3,4
"While we come to the end of #HispanicHeritageMonth, we will never stop celebrating the contributions of this community. I’m proud to have vibrant community members in #NV04 like Antonio, owner of La Flor de Michoacán. pic.twitter.com/TXDfHTxjIS",1184152835639758848,2019-10-15,17:03:31,rephorsford,1,10,27
Submit your stories here:  https://forms.gle/EuKAbEBF1ywiYagv8 … https://twitter.com/RepHorsford/status/1184103767949660161 …,1184109939058446336,2019-10-15,14:13:03,rephorsford,1,2,3
"Have you had to endure excessive out-of-pocket costs to afford your necessary medications in #NV04? I’m fighting #ForThePeople to cap those expenses and #LowerDrugCostsNow. Share your story with me here: 

 https://horsfordforms.house.gov/forms/form/?ID=8 …",1184103767949660161,2019-10-15,13:48:32,rephorsford,3,4,6
"Proud to see strong Native women @NormaJTorres, @RepDebHaaland, @RepDavids & @BettyMcCollum04
leading the #IndigenousPeoplesDay resolution in Congress. http://bit.ly/2OC92nT ",1183787896479895558,2019-10-14,16:53:22,rephorsford,1,4,8
"Celebrating #IndigenousPeoplesDay means we acknowledge our country’s real history, and honor the contributions and sacrifices of Native American communities. http://bit.ly/328Rcwz ",1183787742708293634,2019-10-14,16:52:46,rephorsford,3,12,33
@LegalAidSNV’s Children’s Attorneys Project ensures that children in the foster care system play an active role in their own future. Congratulations on your 20 years of success and thank you for advocacy! pic.twitter.com/43KdgTedIq,1183436921696997376,2019-10-13,17:38:43,rephorsford,0,0,1
"Congratulations to these long-time community leaders and my life-long friends, Mike and @Ritavav Vaswani on your 50th wedding anniversary! pic.twitter.com/e9VrMBNP1a",1183226798806450176,2019-10-13,03:43:46,rephorsford,1,0,3
"Thanks to a new report from @WaysMeansCmte, Congress knows just how much prescription drugs are costing Americans: as much as 67 times more than patients in other nations. Check it out: #LowerDrugCosts http://bit.ly/2mqB4GL ",1183120980337713152,2019-10-12,20:43:17,rephorsford,13,58,104
"3/ Right now, Seniors across the country can pay up to $5,100 on their medications—this cap will save our seniors $3,100, some of which depend on multiple drugs a day. It’s time to #LowerDrugCosts and put money BACK in the pockets of our seniors. https://www.reviewjournal.com/news/politics-and-government/steven-horsford-to-sponsor-bill-that-caps-medicare-drug-costs-1867931/ …",1182683821906579456,2019-10-11,15:46:11,rephorsford,1,1,5
"2/ Medicare Part D has helped tens of millions of seniors and individuals with disabilities access life-saving therapies and medications.  But Medicare beneficiaries across the country face high out-of-pocket costs for many medications, including insulin, even with coverage.",1182683759696662529,2019-10-11,15:45:56,rephorsford,1,9,14
"1/ I’m proud to work with @RepKendraHorn to present a standalone bill to cap out-of-pocket drug costs for the 46 million Americans with #Medicare Part D. This bill is the first step in lowering prescription drug costs across the country.

 https://www.reviewjournal.com/news/politics-and-government/steven-horsford-to-sponsor-bill-that-caps-medicare-drug-costs-1867931/ …",1182683647427645446,2019-10-11,15:45:29,rephorsford,9,14,26
"This #NationalComingOutDay, I hope all of my constituents, and the #LGBTQ+ community nationwide, know that they will ALWAYS have an advocate in me. Your rights are human rights and you should feel free to love who you love, loudly and without fear. https://www.hrc.org/resources/national-coming-out-day …",1182678100397776898,2019-10-11,15:23:26,rephorsford,2,2,11
"Have you had to endure excessive out-of-pocket costs to afford your necessary medications in #NV04? I’m fighting #ForThePeople to cap those expenses and #LowerDrugCostsNow. Share your story with me here: 

 https://horsfordforms.house.gov/forms/form/?ID=8 …",1182676668365901826,2019-10-11,15:17:45,rephorsford,2,1,2
The students of #NV04 are endlessly inspiring and creative — a pinnacle of innovation in the realm of theater. Good luck to all of the @TheOfficialAVHS performing in #QueenLear / #KingLear … break a leg! https://lasvegassun.com/news/2019/oct/08/arbor-view-high-all-women-production-king-lear/ …,1182673021120712704,2019-10-11,15:03:15,rephorsford,2,0,5
"In just 4 years, the cost of insulin DOUBLED. That's ridiculous – the medicine you need to stay alive shouldn't cost an arm and a leg. Dems are serious about tackling the skyrocketing cost of prescription drugs & we’re committed to passing our bill, the #LowerDrugCosts Now Act. pic.twitter.com/BWfGMusLGs",1182660653183578115,2019-10-11,14:14:07,rephorsford,8,13,20
"Last night, @ClarkCountyNV showed their commitment to our state’s growing diversity with the re-establishment of the Asian-American Pacific Islander Community Commission. Congratulations! #AAPI pic.twitter.com/OGxDmDTTOx",1182383755723333632,2019-10-10,19:53:49,rephorsford,0,1,8
Thank you to @NitaLowey for your decades of service both to your constituents and all Americans. Your leadership as the first female Chair of @AppropsDems Committee sets an example for all Members of Congress that will remain long after your time on Capitol Hill comes to an end. https://twitter.com/NitaLowey/status/1182329629543145474 …,1182358908394004481,2019-10-10,18:15:05,rephorsford,2,2,2
"In 1960, adjusting for inflation, an average American family spent roughly $90 per year on prescription drugs, according to @KFF. Today, the same Nevadan family would spend roughly $1,400.

My op-ed on why we need to #LowerDrugCostsNow: ⬇️⬇️⬇️ https://lasvegassun.com/news/2019/aug/09/quality-affordable-health-care-is-worth-the-fight/ …",1182354624642277377,2019-10-10,17:58:04,rephorsford,1,5,6
"This #WorldMentalHealthDay, let’s acknowledge that mental health is as important as physical health & commit to striving for mental wellness and caring for one another at all times, not just times of crisis. Thank you, @WMHDay, for all you do for mental wellness around the world. pic.twitter.com/O1KQF5yDXd",1182302684973604864,2019-10-10,14:31:40,rephorsford,1,2,2
"The LGBTQ+ community deserves nationwide protection against discrimination. This week’s #SCOTUS deliberations prove we need the #EqualityAct now more than ever. 

#TitleVII #DontRollBackOurRights pic.twitter.com/OqefikR16X",1182297552768647169,2019-10-10,14:11:17,rephorsford,10,5,10
Interested in creating your own app? The @CongressionalAC is accepting middle and high school student submissions until November 1! Check out  http://congressionalappchallenge.us  for more info. pic.twitter.com/AwCBw3roX2,1182038686499606528,2019-10-09,21:02:38,rephorsford,1,1,0
"We know that filling out @Fafsa application can be complicated. If you have any questions, join @CSNCoyote for their FAFSA workshops. For more info, visit  https://www.csn.edu/fafsa-workshops . https://twitter.com/CSNCoyote/status/1180905822408318976 …",1181983194507169792,2019-10-09,17:22:08,rephorsford,1,1,0
"Just a reminder — these are the bills that @SenateMajLdr is blocking from going to a vote. 

Bills that would work #ForThePeople of the United States:
✔️cleanup our government
✔️make healthcare more affordable
✔️reauthorize  #VAWA
✔️protect #DREAMERS pic.twitter.com/hha3B20yRz",1181974654816325632,2019-10-09,16:48:12,rephorsford,13,37,44
Wishing a lovely and introspective #YomKippur to those who celebrate! G'mar Chatimah Tovah.,1181974258932686848,2019-10-09,16:46:38,rephorsford,0,0,0
"Nevadans, I hear you. Choosing a quality health insurance plan can be challenging.

But with @NVHealthLink's streamlined enrollment process, you can find a Qualified Health Plan that best fits you and your family's needs. 

#OpenEnrollment begins Nov. 1 https://www.nevadahealthlink.com/ ",1181952986618183687,2019-10-09,15:22:06,rephorsford,4,3,4
Looking for a health insurance plan that is the best fit for you? Now you can compare plans and prices through Nevada Health Link before you buy. #MyHealthNV #WindowShopping pic.twitter.com/iKOyPbo3BK,1181620062274363394,2019-10-08,17:19:10,rephorsford,5,0,2
"I’m working to decrease health disparities and ensure that all members of our community know how to take care of their loved ones. 

Listen to experts like @DoctorasPodcast this #HispanicHeritageMonth to hear more about culturally relevant health services. https://salud-america.org/pediatricians-host-spanish-language-health-podcast/ …",1181601223595741184,2019-10-08,16:04:19,rephorsford,6,1,4
"STUDY: air pollution is harming our environment and the health of our communities, especially communities of color.
This #HispanicHeritageMonth, let’s fight pollution of the air we breathe and the water we drink to help all in our communities thrive. https://www.npr.org/sections/health-shots/2019/03/11/702348935/study-finds-racial-gap-between-who-causes-air-pollution-and-who-breathes-it …",1181374225514405891,2019-10-08,01:02:18,rephorsford,1,3,3
#TeamHorsford kicked off #FilipinoAmericanHistoryMonth with the Filipino American Heritage and Arts Museum. Mabuhay! pic.twitter.com/OI8jkyRXs2,1181290797150244865,2019-10-07,19:30:48,rephorsford,0,2,5
"This week, #TeamHorsford welcomed @CounselingRock to Las Vegas, a community oriented #mentalhealth facility. pic.twitter.com/32EB2n0Be0",1181021489086119938,2019-10-07,01:40:39,rephorsford,1,0,5
"With Aurtism, Ken Harrison and Courtney Haywood are helping children with Autism get the therapy and resources they need to thrive. Congratulations! https://twitter.com/FOX5Vegas/status/1180905562575458304 …",1180982901959094272,2019-10-06,23:07:20,rephorsford,1,2,5
Happening now! pic.twitter.com/FsrXsKunkb,1180547821503565824,2019-10-05,18:18:28,rephorsford,1,0,3
"As a father and product of @ClarkCountySch, I know that these students are the future of Nevada. Thank you to our parents for all you do to nurture a sense of curiosity and wonder in our children. pic.twitter.com/pcAmeCAjGe",1180207099562754048,2019-10-04,19:44:34,rephorsford,1,1,7
"Did you miss my Q&A on the #LowerDrugCostsNow Act? I'm working with @SpeakerPelosi to rein in sky-rocketing prescription drug prices.

You can watch it and learn more HERE: 

 https://www.facebook.com/RepHorsford/videos/569262003811978/?__xts__[0]=68.ARCnajAWWrjWEoyeXOFrW4OBn4zvUbYfG98lQc1fP80uGxTvYGcHBsXoP_4bXyR2atOnfybVE-eiJXDT9KRPfBYrAvbyafg3RXyrLsfZNqAj1rZ8eqK9L5u5nJbX5YIT_QBTUb9JNqbH38ih03LoJhQV769okQftEQoFkw_4L6tAddg9ca2NNGekXZwHbzTjdmwDV1i28eiBYI8UJO_ax52L_76OOe02V4EXYFYsJpZU9DQxvWnBUYDDh_d1hqDtlefhAT2Ea18UZabA-4GK9J7uOMGH8rCak611N_FvlC1m5vbiTU0zEjFclqkKSF0fULQDKTM7QXfqLxa17f-lGrYw4BZ1b73vAz4&__tn__=-R …",1180192237872979968,2019-10-04,18:45:31,rephorsford,4,0,3
"Right now, I’m on Facebook Live answering your questions about H.R. 3, the legislation House Democrats are developing to lower prescription drug costs. Join me!  https://www.facebook.com/RepHorsford/ ",1180178675649482758,2019-10-04,17:51:37,rephorsford,1,1,1
"Want to #LowerDrugCosts? @HouseDemocrats have a plan:

-Empower Medicare to negotiate prices

-Ensure Americans aren’t charged higher prices

-Punish pharma companies that won't negotiate

Questions? I'm going live on Facebook @ 10:30 a.m. to answer: 

 https://www.facebook.com/events/387834988577255/ …",1180163300161708032,2019-10-04,16:50:31,rephorsford,4,3,4
Met some amazing students today at @UNLVCSUN’s State of the Campus Address. I can’t wait to see how all of you will change the world! pic.twitter.com/TTlmXaX75m,1179988254403117057,2019-10-04,05:14:57,rephorsford,4,1,9
"Colleges and universities geared toward serving students of color are vital to fostering academic success and talent growth. Glad I could join @repdinatitus, @RepSusieLee, and @ThomReillyNV for an in-depth discussion on HSI and MSIs. pic.twitter.com/e54yeYaiQj",1179982175489314816,2019-10-04,04:50:48,rephorsford,2,4,11
"My sincerest congratulations to @NLVPD's new assistant police chief, Jacqueline Gravatt! North Las Vegas is lucky to have a person of integrity and honor in such an important role. https://www.8newsnow.com/news/local-news/city-of-north-las-vegas-announces-new-assistant-police-chief/ …",1179970665916461056,2019-10-04,04:05:04,rephorsford,2,8,44
"You shouldn’t have to choose between paying your bills and paying for your prescription drugs. It’s that simple—but legislation can be confusing. Have a question about the #LowerDrugCostsNow Act? I'll try to answer on 10/4 10:30 a.m. for a Facebook Q&A.

 https://m.facebook.com/events/387834988577255?acontext=%7B%22action_history%22%3A%22%5B%7B%5C%22surface%5C%22%3A%5C%22page%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22main_list%5C%22%2C%5C%22extra_data%5C%22%3A%5B%5D%7D%5D%22%7D&aref=0&ref=page_internal … pic.twitter.com/fbgZCYN1m5",1179861045436829697,2019-10-03,20:49:28,rephorsford,2,3,4
"The families of our service members sacrifice so much. Thank you to the @USOLasVegas and the @GarySiniseFound for your monthly dinners, bringing families together while their loved ones are deployed. pic.twitter.com/kwk7F5HpN7",1179621624783372289,2019-10-03,04:58:06,rephorsford,1,3,10
"You shouldn’t have to choose between paying your bills and paying for your prescription drugs. It’s that simple—but legislation can be confusing. Have a question about the #LowerDrugCostsNow Act? Join me THIS SATURDAY. 

 https://www.facebook.com/events/411115989600747/?ti=icl …",1179536929345290240,2019-10-02,23:21:33,rephorsford,3,4,3
"How are #HouseDemocrats fighting for #workersrights and #ForThePeople? 

✔️ #PROAct, protecting the right to organize
✔️ #RaisetheWageAct, increasing paychecks
✔️ #ButchLewisAct, protecting retirement plans",1179519581095784450,2019-10-02,22:12:37,rephorsford,2,2,5
Thank you to @RepBobbyScott for taking the time to talk to our local #union and #labor leaders about the #PROAct and the workers' rights we're fighting to protect for ALL Americans. pic.twitter.com/qsWQK2pMOI,1179519380079513600,2019-10-02,22:11:49,rephorsford,2,1,2
"Spent time this morning discussing the needs of #CCSD students and parents with @RepBobbyScott, @RepSusieLee and @RepDinaTitus. As a product of the local public school system, I know that our schools and students need equitable funding and more support. pic.twitter.com/qU7AZ5hDqU",1179518846324985856,2019-10-02,22:09:42,rephorsford,1,2,7
"Thank you for having me to your candlelight vigil last night, @CSNCoyote. Together, as I saw tonight with your student leaders, we can all continue healing from the pain of #1October. pic.twitter.com/bhTsTuhe2K",1179454569354391552,2019-10-02,17:54:17,rephorsford,0,1,4
Congratulations to @crgvaldez on this new chapter! Nevada needs intelligent and hardworking young people like you to lead us. Thank you for your service to our great state. https://twitter.com/NewAmericanLd/status/1179389026975064067 …,1179450230623723520,2019-10-02,17:37:02,rephorsford,0,5,24
"Our neighbors, colleagues, and friends are at risk of losing their legal status in the US. As I fight to #ProtectTheDream in Congress, all #DACA recipients must keep their status up to date and know that #HomeIsHere. Renew yours today ⬇️ https://www.uscis.gov/humanitarian/deferred-action-childhood-arrivals-response-january-2018-preliminary-injunction …",1179446465933897729,2019-10-02,17:22:05,rephorsford,2,11,17
Thank you to Governor @SteveSisolak for your continued leadership in helping our community grow #VegasStronger. pic.twitter.com/nvuHOpHLxF,1179437573157974016,2019-10-02,16:46:44,rephorsford,1,1,11
Las Vegas’ means many things to many people. I’m grateful to spend time with my neighbors at #NationalNightOut on #1October.  We truly are #VegasStrong and getting #Stronger everyday. pic.twitter.com/pwcnjoZSXN,1179432523048337410,2019-10-02,16:26:40,rephorsford,1,5,20
"In honor of the 58 victims of #1October, I spent time with @CathCharitiesLV and dedicated their first community meal of the month to the victims and first responders. #VegasStronger pic.twitter.com/qk3FnbfBwZ",1179167982355767296,2019-10-01,22:55:29,rephorsford,1,5,22
"Two years after #1October, many of us are still enduring the pain that no family, friend, spouse, or child should ever have to face. Gun violence has touched too many of our lives, both on this day two years ago and daily — in Nevada, someone is killed by a gun every 19 hours. https://twitter.com/RepHorsford/status/1177281274941231104 …",1179090131975729152,2019-10-01,17:46:08,rephorsford,4,24,40
"This morning, I had the honor to meet our brave first responders that worked courageously to save lives and protect our citizens and visitors on #1October two years ago. #VegasStronger pic.twitter.com/d6pj7e3F6c",1179074774196076544,2019-10-01,16:45:06,rephorsford,1,7,25
Joining @craigmelvin on @MSNBC at 8:30 a.m. PST to talk about #1October and why #gunsafety is so important. #VegasStronger,1179054408341942274,2019-10-01,15:24:11,rephorsford,3,2,6
