tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today, I had the honor of taking part in the #BHMSummit. I am a proud member of the Black Maternal Health Caucus, dedicated to improving black maternal health outcomes in the U.S., where 40 mothers die every 100,000 births. This is a crisis—one we must all work together to fix. pic.twitter.com/S926WSsVd2",1149364579929120768,2019-07-11,17:07:24,rephorsford,5,10,18
This is a crisis. And a crisis that we must act upon. We lose far too many mothers to preventable deaths. I'm honored to stand with the Black Maternal Health Caucus in the fight to fix this.,1149315414360580097,2019-07-11,13:52:02,rephorsford,0,2,3
"Sadly, the U.S. is the only country in the developed world with an increasing infant mortality rate.
Black women are nearly 4 times more likely than white women—and more than twice as likely as women of other races—to die from preventable, pregnancy-related complications.",1149315377312227329,2019-07-11,13:51:53,rephorsford,1,2,4
"Today, I'll be joining @RepAdams and @RepUnderwood to discuss #BlackMaternalHealth. I am a proud member of the Black Maternal Health Caucus, dedicated to improving black maternal health outcomes in the U.S., where 40 mothers die every 100,000 births. pic.twitter.com/OgS73S3t3r",1149315210240516099,2019-07-11,13:51:14,rephorsford,3,6,12
Angry doesn’t begin to cover it. The people of Nevada deserve better from this administration and @SecretaryPerry. I’m demanding that #PerryResign https://thenevadaindependent.com/article/delegation-reacts-angrily-to-doe-admission-it-improperly-sent-nuclear-waste-to-nevada …,1149113816510337024,2019-07-11,00:30:58,rephorsford,6,36,57
"Meanwhile, Trump’s DOE Administration continues to lie about dangerous waste shipments to Nevada. #PerryResign https://www.ktnv.com/news/rural-nevada-road-closed-after-train-derailment …",1149113346014273538,2019-07-11,00:29:05,rephorsford,1,11,9
"As Representative of District 4 of Nevada, which is home to the National Nuclear Security Site, I vow to investigate the past and current conduct of the DOE and hold them accountable for their dismissal of the law and blatant disregard for the safety of Nevadans.",1149074720375083008,2019-07-10,21:55:36,rephorsford,4,5,20
"To add insult to injury the DOE reluctantly admitted that the waste shipped to Nevada was incorrectly labelled as low-level radioactive waste, when it was in fact mixed low-level radioactive waste. The implications could be significant for both our environment and public health.",1149074529874075648,2019-07-10,21:54:51,rephorsford,2,10,16
"Today we found out that, against the will and consent of Nevadans, the Department of Energy has been covertly shipping dangerous radioactive waste into our state. Secretary Perry has repeatedly disrespected the people of Nevada and eroded the public trust.",1149074430741700613,2019-07-10,21:54:27,rephorsford,1,17,23
Secretary Perry has repeatedly disrespected the people of Nevada. He must resign immediately. https://horsford.house.gov/media/press-releases/congressman-horsford-calls-resignation-secretary-rick-perry-wake-unapproved …,1149069182480371721,2019-07-10,21:33:36,rephorsford,1,11,21
"Who’s fighting for you? Who’s fighting to protect your retirement? 
 
Today I spoke to my colleagues in @WaysMeansCmte in favor of the #ButchLewisAct. If we could bail out those on Wall Street in 2008, we can give these Americans a sense of security in their retirement today. pic.twitter.com/Rny23l3o6g",1149045765618245632,2019-07-10,20:00:33,rephorsford,4,11,38
Nevadans have repeatedly said that we do not consent to our state being used as the dumping site for the rest of the country. Why do @SecretaryPerry and @Energy continue to disrespect the people of our state? This is unacceptable and I stand with @GovSisolak. https://twitter.com/GovSisolak/status/1149040106356932608 …,1149044164736294912,2019-07-10,19:54:11,rephorsford,2,11,28
"As a cosponsor of the #ButchLewisAct, I believe pension plans are an essential part of retirement security for Nevadans & American workers and their families. After a lifetime of hard work, Americans deserve to retire with dignity and financial security. https://horsford.house.gov/media/press-releases/congressman-horsford-fights-protect-pensions-13-million-americans-butch-lewis …",1149016373475123200,2019-07-10,18:03:45,rephorsford,2,2,9
I will continue to urge my colleagues toward a consent-based solution for the storage of nuclear waste. Earthquakes are dangerous enough—adding the possibility of a nuclear waste spill is not a risk I am willing to take. https://www.reviewjournal.com/news/politics-and-government/earthquakes-rattle-yucca-mountain-debate-1707159/ …,1148719310015225856,2019-07-09,22:23:20,rephorsford,1,2,7
I'm fighting every day in Congress for people like Joe--for more than half of all Nevadans who could lose their health care coverage if the #ACA is eliminated in #TexasvUS. #ProtectOurCare,1148679985110147072,2019-07-09,19:47:04,rephorsford,0,7,6
"Joe’s tracheotomy hole never healed, and he experienced a complication that impacted his ability to breathe and kept him from going to work. In 2014, he was notified that his employee-sponsored health care would end, and he could not afford a COBRA plan on his disability payment.",1148679930559025154,2019-07-09,19:46:51,rephorsford,1,3,2
"One of those Nevadans is Joe Merlino, who lives in North Las Vegas. Joe was diagnosed with cancer in 2011: chondrosarcoma of the larynx. In 2013, Joe underwent a 12-hour surgery to remove much of the tumor. He awoke with a tracheotomy which he would have in for months.",1148679894412529664,2019-07-09,19:46:42,rephorsford,1,2,3
"In my district, 371,000 Nevadans would lose coverage if the ACA were repealed. 51% of Nevadans live with a pre-existing condition. Because of the #ACA, insurance companies can no longer deny coverage or charge more because of a pre-existing condition.",1148679858593157121,2019-07-09,19:46:34,rephorsford,4,4,3
I'm proud to have voted to let the House step in to protect the #AffordableCareAct and the millions of Americans who depend on it. #ProtectOurCare,1148679834421342208,2019-07-09,19:46:28,rephorsford,1,4,3
"Today, I stood with @SpeakerPelosi, @SenSchumer and my colleagues in Congress to tell the Trump administration that we won't let them strip away health care for the 130 million Americans and 1.2 million Nevadans living with pre-existing conditions. #ProtectOurCare",1148679795066187778,2019-07-09,19:46:19,rephorsford,5,9,31
Nevada was the first state to expand Medicaid and implement insurance exchanges. These actions have cut our state’s uninsured rate in half. I will not allow those Nevadans who now have access to affordable health care to go backward in time. #ProtectOurCare,1148662019853357056,2019-07-09,18:35:41,rephorsford,3,12,14
My colleagues and I are working every day to protect Nevadans health care. Republicans would like to see those protections taken away. Which team is #ForThePeople?,1148661778399862784,2019-07-09,18:34:43,rephorsford,1,4,4
"On my very first day in Congress, I voted to allow the House of Representatives to intervene in this case to defend the #AffordableCareAct—including Nevada’s Medicaid expansion, and protections for Nevadans with pre-existing conditions. #ProtectOurCare",1148660760568061952,2019-07-09,18:30:41,rephorsford,1,2,13
"More than 130 million Americans and 1.2 million Nevadans live with a pre-existing condition. If the #TexasVUS lawsuit succeeds, they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare",1148660628984389632,2019-07-09,18:30:09,rephorsford,2,3,3
"“The Trump Administration has spent more than two years trying to take health coverage away from 100 million Americans and 1.2 million people in my home state of Nevada ... Now, they’re trying to use the court system to take away people’s health care."" https://horsford.house.gov/media/press-releases/congressman-horsford-texas-v-united-states-and-latest-attempt-strip-americans …",1148606021750988800,2019-07-09,14:53:10,rephorsford,1,9,5
#TeamHorsford attended the Change of Command Ceremony at @NellisAFB. Thank you Col. Boschert for your leadership and a warm welcome to Col. Figiera! pic.twitter.com/BKuLqrtdt1,1148575435183276033,2019-07-09,12:51:37,rephorsford,1,2,13
We can’t talk about debt without discussing the tremendous hole the President’s tax cuts blew into the deficit. Republicans gave billions in tax cuts to the wealthy and corporate shareholders. Now it’s up to my colleagues & I to fix what they’ve broken. https://www.washingtonpost.com/business/2019/07/08/treasury-could-breach-debt-ceiling-first-half-september-much-sooner-than-previously-thought/ …,1148394155825160192,2019-07-09,00:51:17,rephorsford,3,6,7
I’ve said it before and I’ll say it again: Pay @USWNT what they’re owed—as much as their male counterparts! #EqualPayForEqualWork #OneNationOneTeam https://thehill.com/blogs/blog-briefing-room/news/451900-crowd-chants-equal-pay-after-us-womens-soccer-world-cup-victory?fbclid=IwAR0aZa_lRzQ75yKl35-Ubf2yQwPaCh3cLZfUVx2MIETa5jmpcL2CSqbQ5ug …,1148270752313020416,2019-07-08,16:40:55,rephorsford,1,2,4
"My district is home to both Nellis and Creech Air Force Bases—I have continually fought to secure funding for these institutions that keep not only Nevadans, but all Americans safe. https://thenevadaindependent.com/article/drone-shot-down-in-iran-and-elko-train-derailment-serve-as-reminder-of-nevadas-military-importance …",1148250992221347841,2019-07-08,15:22:24,rephorsford,1,2,2
I staunchly disagree—and I’m joined in this by my constituents. The people of Nevada have made themselves clear: We do not want our state to be the dumping ground for the nation’s nuclear waste. https://www.usatoday.com/story/opinion/2019/06/14/yucca-mountain-facility-should-used-store-nuclear-waste-column/1351433001/ …,1147579418702954497,2019-07-06,18:53:49,rephorsford,4,8,15
"Thinking of all students, staff and first responders at @UNevadaReno today—I am praying for a speedy recovery for those injured. #RenoNV https://twitter.com/i/events/1147250764051439616 …",1147319289915031552,2019-07-06,01:40:09,rephorsford,0,2,3
"As #civilrights and #Labor activist A. Philip Randolph said, “If someone tried to deprive you of your rights, you've got to resist it.” The #LaborRelationsAct has allowed workers to resist for 85 years and will continue to do so for many more.",1147146276275970051,2019-07-05,14:12:39,rephorsford,1,1,5
"Before I started working for Nevadans in #Congress, I worked alongside @culinary226 at the Culinary Training Academy to prepare Nevadans to enter the workforce. I've seen the support that #unions offer their members and the amazing things that can be done when workers unite.",1147146157489033216,2019-07-05,14:12:11,rephorsford,1,4,12
"Nevada is home to 191,000 union members, with another 25,000 covered by union contracts. Unions have secured job safety laws, overtime pay, Medicare and Social Security, civil rights protections, fair treatment for women and #LGBTQ workers.",1147145974009212928,2019-07-05,14:11:27,rephorsford,1,0,4
"Today is the anniversary of the National #LaborRelationsAct, passed in 1934 to protect workers and their right to unionize. Every day, I use my role as your Congressman to champion for working families and uphold the standards of the #NLRA.",1147145929050529792,2019-07-05,14:11:17,rephorsford,1,3,14
"I was honored to attend the 2019 Abbinett Award Ceremony alongside @sethmoulton and @CoryBooker l, where @Senatorspearman and @BrittMiller4AD5 were honored for their contributions to the #veteran community. pic.twitter.com/yGVi0pAjwn",1146826334049579008,2019-07-04,17:01:19,rephorsford,1,3,11
"Happy #IndependenceDay! In 1776, a bold group of Americans set forward to build a great nation, founded on the principles of liberty and equality. I hope the work my colleagues and I have done and will continue to do in #Congress makes the founders of this great nation proud. pic.twitter.com/MYcPkMZEhU",1146789806720126977,2019-07-04,14:36:10,rephorsford,1,5,13
"Starting July 1, any Nevada resident who is convicted of a felony is restored the right to vote. There is no waiting period or action required. #KnowYourRights
 https://www.reviewjournal.com/news/politics-and-government/2019-legislature/take-a-look-at-nevadas-new-laws-and-how-they-may-affect-you-1698619/ … pic.twitter.com/YEUjy7v5eK",1146460105598275584,2019-07-03,16:46:04,rephorsford,3,12,16
"The #2020census will be printed without a citizenship question. The question was designed to frighten immigrants into not participating and would have had devastating consequences for Nevada, where nearly 1 in 5 citizens were born outside of the U.S. https://thenevadaindependent.com/article/nevada-democrats-celebrate-scotus-ruling-blocking-citizenship-question-from-the-2020-census …",1146453707535605760,2019-07-03,16:20:38,rephorsford,4,5,8
.@USWNT is the best soccer team in the world. So why aren’t they making as much as their male counterparts? There is no excuse for paying women less than a man for the same job! #EqualPayForEqualWork #OneNationOneTeam,1146160736995106816,2019-07-02,20:56:28,rephorsford,3,4,20
"I’m working to protect the dreams of all Nevadans, including immigrant communities and those who are here seeking all of the opportunity our state has to offer. #KnowYourRights 

For assistance:  https://horsford.house.gov/services/immigration-and-visas … pic.twitter.com/frFWCJ10RS",1146120142113443840,2019-07-02,18:15:10,rephorsford,4,6,10
"23 cents of every health care dollar goes toward prescription drugs. One in 4 Americans cannot afford their medications. That’s why I introduced the #SPIKE Act to end price gouging by requiring pharmaceutical companies to justify large price increases. 

 https://horsford.house.gov/media/press-releases/horsford-reed-introduce-spike-act-rein-skyrocketing-prescription-drug-prices … https://twitter.com/politico/status/1145824157025878019 …",1146104758102581257,2019-07-02,17:14:02,rephorsford,2,1,2
"55 years on from the #CivilRightsAct, it is my job, and the job of my peers in #Congress, to champion for the rights of those who remain the target of systemic discrimination and fight every day to change the injustices that hold them down.",1146044750870523905,2019-07-02,13:15:35,rephorsford,4,1,3
The passing of the #CivilRightsAct did not rid our country of prejudice or racism. We must continue the work every day to look our differences in the face and stand up to those who espouse hatred and bigotry.,1146044628581396480,2019-07-02,13:15:06,rephorsford,1,2,3
"In addressing the nation about the #civilrightsact, President Johnson declared that “our generation of Americans has been called on to continue the unending search for justice within our own borders."" That rings as true today as it did in 1964.",1146044571572473857,2019-07-02,13:14:52,rephorsford,1,2,2
"#OTD, 55 years ago, the Civil Rights Act was enacted, outlawing discrimination based on race, color, religion, sex or national origin.",1146044508066459649,2019-07-02,13:14:37,rephorsford,3,5,8
"#OTD in 1971, the 26th Amendment was ratified, lowering the voting age to 18. Young voters have the power to shape the future of our country. 

For more info on voting: 

 https://vote.gov/ ",1145751718581456896,2019-07-01,17:51:11,rephorsford,1,2,1
"Yesterday, #TeamHorsford helped congratulate these bright students on their completion of the Latino Youth Leadership Conference. We are also grateful for the facilitators for encouraging our next generation of leaders to pursue more. pic.twitter.com/Ct9XKdsAsl",1145739117038379008,2019-07-01,17:01:06,rephorsford,0,2,4
Repealing the #GainfulEmployment rule will leave Nevadans seeking higher education at the mercy of for-profit colleges that fail to help students find well-paying jobs after graduation. @usedgov must stand by the students it was created to protect! https://www.insidehighered.com/quicktakes/2019/06/28/devos-issues-final-repeal-gainful-employment …,1145734544517214209,2019-07-01,16:42:56,rephorsford,2,2,3
"To our Nevadans who hail from the Great White North, #HappyCanadaDay! Be sure to celebrate with ample amounts of maple syrup and poutine.",1145724279679574018,2019-07-01,16:02:09,rephorsford,0,1,1
