tweet,id,date,time,username,replies_count,retweets_count,likes_count
Met with members from @ALSAssociation Nevada Chapter to discuss the importance of caregivers and healthcare access. Thank you for your efforts to provide individuals with ALS the education and resources they need to live a normal life. pic.twitter.com/K0fnEt5bnL,1138886932581060608,2019-06-12,19:12:58,rephorsford,0,0,3
"No, @RepShimkus, Nevada won’t become the nation’s nuclear waste dumping ground.  We will continue to oppose any effort that puts Nevada families and our businesses at risk. https://twitter.com/hsanchez128/status/1138531479754039297 …",1138604979672047616,2019-06-12,00:32:36,rephorsford,3,4,11
Filipinos are the fastest growing Asian Pacific Islander group in Nevada. #TeamHorsford was proud to celebrate 121 years of Philippine Independence with the Cavite Association of Nevada. pic.twitter.com/N5V45vy8BD,1138263954466099200,2019-06-11,01:57:29,rephorsford,1,1,5
 https://www.youtube.com/watch?v=0bvDV8P4Vic&t=11s …,1138259989716357121,2019-06-11,01:41:44,rephorsford,0,0,2
"Last week I met with Sean. Sean has Aspergers, but thanks to @OppVillageLV, he works as a postal clerk at @NellisAFB, interacting with servicemen and women everyday. I’m grateful for @OppVillageLV and their efforts to help individuals like Sean obtain unique work opportunities.",1138259988831301632,2019-06-11,01:41:43,rephorsford,1,0,4
Thankful to have attended @NehemiahLV this Sunday to provide constituent services and answer any questions. #TeamHorsford is bringing #CongressintheCongregation. pic.twitter.com/OSEdCLyHz3,1138254904445657088,2019-06-11,01:21:31,rephorsford,0,0,2
Congratulations to @chietaphi_1932  on the chartering of the Eta Eta Eta Chapter here in our great city. I look forward to the quality healthcare and countless opportunities you will provide Nevada’s 4th District. pic.twitter.com/apGOe6uMVe,1137839872033452032,2019-06-09,21:52:20,rephorsford,0,4,9
I heard stories of a mother who’s lost her child to gun violence and a survivor who lives with the trauma everyday. THIS is a national emergency. We #WearOrange to demand attention from lawmakers to act now! Thank you to @MomsDemand Nevada and @everytown for bringing us together. pic.twitter.com/S9CrqrJgXt,1137833949403598848,2019-06-09,21:28:48,rephorsford,31,219,860
"My district is home to thousands of #DACA #TPS and #DED recipients. They are our friends, neighbors, and colleagues and they are at risk of deportation. I’ll always fight to #ProtectTheDream and our immigrant communities. pic.twitter.com/pQBFucrKqK",1137793539016814592,2019-06-09,18:48:13,rephorsford,4,8,16
"Learning leadership is hard work but @LeadershipVegas makes the journey meaningful. As an alumnus of their program, I was excited to meet participants and discuss why we need their leadership in Nevada now more than ever. Thanks to @NellisAFB and Col. Davis for the welcome! pic.twitter.com/OZMKbQ2qLm",1137208790560808960,2019-06-08,04:04:38,rephorsford,0,1,4
I’m continually amazed by the tenacity of @maketheroadnv @lvlcc @dreambignv @Culinary226 @PLANevada @ACDCNV @NVImmigrants. This victory is because of your hard work! Thank you! https://twitter.com/maketheroadnv/status/1137043369899618305 …,1137195680454234112,2019-06-08,03:12:32,rephorsford,1,5,19
@maketheroadnv @lvlcc @dreambignv @Culinary226 @PLANevada @ACDCNV @NVImmigrants,1137193736620765185,2019-06-08,03:04:49,rephorsford,0,0,7
"Today I joined @RepDinaTitus & @RepSusieLee to celebrate the passage of the Dream & Promise Act. As a son of an immigrant, I’m proud to support legislation that provides a pathway to citizenship for 2.6 million nationwide including 10,300 in my district. https://youtu.be/JcvBZm9Eu14 ",1137190750892855296,2019-06-08,02:52:57,rephorsford,4,6,25
Gun violence takes the lives of far too many people in our community. Today we #WearOrange in honor of the lives lost and those forever changed by gun violence. It’s time for commonsense solutions to #EndGunViolence. pic.twitter.com/XJqEHTJbbf,1137169285254488064,2019-06-08,01:27:39,rephorsford,2,8,25
Saddened to learn of the passing of Nevada National Guard member SSgt. David Gallagher of Las Vegas. We are forever grateful for his 10 years of dedicated service. Our thoughts and prayers are with his family during this tragic time. pic.twitter.com/Vj8Sk6pUxf,1136884443384180736,2019-06-07,06:35:48,rephorsford,0,4,5
"Yesterday, I joined a #TriCaucus discussion on the importance of paid family and medical leave for communities of color. I’m proud to co-sponsor the Family Act because working families shouldn’t have to decide between a paycheck and caring for a loved one. pic.twitter.com/tourOlZZ6U",1136818112165081088,2019-06-07,02:12:13,rephorsford,8,4,16
"100 days ago, the House passed #HR8 to require background checks on every gun sale and transfer. But since then, Nevada has had over 80 shootings. Prayers will no longer suffice. I urge the Senate to pass H.R. 8 now! #StopGunViolence https://twitter.com/GiffordsCourage/status/1136611778102796289 …",1136817924587438080,2019-06-07,02:11:28,rephorsford,3,2,6
Happy birthday to @RepHoulahan!,1136817794580803584,2019-06-07,02:10:57,rephorsford,1,0,1
"Today, on the 75th anniversary of D-Day, we pause to remember all of the soldiers who stormed the beaches of Normandy and honor their sacrifice. pic.twitter.com/fRu9lvwQ4N",1136817471149682688,2019-06-07,02:09:40,rephorsford,1,1,4
These are families who have built their lives in this country and contribute to the fabric of our communities. It’s time we put people over politics and do what’s right.,1136419230088192000,2019-06-05,23:47:12,rephorsford,0,1,3
"There are over 10,000 Dreamers living in Nevada’s Fourth Congressional District. I’ve sat down with hundreds, if not thousands, of them over the years. I voted for the Dream and Promise Act for families like Oscar Lopez who shared their story with me. pic.twitter.com/m5fReUsRF6",1136419224937684992,2019-06-05,23:47:11,rephorsford,4,4,11
"@CityOfLasVegas declares today Mrs. Brenda J Williams Day. A historic preservationist of @HWSchoolLV and former Assistant to then US Senator Bryan, Mrs. Brenda is a symbol of Las Vegas history. And she continues to give back. Nothing better than a life of service and integrity. pic.twitter.com/LlybdsXMSw",1136417660885917696,2019-06-05,23:40:58,rephorsford,0,0,2
"On #WorldEnvironmentDay, let's commit to changing our daily habits to reduce air pollution and scale down on carbon emissions so families, like the Williams’, can continue to enjoy the wildlife and public lands that Nevada offers. #BeatAirPollution pic.twitter.com/19zZaNPsZh",1136415329825898496,2019-06-05,23:31:42,rephorsford,0,2,10
Women’s rights are under attack across the country. It’s critical now more than ever that male allies stand up to protect access to abortion and healthcare. Proud to be one of the #MenForChoice. pic.twitter.com/pHMOjacmkZ,1136412648558301184,2019-06-05,23:21:03,rephorsford,0,0,6
Help me welcome our first class of #TeamHorsford DC Summer Interns. They each bring a diverse perspective and will be an excellent addition to the team! #Summer19 pic.twitter.com/3DcKyavv2j,1136332117183361024,2019-06-05,18:01:03,rephorsford,0,1,3
I joined the @HouseDemocrats Prescription Drug Pricing Roundtable this week to find ways to lower drug prices to ease the burden on Nevada’s working families. I am proud that the @WaysMeansCmte passed my SPIKE Act as the first step to ending pharmaceutical price gouging. pic.twitter.com/uqWv04S08c,1136319660549271553,2019-06-05,17:11:33,rephorsford,1,4,5
It was great to meet with representatives from @ADL_Nevada this week! I appreciate the anti-bias trainings ADL provides in the District. Hate and discrimination should not be tolerated and I am glad to have you all working with #TeamHorsford and the rest of our District team. pic.twitter.com/9pAp4Kd5IY,1136315685204705280,2019-06-05,16:55:45,rephorsford,1,1,10
Happy birthday to my colleague in the house @RepChrisPappas!,1136315406098939904,2019-06-05,16:54:39,rephorsford,0,0,2
"As Ramadan comes to an end, I would like to wish my Muslim brothers and sisters Eid Mubarak! Let this be a joyous, fresh start for you and your families.",1136008665251508226,2019-06-04,20:35:46,rephorsford,0,1,6
"On Foster Youth Shadow Day, my staff and I are honored to have Anntesha Chesterton with us. As a minor, Anntesha went through Nevada’s Foster Care system. Today she is an advocate for children in the system with @FosterKinship and  raised seven foster children until reunification pic.twitter.com/ZIRNbWfS7r",1135993976010420224,2019-06-04,19:37:24,rephorsford,0,2,25
"Congratulations to the graduates of Nevada Career Institute! With the healthcare shortage, I hope that you will make Nevada your home and contribute your education, skills, and training to our community. pic.twitter.com/nonvBg6yPN",1135990887266152448,2019-06-04,19:25:07,rephorsford,0,0,3
that we must act together in Congress to end these senseless tragedies and reform our laws to keep Americans safe.,1135653698225541121,2019-06-03,21:05:15,rephorsford,1,5,19
"When I was 19, I lost my father to gun violence right here in Nevada and I grew up without him in my life. During National Gun Violence Awareness Month, we remember those we’ve lost in countless gun related tragedies and we are reminded ... pic.twitter.com/dqVhnguMVf",1135653693636747264,2019-06-03,21:05:14,rephorsford,4,23,67
"Make no mistake about it. President Trump’s tariffs on Mexico are a tax on Nevada consumers and small businesses.  We need to focus on passing infrastructure, creating jobs and addressing income inequality in this country. https://politi.co/2Mkht7S ",1135598274205945856,2019-06-03,17:25:01,rephorsford,2,3,5
#TeamHorsford joined People’s Autism Foundation for their 2nd Annual Stop The Bullying Barbecue. Thankful for your efforts to prevent bullying and providing community resources for children who are victims. pic.twitter.com/kwQNk43cpo,1135585300669841408,2019-06-03,16:33:28,rephorsford,0,1,4
"Had a great, informative time at @Creech_AFB learning more about the Remotely Piloted Aircraft Program and meeting with Airman. Thank you Col. Cheater and Col. Price for your dedicated leadership. pic.twitter.com/4KSJEoQTH4",1135582802882129920,2019-06-03,16:23:32,rephorsford,0,2,4
Thank you @BrenntagNA and @amchemmatters for a very informative tour and overview of the work you do to support the economy of Southern Nevada. pic.twitter.com/s9HL7ldreu,1134971338269945856,2019-06-01,23:53:48,rephorsford,0,2,3
But the fight isn’t over. I will continue to be an ally in Congress and push to enact anti-discrimination policies.,1134930492753453057,2019-06-01,21:11:30,rephorsford,2,2,2
"Today marks the first day of Pride Month. During the month of June, we commemorate how far we’ve come as a nation for LGBTQ rights. I am proud to have been a co-sponsor of the Equality Act that ensures protections for LGBTQ Americans. pic.twitter.com/V9UQwOW7OE",1134929307791286272,2019-06-01,21:06:47,rephorsford,4,1,4
