tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This is horrifying. Families in public housing shouldn’t be at risk of dying from carbon monoxide poisoning. My bill, the Safe Housing for Families Act, would help ensure public housing is safe - Congress must pass it immediately. http://www.nbcnews.com/politics/white-house/how-many-more-people-have-die-carbon-monoxide-kills-two-n1001146 …",1124812198759608321,2019-05-04,23:05:00,senkamalaharris,121,539,1886
"A.G. Barr refused to answer my simple question about whether the White House has improperly ordered him to investigate the president's perceived opponents — now I’m suspicious.

That's why yesterday I called on the DOJ Inspector General to investigate this.",1124758590479392768,2019-05-04,19:31:59,senkamalaharris,775,4228,18424
"Just a few days ago the Trump administration took a major step to try and eliminate the Affordable Care Act.

Everything is on the line right now, including health coverage for almost 20 million Americans.

This is not a fight any of us can afford to sit out-we need to speak up.",1124730009921445891,2019-05-04,17:38:25,senkamalaharris,289,2434,7590
"Black mothers are dying at alarming rates from pregnancy-related causes in part because of racial bias in our health care system. Everyone should be outraged this is happening in America.
 
👇Read about @amprog's new report on what we must do to fight this public health crisis. https://twitter.com/amprog/status/1124012830989148160 …",1124493051525832704,2019-05-04,01:56:50,senkamalaharris,219,550,1427
"I'm calling on the DOJ Inspector General to investigate whether the White House improperly ordered or pressured Barr to investigate the president's perceived enemies.

Barr refused to answer this under my questioning in the Senate Judiciary Committee. We need answers.",1124431296279777285,2019-05-03,21:51:26,senkamalaharris,11626,13254,46916
"White supremacist violence is real in America and we need to do more to stop it—not less.

My colleagues and I are demanding answers from the White House on their inadequate effort to track domestic terrorism incidents and the threat of white supremacist violence.",1124415542369112064,2019-05-03,20:48:50,senkamalaharris,492,2258,7790
"The Trump administration is intent on rolling back key environmental protections that have been around for decades and we need to fight back. This week, I cosponsored legislation to ban offshore drilling across the Pacific and Atlantic coasts.",1124391500329181184,2019-05-03,19:13:18,senkamalaharris,137,834,3265
"Thank you, @GoldHouseCo, for this honor! Grateful to be a part of this year’s #A100List alongside such incredible trailblazers.  https://goldhouse.org/a100 ",1124133383427194880,2019-05-03,02:07:38,senkamalaharris,27,38,240
"A new report found an estimated 38 percent increase in sexual assault & harassment cases in the military. 38 percent!
 
This is unacceptable. No one serving their country should have to endure this.",1124112790615097344,2019-05-03,00:45:48,senkamalaharris,305,2406,8721
The Attorney General of the United States is supposed to protect the rule of law. Barr came to protect the president. pic.twitter.com/qQRFHaHsFF,1124080628977360896,2019-05-02,22:38:01,senkamalaharris,535,3317,10258
"Here's the truth: when we have more women, people of color, LGBTQ folks, and people with disabilities in STEM jobs, we get better results.

That's why today I'm introducing legislation to provide schools funding to build STEM pipelines for girls and underrepresented minorities.",1124046256467316736,2019-05-02,20:21:25,senkamalaharris,214,1214,6223
"PAY ATTENTION: The Trump administration has just taken a major step to try and gut the entire Affordable Care Act. So much is on the line, including protections for preexisting conditions and coverage for nearly 20 million Americans. We need to fight this. https://www.nytimes.com/2019/05/01/health/unconstitutional-trump-aca.html …",1124022333906325510,2019-05-02,18:46:22,senkamalaharris,202,1933,3456
"Gabby Giffords is an American hero. Wonderful to meet with her today to discuss what we need to do to achieve gun safety reform. We owe it to every victim, survivor, their families, and our communities to act. pic.twitter.com/CC8z6vgi04",1124006850314346502,2019-05-02,17:44:50,senkamalaharris,121,834,4614
"Congress made it clear: the United States military should not support the Saudi-led war in Yemen, which has led to famine, destruction, and senseless death.

The president’s veto was a mistake - that's why today I'm voting YES to override it and help end this crisis.",1123985053845983233,2019-05-02,16:18:14,senkamalaharris,119,1019,5017
"Attorney General Barr lacks all credibility and has compromised the American public's ability to believe that he is a protector of justice.

He must resign immediately.",1123945126160752640,2019-05-02,13:39:34,senkamalaharris,1583,9855,48534
There's no question: Attorney General Barr has intentionally misled Congress and the American people about the contents of the Mueller report. pic.twitter.com/4MpB2foJqD,1123759845151256579,2019-05-02,01:23:20,senkamalaharris,533,2817,9873
"It’s not a difficult question: did the White House ever ask Attorney General Barr to investigate anyone?

It seems like something he should be able to answer. pic.twitter.com/UlwZx2VJqV",1123705902069112832,2019-05-01,21:48:59,senkamalaharris,2313,9681,37179
No prosecutor worth their salt would make a decision about whether the President of the United States obstructed justice without reviewing the evidence. Attorney General Barr lacks all credibility. pic.twitter.com/WRY0mWb5ZI,1123680729873952771,2019-05-01,20:08:57,senkamalaharris,7671,22175,82041
"So far in this hearing, Attorney General Barr is still conducting himself more like the president’s attorney than a protector of the rule of law.",1123643447989211137,2019-05-01,17:40:48,senkamalaharris,1515,5910,31596
WATCH: Senator Harris questions Attorney General Barr momentarily in the Senate Judiciary Committee. https://twitter.com/i/broadcasts/1eaJbvDpXajJX …,1123632788954079232,2019-05-01,16:58:27,senkamalaharris,275,365,1227
Attorney General Barr is set to testify before the Senate Judiciary Committee – and I look forward to getting some answers. Watch live here. https://twitter.com/i/broadcasts/1OyKApzdzkLxb …,1123590649230569473,2019-05-01,14:11:00,senkamalaharris,242,207,956
"Senate Republicans are rushing to confirm Andrew Brasher & J. Campbell Barker today - two extreme judicial nominees who have opposed women's reproductive rights, as well as LGBTQ & immigrant rights.

I'm voting NO on them & urge my colleagues to reject them too. #ProtectOurCourts",1123573616313012224,2019-05-01,13:03:19,senkamalaharris,244,2591,7804
"The U.S. is 1 of 13 countries where the maternal mortality rate is higher than it was 25 years ago. For Black women, the risk of dying from pregnancy-related causes is 3-4x higher than for white women.

My Maternal CARE Act would help reduce racial disparities in maternal health.",1123390864406003713,2019-05-01,00:57:08,senkamalaharris,81,401,1664
