tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Important thread 👇
 
What the United States government is doing to these 17 parents is human rights abuse, full stop. My colleagues and I are calling on DHS to immediately reunite them with their children. This is a nightmare for these parents and it needs to end. https://twitter.com/eeerox/status/1113945604705718272 …",1114245447743418375,2019-04-05,19:16:31,senkamalaharris,155,1516,3903
Here's a truth: there's a student achievement gap in colleges and universities that persists across race & class and it threatens our students' ability to succeed. We need to fix it. Proud to join my colleagues on a bill to help these institutions do just that.,1114168147018440704,2019-04-05,14:09:21,senkamalaharris,171,202,1129
"My mother was a scientist and I know the importance of ensuring more women enter & excel in this field. And that means we have to change the workplace climate in STEM & prevent sexual harassment.

Today, @RepEBJ & I have introduced the Combating Sexual Harassment in Science Act.",1113910848240726016,2019-04-04,21:06:56,senkamalaharris,195,637,2996
"One day before his life was taken, Dr. Martin Luther King, Jr. said these words: “Only when it is dark enough, can you see the stars.”

I carry those words with me. We have to remember that no matter how dark these days may seem, there's so much energy, activism & optimism too.",1113879280675631104,2019-04-04,19:01:30,senkamalaharris,163,1059,5598
"I've said it before and I'll say it again: everyone has a fundamental right to clean air & clean water. Yet, the administration continues to undermine clean car standards and threaten public health.
 
Enough. We've introduced a bill to block their rollback of these standards.",1113862375017517058,2019-04-04,17:54:19,senkamalaharris,90,354,1871
DREAMers represent the best of who we are and they shouldn’t be prohibited from serving their country on Capitol Hill. I've introduced a bill to lift the ban on DREAMers working and getting paid internships in Congress. It’s just the right thing to do.,1113845973783064579,2019-04-04,16:49:09,senkamalaharris,527,283,1680
"Powerful. Thank you, @RepJayapal, for speaking truth about why it’s so important for Congress to pass the #EqualityAct. No one should face discrimination because of who they are or who they love. pic.twitter.com/PbfsUnTZZp",1113832623477088259,2019-04-04,15:56:06,senkamalaharris,48,153,760
"""I came to the United States from Guatemala when I was 9 but I didn’t know I was undocumented until I was 17 & ready to go to college with a 4.0 in hand. Today, I have a Master’s degree in Nonprofit Leadership and Management from the University of Southern California.""  -Melody pic.twitter.com/qjGqLrpMKh",1113609742205763585,2019-04-04,01:10:27,senkamalaharris,150,376,2814
"""I came to this country at the age of 5 from Guadalajara. I consider myself an American. I grew up here. I root for the same sports teams. When tragedies happen in this country, I cry too. DREAMers aren't looking for a handout. We just want an opportunity."" –Laura pic.twitter.com/IxkQkZw99x",1113529592311103489,2019-04-03,19:51:57,senkamalaharris,114,222,1231
"""I came to the United States from El Salvador when I was 5 years old. I want people to judge me for the person I am & not on the fact that I don’t have a piece of paper that says I belong here. I’m pursuing an education in Social Work & doing my best to help my community."" –Doris pic.twitter.com/Q4Onwjp8l6",1113507472394850311,2019-04-03,18:24:04,senkamalaharris,98,139,996
"I’ve met with countless DREAMers over the past few years who inspire me & I’m going to share a few of their stories with you today. 
 
We're fighting to lift the ban on DREAMers working or getting paid internships in Congress & it's so important that they are seen and heard. pic.twitter.com/JArnCEZYKD",1113476536265531392,2019-04-03,16:21:08,senkamalaharris,102,221,1240
"This sign has stood outside my office since 2017 because I want every DREAMer to know they belong here. It's time for Congress to ensure that they can work here.

My bill with @SenCortezMasto, @SenatorDurbin & @RepKirkpatrick would lift the ban on DREAMers working for Congress. pic.twitter.com/8AF6dcZyoM",1113447160031346690,2019-04-03,14:24:24,senkamalaharris,86,143,582
"DREAMers are American in every way but on paper. They grew up here, serve in our military & contribute to our economy. And they should not be prevented from serving their country on Capitol Hill.

Today I’m introducing legislation to lift the ban on DREAMers working for Congress.",1113418550335680512,2019-04-03,12:30:43,senkamalaharris,189,845,4401
.@SenWhitehouse is right - businesses that want to be part of the solution need to stop funding the partisan groups that deny science and lobby against climate legislation. https://www.nbcnews.com/think/opinion/green-new-deal-vote-shows-republicans-would-rather-mock-climate-ncna987486 …,1113235601216745472,2019-04-03,00:23:44,senkamalaharris,80,191,634
"I can't stress enough how irresponsible it would be for the administration to close our southern border.
 
This would decimate our border economies & significantly impact other sectors, including the auto industry.
 
I'll say it again: this isn't a game. https://www.cnn.com/2019/04/02/business/border-closing-us-auto-industry-shutdown/index.html?utm_source=twCNN&utm_content=2019-04-02T14%3A00%3A07&utm_term=image&utm_medium=social …",1113193220924637186,2019-04-02,21:35:20,senkamalaharris,298,1227,4133
"This won’t prevent people from dying from carbon monoxide poisoning in public housing.
 
It's not hard: Public housing needs to have carbon monoxide detectors. My bill, the Safe Housing for Families Act, would ensure this. https://www.nbcnews.com/politics/white-house/hud-will-start-checking-carbon-monoxide-detectors-won-t-penalize-n988911 …",1113153987186954240,2019-04-02,18:59:26,senkamalaharris,48,178,692
"Some infuriating facts as we recognize #EqualPayDay:
 
-women are paid on average just 80 cents to the dollar a man makes
-this costs women more than $900 billion a year
-the disparity is wider for most women of color
 
Unacceptable. Congress must pass the Paycheck Fairness Act.",1113135911112527872,2019-04-02,17:47:36,senkamalaharris,111,686,2429
"Our system of representative government depends on having an accurate population count through the Census. One year from now, our government will conduct this survey. It's critical that we fight for a fair & accurate count of everyone in our country. #CountMeIn",1112837614443397121,2019-04-01,22:02:17,senkamalaharris,108,295,1112
Today marks the start of Sexual Assault Awareness Month & more than 6 weeks since the Violence Against Women Act expired in Congress. This is unacceptable. We need to permanently re-authorize VAWA immediately. Survivors deserve this peace of mind.,1112807710087696390,2019-04-01,20:03:27,senkamalaharris,111,768,2358
"This is a win for the American people and the Arctic.
 
We must fight back against this administration's attempts to line the pockets of Big Oil at the expense of public and environmental health. https://www.wsj.com/articles/court-blocks-trump-effort-to-open-arctic-waters-to-oil-drilling-11553984054?tesla=y …",1112783921140387840,2019-04-01,18:28:55,senkamalaharris,73,690,2555
"I'm demanding answers from Attorney General Barr on the DOJ’s sudden attempt to overturn the Affordable Care Act. Let's be clear about what's on the line:
 
-coverage for almost 20 million Americans
-protections for preexisting conditions
-limits on lifetime & annual costs",1112766946704048128,2019-04-01,17:21:28,senkamalaharris,298,2766,9877
"Refugees are fleeing violence and oppression in Central America. We can help get to the root of these problems by making smart investments to provide humanitarian relief, and spur economic & civil reforms. Gutting these programs is not the answer. https://www.nbcnews.com/politics/politics-news/trump-administration-says-it-will-cut-foreign-aid-guatemala-honduras-n989246 …",1112723942924566528,2019-04-01,14:30:36,senkamalaharris,123,159,566
"As we recognize #TransDayOfVisibility, let's recommit to fighting for a country where no one faces discrimination because of who they are. And that means passing the Equality Act in Congress so that sexual orientation & gender identity are protected under the Civil Rights Act.",1112509062531465218,2019-04-01,00:16:44,senkamalaharris,81,280,1230
