tweet,id,date,time,username,replies_count,retweets_count,likes_count
Today the Senate passed legislation I cosponsored to support members of the @NationalGuard Reserves and their spouses. Our bill creates a new business training program to provide counseling & assistance to these service members and their families.,1070830248328118273,2018-12-07,00:00:00,senatorcantwell,0,8,25
"When complete, the Geiger Boulevard project in Spokane will help businesses throughout the region grow, boost the economy, and create new jobs.

Read the announcement I made with @PattyMurray here ➡️  https://bit.ly/2Poj9JH ",1070816644744785920,2018-12-06,23:05:57,senatorcantwell,0,2,10
"I'm thrilled to announce significant federal funds from @USDOT are coming to #Spokane to make vital #infrastructure improvements to Geiger Boulevard.

Overhauling the transportation infrastructure here will bring nearly 3,000 new jobs & 600+ new housing units to Spokane County.",1070816643763322880,2018-12-06,23:05:57,senatorcantwell,4,11,19
"We owe it to our veterans, to those who recreate on public lands, who hunt, fish & go outdoors, to have the peace of mind to know that we aren't going to leave Washington, D.C. with such an important lands bill hanging in the balance.

Let's get this job done. #SaveLWCF pic.twitter.com/YkP3XaqHGw",1070807596410507264,2018-12-06,22:30:00,senatorcantwell,4,11,32
"In 2017, Washington state had over 1,000 #veteran-owned small businesses. That’s why I cosponsored this bill by @SenDuckworth & @SenJohnKennedy to help veteran #entrepreneurs by making sure they can access federal surplus property.",1070787706513489921,2018-12-06,21:10:58,senatorcantwell,0,4,21
A bill I cosponsored passed the Senate today & will help make sure eligible veteran-owned small businesses have access to surplus federal property. I'm proud to support this bill for the more than 2.5 million veteran-owned #smallbusinesses in the United States.,1070787705385205760,2018-12-06,21:10:57,senatorcantwell,2,5,39
"Need to update your health insurance plan?

Go to  http://www.wahealthplanfinder.com  to sign up for medical & dental plans or Washington Apple Health.

Open Enrollment in WA ends December 15. #GetCoveredWA pic.twitter.com/jMWAuxmDVb",1070762299743461378,2018-12-06,19:30:00,senatorcantwell,0,14,12
This crisis is ravaging our communities and impacting families. We need to do all we can to help those on the front lines and combat this crisis. https://www.seattletimes.com/seattle-news/health/overdose-deaths-from-powerful-narcotic-fentanyl-on-the-rise-in-washington/ …,1070740439404343299,2018-12-06,18:03:08,senatorcantwell,7,10,20
"The impacts of climate change are real and are already being felt in communities across the country. Extreme weather events are growing more frequent, putting our homes and livelihoods at risk. #ActOnClimate https://www.columbian.com/news/2018/nov/29/murray-cantwell-join-in-senate-resolution-on-climate/ …",1070482962410483712,2018-12-06,01:00:01,senatorcantwell,7,20,61
"Access to our public lands helps grow jobs, provide recreational opportunities, and give our communities a peace of mind and wholeness that is so important in the United States of America.

It’s past time for Congress to #SaveLWCF ➡️  https://youtu.be/-CWQJlWl6UI  pic.twitter.com/Rq0rd8kWN6",1070407464749883392,2018-12-05,20:00:01,senatorcantwell,3,13,26
"Have questions about health insurance?

Visit  http://www.wahealthplanfinder.com  to sign up and compare plans & costs or get in-person assistance where you live.

Open Enrollment ends December 15. #GetCoveredWA pic.twitter.com/WfWV66Jkvx",1070158319065677824,2018-12-05,03:30:00,senatorcantwell,4,23,17
"This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities. http://www.thedailyworld.com/news/prompted-by-chehalis-tribe-u-s-senate-passes-bill-to-allow-tribal-distilleries/ …",1070106728845459457,2018-12-05,00:05:00,senatorcantwell,3,7,26
"Nothing could be more important on our agenda for this lame duck session than getting the Land & Water Conservation Fund permanently reauthorized.

Let’s #SaveLWCF & make this down payment for the future of our public lands ➡️  https://youtu.be/-CWQJlWl6UI  pic.twitter.com/x2kykC7rJc",1070052623129108480,2018-12-04,20:30:00,senatorcantwell,4,7,31
This is great news for our state. I’m excited to welcome the @NHL to Seattle and can’t wait to support our team on the ice! 🏒 #NHLSeattle https://twitter.com/SeaTimesSports/status/1069999227055546368 …,1070003219877822470,2018-12-04,17:13:41,senatorcantwell,7,20,91
#HanukkahSameach to everyone celebrating in Washington and around the country! pic.twitter.com/YHyJWVcsbe,1069779195050553344,2018-12-04,02:23:30,senatorcantwell,1,8,58
"In the foothills of the Cascades and in the shadows of Mt. Rainier, the Land & Water Conservation Fund has helped us continue to preserve great resources & assets. #SaveLWCF https://youtu.be/-CWQJlWl6UI ",1069708705585876992,2018-12-03,21:43:24,senatorcantwell,3,6,47
"Confused about health insurance and costs?

Visit  http://www.wahealthplanfinder.com  to sign up and compare plans and costs or get in-person assistance where you live.

Open Enrollment ends December 15. #GetCoveredWA pic.twitter.com/nvm3ruksPq",1069441093006180353,2018-12-03,04:00:00,senatorcantwell,10,58,47
"I've joined @PattyMurray, @RepAdamSmith, @RepJayapal to call for a full investigation into the death of this asylum seeker and a comprehensive inspection of the conditions at the @ICEgov Northwest Detention Center. https://www.washingtonpost.com/local/immigration/ice-detainee-hanged-himself-after-being-taken-off-suicide-watch/2018/11/28/67a62e74-edb8-11e8-baac-2a674e91502b_story.html?utm_term=.01e3eaba29fa …",1069410893551857664,2018-12-03,02:00:00,senatorcantwell,54,95,253
"For the last half century, #LWCF has protected lands, historic sites, national parks & wilderness areas in every state. It's one of the country’s best conservation programs, preserving public lands & ensuring access to outdoor recreation in both rural & urban areas. #SaveLWCF pic.twitter.com/cy8L1FrvrG",1069380696420929536,2018-12-03,00:00:00,senatorcantwell,2,11,35
"The Land & Water Conservation Fund is the key tool we use to help communities, the state, and our nation preserve recreation opportunities & make the most cost-effective use of the land. #SaveLWCF https://youtu.be/-CWQJlWl6UI ",1069350501857210369,2018-12-02,22:00:01,senatorcantwell,3,13,33
"The impacts of climate change are real and are already being felt in communities across the country.

Our regional economies that depend on agriculture, tourism, and fisheries are all vulnerable.

Learn more here ⬇️
 https://bit.ly/2r8l2R3 ",1069320299940732928,2018-12-02,20:00:01,senatorcantwell,14,20,52
"There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities.

This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

 http://www.chronline.com/news/prompted-by-chehalis-tribe-senate-passes-bill-to-allow-tribal/article_452fd0bc-f401-11e8-84cc-df291d4b64ba.html …",1069290100348018688,2018-12-02,18:00:01,senatorcantwell,9,34,107
"Need to update your health insurance plan?

From now until December 15th, go to  http://www.wahealthplanfinder.org  to shop around and enroll in coverage that works for you.

#GetCoveredWA pic.twitter.com/W6AF5ZquGB",1069078705161482240,2018-12-02,04:00:00,senatorcantwell,10,47,51
"For the economy, sportsmen, veterans, wildlife & our kids, we must permanently reauthorize & #SaveLWCF.

In Washington state alone, the outdoor recreation economy contributes over $26 billion in consumer spending & supports more than 201,000 direct jobs.

 https://youtu.be/-CWQJlWl6UI ",1069041962433634304,2018-12-02,01:34:00,senatorcantwell,1,21,64
"#CoastGuard families should not be forced to choose between serving their country and supporting their families.

I so appreciate that our legislation passed by the House helps strengthen the flexibility of the @USCG paid family leave policy. pic.twitter.com/IW6gfpThEx",1069003206808629248,2018-12-01,23:00:00,senatorcantwell,3,12,59
"Countless Americans have been inspired by his leadership, grace, and kindness. My thoughts are with the entire Bush family.",1068970879839801345,2018-12-01,20:51:32,senatorcantwell,3,2,33
"From his service in World War II to his work navigating the end of the Cold War, President George H.W. Bush dedicated more than 70 years of his life to our country and to trying to make the world a better place.",1068970878409560064,2018-12-01,20:51:32,senatorcantwell,3,5,51
"It was great to join colleagues & advocates in our push to permanently save the Land & Water Conservation Fund.

#LWCF is one of those ideas that puts everybody around the campfire together. That’s why we have to keep moving forward. #SaveLWCF pic.twitter.com/GXbfrBAZB6",1068965961766645760,2018-12-01,20:32:00,senatorcantwell,3,8,30
It’s vital that we understand what happened at the @ICEgov Northwest Detention Center and what improvements must be made to address safety & health risks that could otherwise lead to similar tragic incidents in the future. https://www.seattletimes.com/seattle-news/russian-immigrants-handwritten-note-leaves-many-questions-about-treatment-at-northwest-detention-center/ …,1068927712541245441,2018-12-01,18:00:01,senatorcantwell,1,13,41
"The Land & Water Conservation Fund was originally legislation passed by our own Scoop Jackson.

It's so important to have those special places where people can hunt, fish, and recreate outdoors.

Public lands are so critical to us. #SaveLWCF pic.twitter.com/PONpWI0PRi",1068716317065322496,2018-12-01,04:00:00,senatorcantwell,4,20,57
"This is a crucial step to support entrepreneurship, economic development, and Tribal self-determination throughout Indian Country.

There’s no place for laws that discriminate against our Native American communities and limit their economic opportunities. https://tdn.com/news/state-and-regional/bill-to-allow-tribal-distilleries-headed-for-trump-s-approval/article_2b7f2e10-67ee-5eca-ae8f-cadb1187f85d.html …",1068686118156034048,2018-12-01,02:00:00,senatorcantwell,3,7,19
"I have requested a comprehensive inspection & review of the conditions at @ICEgov's Northwest Detention Center and an investigation into the recent death of an asylum seeker in its custody.

Read my full letter here ➡️  https://bit.ly/2SlWJKP ",1068655919830130688,2018-12-01,00:00:00,senatorcantwell,11,26,113
