tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Land & Water Conservation Fund protects #publiclands, provides recreation activities, and boosts local tourism. pic.twitter.com/t8QG51rVQo",1106593723037728773,2019-03-15,16:31:17,senatorcantwell,6,6,23
"The president signed my legislation improving the nation’s #volcano monitoring & early warning capabilities.

This law strengthens existing monitoring systems – including the Cascades Volcano Observatory in Washington state – to help keep communities & travelers safe. pic.twitter.com/V9mBV7AZ6C",1106397104782532608,2019-03-15,03:30:00,senatorcantwell,21,16,83
"The president signed my #publiclands legislation establishing a National Heritage Area that consists of lighthouses, historic vessels, and other landmarks along the western Washington shoreline in 13 counties.",1106374455889027072,2019-03-15,02:00:00,senatorcantwell,4,4,56
Farmers and ranchers in Washington grow world-class products that deserve to be enjoyed around the globe. I’m proud of our work together to promote Washington #agriculture and increase export programs for American products. #NationalAgDay pic.twitter.com/GWeDpnyrC3,1106362873465446403,2019-03-15,01:13:58,senatorcantwell,2,6,22
"The Mountains to Sound Greenway is home to 1.4 million residents in 28 cities & 1,600 miles of trails. It includes farms, historic sites, lakes, campgrounds, rivers, and wildlife habitat.

The president signed into law my legislation designating it as a National Heritage Area. pic.twitter.com/uofIt2sRlA",1106351806718857216,2019-03-15,00:30:00,senatorcantwell,5,19,81
The president has signed my #wildfire technology legislation into law. This will give #firefighters a host of tools to stay safe while increasing effectiveness & public health. pic.twitter.com/NJqQrQ57UY,1106329158924283907,2019-03-14,23:00:00,senatorcantwell,6,8,36
"On #NationalAgDay today, I pressed Treasury Secretary @StevenMnuchin1 about what can be done to help our #farmers and fishermen get the information they need to properly file their taxes. pic.twitter.com/U8Ur1ECHyg",1106318227519520771,2019-03-14,22:16:34,senatorcantwell,3,5,21
"This legislation – signed into law this week – addresses long-standing water challenges through water conservation, ecosystem restoration, and drought relief measures. It seeks to bring water security for farmers, families, and fish for years to come. pic.twitter.com/c14cjoALRn",1106311235803537409,2019-03-14,21:48:47,senatorcantwell,1,11,31
"The Upper Methow is essential to salmon recovery, and more than $100 million has been invested in restoration & conservation efforts in the Methow Valley alone.

My legislation to protect critical streams, creeks, and wildlife in the valley was signed into law earlier this week. pic.twitter.com/mr3PPJlWkv",1106285117658578945,2019-03-14,20:05:00,senatorcantwell,5,4,21
"Additional investments in ports, waterways, and freight network projects are needed for us to remain competitive in the international marketplace.

I joined the Pacific Northwest Waterways Association today to discuss how we can work together on these critical issues. pic.twitter.com/Zf8G2RNKLh",1106261756526104576,2019-03-14,18:32:10,senatorcantwell,1,7,19
It’s been a privilege to work with Jerry Oliver in his capacity as @portvanusa’s commissioner. Congratulations on your upcoming retirement and thanks for stopping by the office. pic.twitter.com/frtEovjFrI,1106246790939111425,2019-03-14,17:32:42,senatorcantwell,0,1,11
"Our #publiclands legislation – now signed into law – permanently reauthorizes the Land & Water Conservation Fund. For more than 50 years, #LWCF has been one of the most powerful tools we have to preserve & ensure access to America's most iconic landscapes. pic.twitter.com/rafBJRxmmW",1106218175689945090,2019-03-14,15:39:00,senatorcantwell,7,10,48
"The Land & Water Conservation Fund gives local communities the resources to manage #publiclands, give more access to the American people, and preserve against a very challenging & threatening climate. pic.twitter.com/ChOSm8tpP2",1106020623938023424,2019-03-14,02:34:00,senatorcantwell,3,10,54
"This #publiclands bill is a model for water management in the 21st century, particularly as communities throughout the West are impacted by #drought and #climatechange. pic.twitter.com/3rEntlmLo0",1106005272768593921,2019-03-14,01:33:00,senatorcantwell,13,13,56
"It’s so important that veterans and their families continue to have access to our #publiclands. Thank you @VetVoiceFound for your advocacy on behalf of #LWCF, which was permanently reauthorized just yesterday. pic.twitter.com/U0kiljIUb2",1105989921582473218,2019-03-14,00:32:00,senatorcantwell,1,16,46
"Since Scoop Jackson championed the Land & Water Conservation Fund in the 1960s, it has given us so many opportunities for outdoor recreation & development. By making #LWCF permanent in law, we’re giving certainty to the priority of #publiclands in America. pic.twitter.com/WwNNhMkotW",1105966769183903744,2019-03-13,23:00:00,senatorcantwell,3,14,32
I'm proud to cosponsor the bipartisan #EqualityAct to guarantee federal non-discrimination protections for the #LGBTQ community. I will keep pushing my colleagues to work together to advance equal treatment of all people – no matter who they love. https://twitter.com/ZillowGroup/status/1104124228234752000 …,1105948932935426049,2019-03-13,21:49:07,senatorcantwell,4,9,50
"Title X family planning is a successful, cost-effective program that provides care to millions of women & families. Great meeting with @PPVNH and proud to stand with them in the fight for access to #healthcare, affordable birth control, and reproductive rights. #ProtectX pic.twitter.com/fccdYCZJSq",1105925302012776448,2019-03-13,20:15:13,senatorcantwell,6,12,24
The president has signed my and @PattyMurray’s legislation to protect land in the Methow Valley from potential development of a large-scale mine. This is a big win for the valley. pic.twitter.com/by0hOF3cM7,1105903394932355073,2019-03-13,18:48:10,senatorcantwell,17,28,187
"There are 100+ bills in the #PublicLands package signed into law yesterday. Here's what it does for Washington:
✔Saves #LWCF
✔Protects Methow headwaters from mining
✔Increases safety for #firefighters
✔Addresses water challenges in Yakima Valley
✔Improves #volcano monitoring pic.twitter.com/xac8AYSicv",1105861617391157248,2019-03-13,16:02:10,senatorcantwell,2,5,25
"The #publiclands package signed into law today designates a majority of western Washington’s shoreline as a National Heritage Area. This will help promote maritime-related tourism, economic development, and #maritime history.",1105672329432989696,2019-03-13,03:30:00,senatorcantwell,9,25,99
"#DidYouKnow: Washington has 5 active volcanoes, including 2 of the top 3 most dangerous volcanoes in the United States.

My legislation – signed into law today – strengthens #volcano early warning & monitoring systems to keep people informed & safe. https://www.bellinghamherald.com/latest-news/article227248509.html …",1105649680690659329,2019-03-13,02:00:00,senatorcantwell,12,30,127
Today the president signed my legislation to designate the Mountains to Sound Greenway — 1.5 million acres of land stretching along the Interstate 90 corridor from Seattle to Ellensburg — as the Pacific Northwest’s first National Heritage Area.,1105627032082370561,2019-03-13,00:30:00,senatorcantwell,29,73,391
"It's so important to give firefighting agencies the best possible tools to locate fire & their #firefighters. My legislation, now signed into law, combines 21st century technology to give our firefighters more safety & security. pic.twitter.com/6aqxAVUDEn",1105604381053874176,2019-03-12,23:00:00,senatorcantwell,1,6,21
So many communities throughout the West are impacted by drought & climate change. Today the president signed my bill to restore historic salmon runs & support drought resiliency throughout the Yakima Basin.,1105581734328979456,2019-03-12,21:30:00,senatorcantwell,6,13,56
"Our #publiclands legislation – signed into law today – prohibits mining on 340,000 acres of existing federal lands in the Methow Valley, protecting critical streams, creeks, and wildlife.",1105559085993201664,2019-03-12,20:00:01,senatorcantwell,6,20,73
"I worked with @LisaMurkowski for years to secure the largest #publiclands package in more than a decade, and the president just signed it into law. It includes a number of wins for Washington state – including the permanent reauthorization of the Land & Water Conservation Fund.",1105540442957975552,2019-03-12,18:45:56,senatorcantwell,21,37,299
I’m at the White House for the signing of our bipartisan #publiclands package. This is a major win for communities across the country.,1105525671290380289,2019-03-12,17:47:14,senatorcantwell,8,18,109
"Happy 107th Birthday, @GirlScouts! For generations, you've taught the values of courage, confidence, and character. Your service has helped change our communities for the better. @GirlScoutsWW @GirlScoutsEWNI pic.twitter.com/1vSskFckmC",1105515695893331968,2019-03-12,17:07:36,senatorcantwell,6,10,26
"After more than three months at sea, the Polar Star icebreaker and its 150 @USCG crew members have returned safely to Coast Guard Base Seattle. Welcome home and thank you for your service! https://twitter.com/seattletimes/status/1105459686109822976 …",1105489915259817985,2019-03-12,15:25:09,senatorcantwell,2,11,58
"The internet is a vital tool in today’s economy, and keeping it free & open is essential. #NetNeutrality pic.twitter.com/xd3pc9MnXE",1105272194173751298,2019-03-12,01:00:00,senatorcantwell,5,20,46
"The Senate Commerce Committee tackles many important issues, including communications, fisheries, oceans, and shipbuilding. Follow along with @CommerceDems. pic.twitter.com/yq8hHqMv27",1105226895187169280,2019-03-11,22:00:00,senatorcantwell,2,3,7
Getting access to information is life-saving and critical for businesses. We stand for the innovation economy that represents more than a billion dollars already. #SaveTheNet #NetNeutrality pic.twitter.com/IM30Le4Aal,1105181597341429760,2019-03-11,19:00:00,senatorcantwell,5,11,14
"Such a pleasure to meet Lexi, Zaira, and Shannon from Orting and Sedro-Woolley. Congratulations to these bright young women – this year's @SenateYouth delegates from Washington state. #USSYP2019 pic.twitter.com/z1dbwgvlAW",1105136581193748482,2019-03-11,16:01:08,senatorcantwell,3,5,36
"Five states now have laws on #NetNeutrality, and many others are considering legislation to protect the internet. The debate about an open internet is not going away, in fact it just got a few more logs thrown on the fire.",1104917354553565184,2019-03-11,01:30:00,senatorcantwell,11,54,141
The United States must develop a national #maritime strategy that identifies the increase in availability of U.S. ships. We must continue to bolster & support the American #shipbuilding industry.,1104887156026175490,2019-03-10,23:30:00,senatorcantwell,3,4,22
"I hope our colleagues in the House will be loud and proud of our #NetNeutrality legislation, and we look forward to seeing how we can get it passed in the United States Senate. #SaveTheNet pic.twitter.com/A0v0cvXLor",1104856956370632706,2019-03-10,21:30:00,senatorcantwell,12,15,53
"While we have secured the first heavy polar #icebreaker funding in decades, I want us to authorize even more. It’s imperative to understand that we're an Arctic nation. This is an entirely new transportation path with many opportunities for us to forge new relationships. pic.twitter.com/UndSr5sFrM",1104826761836019712,2019-03-10,19:30:01,senatorcantwell,10,14,58
"Whether for online medicine, an emergency room, or a college student studying in their dorm room, #NetNeutrality is critical to ensuring a free and open internet. #SaveTheNet pic.twitter.com/ZUiJt4by4Z",1104796559143723008,2019-03-10,17:30:00,senatorcantwell,10,52,136
"Our legislation will protect the headwaters of the Methow River, which provides clean water to downstream communities and supports local tourism, critical salmon restoration, as well as ranching & farming activities. https://www.omakchronicle.com/news/bill-protects-methow-headwaters/article_202065a8-40fe-11e9-b703-fbe9d61d7295.html …",1104766359831928832,2019-03-10,15:30:00,senatorcantwell,6,19,94
"These provisions will help #firefighters and communities, and we need to do everything we can to give communities and firefighters every tool possible.

 https://methowvalleynews.com/2019/03/07/firefighting-safety-measures-part-of-federal-public-lands-bill/ …",1104574847756189696,2019-03-10,02:49:00,senatorcantwell,4,3,17
"The Pacific Northwest fishing fleet has begun to rebuild its vessels in American #shipyards, which supports thousands of jobs. Rebuilding & capitalization of both the @USCG and @NOAA fleets is another big #infrastructure need to focus on.",1104544648666714112,2019-03-10,00:49:00,senatorcantwell,5,13,37
#NetNeutrality is important for the internet economy as next generation businesses come along. Access to information is critical for businesses and the innovation economy. #SaveTheNet pic.twitter.com/PcRNZkMWyc,1104514201140097024,2019-03-09,22:48:01,senatorcantwell,4,16,43
"I'm so pleased to see record numbers of people getting outdoors and visiting our national parks. America's national parks belong to the people, and I will continue working to ensure these #publiclands remain accessible to everyone. https://www.thenewstribune.com/outdoors/article227187074.html …",1104479469799120904,2019-03-09,20:30:00,senatorcantwell,8,23,125
"Nearly 1 million tourists visit the Methow Valley each year to enjoy its sun, snow, streams & wildlife. This legislation permanently removes areas within the Okanogan-Wenatchee National Forest from mining activities, including exploration or development.

 https://www.omakchronicle.com/news/bill-protects-methow-headwaters/article_202065a8-40fe-11e9-b703-fbe9d61d7295.html …",1104449270533378048,2019-03-09,18:30:00,senatorcantwell,4,29,116
"This legislation will provide new technology & training tools to empower the @ForestService to help our communities and our #firefighters.

 https://methowvalleynews.com/2019/03/07/firefighting-safety-measures-part-of-federal-public-lands-bill/ …",1104419072199012353,2019-03-09,16:30:00,senatorcantwell,3,8,17
Why is #NetNeutrality so critical? It's critical so people aren't gouged by their cable companies. I think everybody can get behind that. #SaveTheNet pic.twitter.com/FUpjFYBikD,1104230327126437888,2019-03-09,04:00:00,senatorcantwell,16,55,155
"#Mariners are a special part of our economy, and they're critical to meeting our transportation & military needs. The merchant marine has provided essential support during devastating storms like Hurricane Katrina, Rita, and Superstorm Sandy.",1104185030107107328,2019-03-09,01:00:00,senatorcantwell,4,4,23
"It’s accurate to say the debate about an open internet is not going away. In fact, it just got a few more logs thrown on the fire. #SaveTheNet https://www.geekwire.com/2019/dems-move-reinstate-net-neutrality-nationwide-allow-states-keep-open-internet-laws/ …",1104139731770712065,2019-03-08,22:00:00,senatorcantwell,3,7,25
"Happy #IWD to astronaut Anne McClain, the Spokane native who will make history later this month as part of @NASA’s first all-female spacewalk at the International Space Station. Thanks @AstroAnnimal for giving our girls someone to (literally) look up to! 🚀 http://www.spokesman.com/stories/2019/mar/06/spokane-astronaut-anne-mcclain-will-be-member-of-f/ …",1104126538377773056,2019-03-08,21:07:35,senatorcantwell,0,4,24
"More than 318 million people visited America's national parks last year. The @NatlParkService is key to our huge outdoor economy, and I will continue fighting to protect public access to these #publiclands. #FindYourPark https://www.thenewstribune.com/outdoors/article227187074.html …",1104094433048317952,2019-03-08,19:00:00,senatorcantwell,2,5,29
On #IWD2019 we celebrate the progress we’ve made in advancing global gender equality. Today there are a record number of women in Congress. I’m honored to serve with these women & to continue our work to ensure justice & equality for all women & girls. There's still work to do. pic.twitter.com/tic6L5GM3h,1104052908360757255,2019-03-08,16:15:00,senatorcantwell,5,7,26
"The debate about an open internet is not going away. In fact, it just got a few more logs thrown on the fire. #SaveTheNet pic.twitter.com/OSoa3VWXvM",1103875489721016321,2019-03-08,04:30:00,senatorcantwell,12,22,82
"This bill connects needed #volcano monitoring systems in the Pacific Ring of Fire. It will ensure we have the science, technology, and monitoring needed to keep people informed and safe. https://www.king5.com/article/news/local/disaster/effort-underway-to-make-the-pacific-northwest-safer-from-volcanoes/281-8589d82f-02b6-47f7-8d70-bc4e9f0d63b7 …",1103845290988101632,2019-03-08,02:30:00,senatorcantwell,2,9,40
"The internet is a vital tool in today’s economy, and keeping it free & open is essential. #NetNeutrality pic.twitter.com/wI3RFpXPLA",1103818367654223872,2019-03-08,00:43:01,senatorcantwell,7,12,43
We must support our domestic #maritime industry with a strong U.S. maritime workforce. I look forward to working with @SenateCommerce & @CommerceDems on this important issue.,1103784893711044608,2019-03-07,22:30:00,senatorcantwell,0,7,17
Getting access to information is life-saving and critical for businesses. We stand for the innovation economy that represents more than a billion dollars already. #SaveTheNet pic.twitter.com/65rFMmxNEM,1103754945193566209,2019-03-07,20:31:00,senatorcantwell,2,4,16
We have a responsibility to guard against inequality and injustice at the polls. Every citizen deserves an equal say in their government. #BloodySunday,1103732377392742401,2019-03-07,19:01:19,senatorcantwell,8,13,64
"On this day in 1965, unarmed marchers were attacked in Selma as they crossed the Edmund Pettus Bridge in pursuit of the right to vote. Their courage paved the way for the Voting Rights Act, but 54 years later, their mission remains a critical one. pic.twitter.com/FYB9sAE35y",1103732374603481088,2019-03-07,19:01:19,senatorcantwell,8,30,69
More must be done to make our communities safe from volatile crude oil transported by rail. Regulating volatility and preventing catastrophic oil train spills and crashes must be a federal priority. https://www.seattlepi.com/local/politics/article/A-major-oil-train-safety-requirement-passes-State-13662585.php?utm_campaign=CMS%20Sharing%20Tools%20(Desktop)&utm_source=share-by-email&utm_medium=email …,1103720138904354819,2019-03-07,18:12:41,senatorcantwell,10,11,43
"Americans are losing thousands of 💲 every year due to crumbling infrastructure. Other countries know the importance of #infrastructure investment, and we need to keep pace.",1103679301315117059,2019-03-07,15:30:25,senatorcantwell,11,14,68
"Despite the importance of #freight infrastructure, our investment continues to lag. More than 70% of manufactures don't believe our #infrastructure can respond to the competitive needs of a growing economy.",1103505551491764230,2019-03-07,04:00:00,senatorcantwell,6,5,21
"There’s nothing better than just being outdoors – it’s such an important part of our Northwest culture. I’m glad both the House and Senate passed this important legislation, and I hope the president will sign it expeditiously. https://www.seattletimes.com/opinion/editorials/welcome-congressional-safeguards-for-public-lands/ …",1103492971935293440,2019-03-07,03:10:01,senatorcantwell,5,13,86
"Five states now have laws on #NetNeutrality, and many others are considering legislation to protect the internet. The debate about an open internet is not going away, in fact it just got a few more logs thrown on the fire. pic.twitter.com/wT4TfDCp9w",1103476359374897153,2019-03-07,02:04:00,senatorcantwell,5,10,34
"In Washington state, we know the value of the #maritime sector – whether it’s ports connecting to freight corridors, maritime #shipbuilding, or cruise operations. That's nearly 70,000 direct jobs in our economy.",1103460255386615808,2019-03-07,01:00:00,senatorcantwell,3,2,11
"We can’t delay enacting strong federal rules any further. We have to protect residents and first responders from the shipment of highly flammable fuels traveling across our state and through populated areas.

 https://www.seattlepi.com/local/politics/article/A-major-oil-train-safety-requirement-passes-State-13662585.php?utm_campaign=CMS%20Sharing%20Tools%20(Desktop)&utm_source=share-by-email&utm_medium=email …",1103447418752978946,2019-03-07,00:09:00,senatorcantwell,6,15,48
"The United States #maritime transportation system is critical to our nation’s economy and to our security.

With 90% of overseas trade entering or leaving the U.S. by ship, contributing $650 billion annually to our GDP, this is a very important part of our economy. pic.twitter.com/LNf1baQKRa",1103415963850956800,2019-03-06,22:04:00,senatorcantwell,5,13,38
"With active #volcanoes across the Pacific Northwest, it's so important that we have the right science and monitoring in place.

I was so glad to work on this legislation to give scientists the latest and best tools possible.

 https://www.king5.com/article/news/local/disaster/effort-underway-to-make-the-pacific-northwest-safer-from-volcanoes/281-8589d82f-02b6-47f7-8d70-bc4e9f0d63b7 …",1103402120752099340,2019-03-06,21:09:00,senatorcantwell,2,5,40
This legislation we passed is a recognition that our climate is changing and that we need new tools – and to carry out new responsibilities – as it relates to managing #PublicLands. https://www.seattletimes.com/opinion/editorials/welcome-congressional-safeguards-for-public-lands/ …,1103356569813639169,2019-03-06,18:08:00,senatorcantwell,5,13,38
"The internet is a basic necessity. When a service is that critical to a community’s economic success, we need to make sure consumers have protections. #NetNeutrality #SaveTheNet pic.twitter.com/j5iC6wFm5n",1103343233034317824,2019-03-06,17:15:00,senatorcantwell,11,29,83
"The #openinternet rule was created to protect a level playing field and to make sure no one can throttle access or block content.

We must overturn the @FCC's repeal of #NetNeutrality and #SaveTheNet. pic.twitter.com/nYHJNeP5zo",1103340716179247104,2019-03-06,17:05:00,senatorcantwell,7,15,32
"When Washington state passed net neutrality protections last year, it was done on a #bipartisan basis. Americans know #netneutrality isn’t a partisan issue. Let’s join together to #SaveTheNet. pic.twitter.com/BQ4otrQsRD",1103337695462359040,2019-03-06,16:53:00,senatorcantwell,7,22,54
"Make no mistake about it – #NetNeutrality is an economic empowerment issue.

#NetNeutrality impacts all of us and we have to keep up the fight to protect it. #SaveTheNet pic.twitter.com/mK7207sJ6j",1103335683073208320,2019-03-06,16:45:00,senatorcantwell,2,15,31
"We need to protect the internet from being artificially slowed down, from throttling, or from exorbitant prices that would affect startup companies. #SaveTheNet #NetNeutrality pic.twitter.com/STCfu8EqE8",1103334089128587264,2019-03-06,16:38:40,senatorcantwell,4,23,43
"Protecting #NetNeutrality is an economic necessity, which is why I’m joining 44 senators to introduce the Save The Internet Act. The internet belongs to the American people, not big corporations. #SaveTheNet pic.twitter.com/9izcNulYzk",1103332960873398272,2019-03-06,16:34:11,senatorcantwell,1,34,60
"LIVE NOW: I'm standing alongside Senate and House Democratic leaders to unveil new #NetNeutrality legislation to #SaveTheNet.

Watch here ➡️  https://www.facebook.com/senatorcantwell/videos/ … pic.twitter.com/qEw7AIFZUO",1103329130987298816,2019-03-06,16:18:58,senatorcantwell,2,15,40
"WATCH: At 8:15 am PST, I'm joining colleagues from both the House and Senate to introduce the Save The Internet Act, which would restore critical #NetNeutrality protections.

Watch live here ➡️  https://www.facebook.com/senatorcantwell/videos/ … pic.twitter.com/o9Jek4mQam",1103323189248229376,2019-03-06,15:55:21,senatorcantwell,5,8,26
"Train cars carrying crude & hazardous materials can present a significant threat to our communities, and accidents have become far too common. Pleased to see Washington state taking action on this important issue – The federal government must do the same. https://www.seattlepi.com/local/politics/article/A-major-oil-train-safety-requirement-passes-State-13662585.php?utm_campaign=CMS%20Sharing%20Tools%20(Desktop)&utm_source=share-by-email&utm_medium=email …",1103311019709849605,2019-03-06,15:07:00,senatorcantwell,6,14,52
"Tomorrow we’re introducing legislation to reverse the disastrous #FCC repeal of critical #NetNeutrality protections. Our bill would prevent internet companies from slowing down, throttling, or drastically raising prices on internet access. #SaveTheNet",1103120514673827840,2019-03-06,02:30:00,senatorcantwell,18,53,248
"Look forward to joining my colleagues tomorrow to unveil new #NetNeutrality legislation. It'll protect every American's access to the internet by keeping it open & free. See you then, @SpeakerPelosi, @SenSchumer, @SenMarkey, @FrankPallone, @RepDoyle, @RonWyden, @RepYvetteClarke! https://twitter.com/geekwire/status/1103041234514325504 …",1103075768173760513,2019-03-05,23:32:11,senatorcantwell,2,17,61
"#PublicLands are important to our nation. They’re important for recreating, hunting, and fishing—and they're important for our veterans, our school children, and for those who just may want to go outdoors and reconnect.

 https://www.seattletimes.com/opinion/editorials/welcome-congressional-safeguards-for-public-lands/ …",1103075216585052161,2019-03-05,23:30:00,senatorcantwell,2,7,23
"#DidYouKnow: Washington ranks second among states for #potato production, and 99% of our potato farms are family-owned businesses. Enjoyed meeting with these @WAStatePotatoes members from across the state. #WAPotatoes pic.twitter.com/M4uPLmhutZ",1103029919444099072,2019-03-05,20:30:00,senatorcantwell,2,5,28
"Our legislation will strengthen existing #volcano monitoring systems, including the Cascades Volcano Observatory in Vancouver, to help keep communities and travelers safe. https://www.king5.com/article/news/local/disaster/effort-underway-to-make-the-pacific-northwest-safer-from-volcanoes/281-8589d82f-02b6-47f7-8d70-bc4e9f0d63b7 …",1102984742817935365,2019-03-05,17:30:29,senatorcantwell,1,11,32
"In the Senate Commerce Committee, we have lots of work to do investing in #infrastructure, strengthening #cybersecurity, and expanding rural #broadband. Follow @CommerceDems for the latest.",1102720379209072640,2019-03-05,00:00:00,senatorcantwell,1,11,29
"I was honored to join @RepJohnLewis and follow in the footsteps of history on this weekend’s civil rights pilgrimage to Selma, Montgomery, and Birmingham, Alabama. Thank you @FaithNPolitics for a powerful weekend together. #FPICivilRights pic.twitter.com/EeAd79qSiW",1102641409079812096,2019-03-04,18:46:12,senatorcantwell,61,63,418
"Our bill authorizes about 1.3 million new acres of wilderness and creates more acreage of wild & scenic rivers.

It takes some of the most pristine areas of our country and preserves them for continued access & recreational use. https://www.kpq.com/land-package-passes-u-s-house-now-onto-presidents-desk/ …",1102418389148921857,2019-03-04,04:00:00,senatorcantwell,6,30,121
"#DidYouKnow: Since its creation, the Land & Water Conservation Fund has supported more than 42,000 state & local projects in communities across the country—including Skagit County. #SaveLWCF https://www.goskagit.com/news/local_news/conservation-program-used-in-skagit-county-awaits-reauthorization/article_61060ecf-8bbd-562b-8b3b-b8fdd9521f86.html …",1102388188729888768,2019-03-04,02:00:00,senatorcantwell,2,3,32
"For 50 years, Congress has kept a bipartisan commitment to safeguard our natural heritage. Having passed through Congress, I hope the president will sign our #publiclands legislation expeditiously. https://www.seattlepi.com/local/politics/article/Congress-protect-America-public-lands-Connelly-13647722.php …",1102357991687368705,2019-03-04,00:00:00,senatorcantwell,1,13,79
"This legislation is a win for the Methow Valley, which I will continue fighting to preserve and protect for generations to come. https://www.wenatcheeworld.com/news/2019/feb/27/us-house-approves-bill-to-protect-methow-valley/ …",1102327790983147521,2019-03-03,22:00:00,senatorcantwell,1,7,51
Water issues aren’t going to go away. Passing this bill represents important new tools to fight the water challenges in the Yakima basin. https://www.yakimaherald.com/news/local/bipartisan-public-lands-bill-that-includes-funding-for-yakima-water/article_59b29c50-3b22-11e9-bd69-03d6ccfe55ea.html …,1102297598596018176,2019-03-03,20:00:01,senatorcantwell,2,8,30
Our combination of real-time fire mapping and GPS location technology has been referred to as the “Holy Grail” of wildland firefighting safety by @WildfireToday. https://wildfiretoday.com/2019/02/27/bill-to-provide-real-time-location-of-fires-and-firefighters-sent-to-the-president/ …,1102267397342416896,2019-03-03,18:00:01,senatorcantwell,3,4,27
"As the climate impacts us across the United States—whether it's water, fire, or drought—we need to continue upgrading our resources to make sure we’re being good stewards of #publiclands. https://www.kpq.com/land-package-passes-u-s-house-now-onto-presidents-desk/ …",1102237196600324097,2019-03-03,16:00:00,senatorcantwell,8,16,49
"We included a #wildfire technology upgrade in the #publiclands package recently passed by Congress. This will help keep #firefighters safe with real-time fire mapping and GPS location technology.

 https://wildfiretoday.com/2019/02/27/bill-to-provide-real-time-location-of-fires-and-firefighters-sent-to-the-president/ …",1102056001275076608,2019-03-03,04:00:00,senatorcantwell,5,16,62
"By combining real-time fire mapping and GPS location technology, my legislation passed by Congress would support our #firefighters as they deal with unbelievable conditions. pic.twitter.com/VW2fLRUrIX",1102025801552154624,2019-03-03,02:00:00,senatorcantwell,8,14,86
"The Land & Water Conservation Fund is a key component of the nation’s robust outdoor recreation economy, which generates over $887 billion in annual consumer spending and supports 7.6 million American jobs. #LWCF http://www.valleyrecord.com/news/cantwell-delbene-lead-rally-for-recreation-program/ …",1101995602861158404,2019-03-03,00:00:00,senatorcantwell,3,8,28
"The Land & Water Conservation Fund has supported public lands across Washington, including projects at Mount Baker-Snoqualmie National Forest, North Cascades National Park, and along the Pacific Crest and Pacific Northwest national scenic trails. https://www.goskagit.com/news/local_news/conservation-program-used-in-skagit-county-awaits-reauthorization/article_61060ecf-8bbd-562b-8b3b-b8fdd9521f86.html …",1101965404623138816,2019-03-02,22:00:00,senatorcantwell,1,3,25
"With 5 of the highest-threat #volcanoes in the nation, keeping Washington communities safe is paramount.

My legislation, now passed by both the House and Senate, connects important volcano monitoring systems to ensure we have the science & technology needed to keep people safe. pic.twitter.com/10mrJmyGJS",1101935203943997442,2019-03-02,20:00:00,senatorcantwell,5,12,41
"Since its creation, #LWCF has supported more than 42,000 state & local projects in communities across the country. Our permanent #LWCF reauthorization has now passed through both houses of Congress. http://www.mi-reporter.com/news/cantwell-delbene-lead-rally-for-national-conservation-recreation-program/ …",1101905006171631622,2019-03-02,18:00:00,senatorcantwell,2,4,12
"In Washington state, popular recreation sites such as Olympic National Park, Lake Chelan, and Riverside State Park have been preserved through the Land & Water Conservation Fund. #LWCF https://www.seattlepi.com/local/politics/article/Congress-protect-America-public-lands-Connelly-13647722.php …",1101874812161536003,2019-03-02,16:00:01,senatorcantwell,8,19,126
Pleased to see my legislation to designate Washington’s Mountains to Sound Greenway as a National Heritage Area pass the U.S. House this week as part of the larger public lands package.,1101678513554448385,2019-03-02,03:00:00,senatorcantwell,7,15,144
"Thousands of Washingtonians have benefited from access to trails & outdoor recreation opportunities, as well as clean air & water preservation that would not have been possible without the conservation funding provided by #LWCF. https://www.bellinghamherald.com/site-services/newsletters/morning-newsletter/article226815539.html …",1101648315907756032,2019-03-02,01:00:00,senatorcantwell,3,4,37
"Whether for farming, fishing, or recreating outdoors, clean water plays a central role in the outdoor economy of the Methow Valley. We can’t let destructive mining put that at risk.

 https://www.wenatcheeworld.com/news/2019/feb/27/us-house-approves-bill-to-protect-methow-valley/ …",1101618118441365504,2019-03-01,23:00:01,senatorcantwell,0,4,27
"Glad to see the U.S. House pass my legislation to address water challenges in the Yakima Valley. This bill is a model for water management in the 21st century, particularly as communities throughout the West are impacted by drought and #climatechange.

 https://www.tri-cityherald.com/latest-news/article226815539.html …",1101587916197785600,2019-03-01,21:00:00,senatorcantwell,0,5,19
"In Washington state alone, the outdoor recreation economy contributes over $26 billion in consumer spending and supports over 200,000 direct jobs. This is a big win for our state.

 https://www.theolympian.com/latest-news/article226815539.html …",1101557722854514689,2019-03-01,19:00:01,senatorcantwell,3,10,73
"We did it! @YakimaHerald: Bipartisan public lands bill that includes funding for Yakima water plan headed for presidential signature

 https://www.yakimaherald.com/news/local/bipartisan-public-lands-bill-that-includes-funding-for-yakima-water/article_59b29c50-3b22-11e9-bd69-03d6ccfe55ea.html …",1101527521361780737,2019-03-01,17:00:01,senatorcantwell,2,11,52
"Our bill authorizes about 1.3 million new acres of wilderness and creates more acreage of wild and scenic rivers. It takes some of the most pristine areas of our country and preserves them for continued access and recreational use.

 https://www.kpq.com/land-package-passes-u-s-house-now-onto-presidents-desk/ …",1101328959608942592,2019-03-01,03:51:00,senatorcantwell,8,15,102
