tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Wow. Total weasel move here. Unlike the Clinton impeachment where Ken Starr presented his report in person to answer questions under oath from Republicans, Democrats & Pres Clinton’s counsel, Adam Schiff is going to pick one of his staffers to present his report for him. So weak!",1202638794631110656,2019-12-05,17:20:07,repleezeldin,863,5100,14250
Pelosi just said “the facts are uncontested”. Wrong! The Pelosi/Schiff/Nadler version of facts & reality is ENTIRELY contested. This impeachment disgrace will be forever remembered as one of Congress’ very lowest moments in American history.,1202592108961566720,2019-12-05,14:14:36,repleezeldin,1647,11809,34783
Today’s impeachment hearing at House Judiciary was such a total waste of Congress’ time and focus. Now’s the time for Schiff to present his report in person and answer questions under oath just like Ken Starr put his money where his mouth was during the Clinton impeachment pic.twitter.com/61biOTb1dL,1202410571242582018,2019-12-05,02:13:14,repleezeldin,136,1266,3391
"Congrats to the professors who won the Dems’ nationwide talent search for the most elitist, unhinged anti-Trump professors in America. These meltdowns based on triggered emotions, 3% of the facts & ignoring the other 97% of the story is a permanent stain on US history. Good work.",1202258838579286025,2019-12-04,16:10:18,repleezeldin,1013,8931,22349
"Dems are so hell bent on impeachment, they keep forgetting three pesky FACTS...

1. Pres Zelensky & his top aides didn't know there was a hold on US aid until Aug 29. 

2. The hold got released shortly thereafter.

3. Ukraine didn't have to do anything new to get the hold lifted. pic.twitter.com/QwQUp1ykpR",1202081695371010055,2019-12-04,04:26:24,repleezeldin,459,1941,4930
"# of RTs on this claim Nunes met w/Shokin in Vienna in Dec ‘18: 13.6k

# or RTs on the correction to clear up that Nunes in fact did NOT meet w/Shokin & was actually in Libya at that time: 0. Not even a correction...Just false hearsay peddled through an indicted suspect’s atty. pic.twitter.com/U4PJDK1bpq",1202041440014127105,2019-12-04,01:46:26,repleezeldin,165,836,1384
"Schiff’s impeachment parody should start with “Once upon a time...”. He’s so desperate to connect dots that aren’t actually connected, often relying on many hand hearsay, guesses, assumptions & outright lies. It’s the worst kind of bad faith story time I’ve ever seen in Congress.",1201961627400228866,2019-12-03,20:29:17,repleezeldin,322,2159,6034
"Wrong. Your team right now is executing your own innocent citizens, putting bullets in their heads ONLY bc they peacefully disagree w/you. Your regime isn’t TOUGH, HONEST, LEGITIMATE or COURAGEOUS. Iranians deserve a far better future than a nation run by terrorist cowardly scum. https://twitter.com/JZarif/status/1201478358527356929 …",1201664409829031936,2019-12-03,00:48:15,repleezeldin,144,1205,2726
"This Ukraine fairy tale is even more of a dud than the Russia collusion hoax, but desperate Dems call for desperate measures.

Adam Schiff definitely does NOT want you to read & RT this:

 https://republicans-oversight.house.gov/wp-content/uploads/2019/12/2019-12-02-Report-of-Evidence-in-the-Democrats-Impeachment-Inquiry-in-the-House-of-Representatives.pdf …",1201633084778700803,2019-12-02,22:43:47,repleezeldin,751,6722,11895
"If Schiff, House Dems & media allies want to claim parallels to the Clinton impeachment, then Schiff must deliver his impeachment report to @HouseJudiciary in person just like Ken Starr did & answer questions under oath, not just from GOP & Dems, but also the President's counsel.",1201570741998764032,2019-12-02,18:36:03,repleezeldin,145,1362,3333
This impeachment effort by House Dems is certain to go down in US history as one of the most epic face plants ever to take place in American politics & it’s amazing the # of ppl so blinded w/ hate for the Pres to have absolutely ZERO clue at all of that reality. It’s quite sad.,1201342411978543104,2019-12-02,03:28:45,repleezeldin,1043,6830,20591
Great to kick off the holiday season w/my family last night at the Village of Patchogue’s 57th Annual Christmas Parade & mark #SmallBusinessSaturday w/ so many successful small businesses that line the parade route & have revitalized Patchogue’s beautiful downtown in recent yrs pic.twitter.com/ZS7hG5y9NF,1201192758481997824,2019-12-01,17:34:05,repleezeldin,79,173,967
"The “whistleblower” should testify. Dems say no, claiming his role was only to pull a fire alarm. The problem is (1) he seems to have pulled it w/bad intentions (2) it looks like Schiff’s team told him to pull it (3) he never saw a fire. We want to know who told him there was one",1201024990692421632,2019-12-01,06:27:26,repleezeldin,1082,8404,22493
"365 days ago today, Pres Trump signed USMCA, which is estimated to add 176k new US jobs, and increase US GDP & investment. If Pelosi & House Dems don't see the value in delivering this win ASAP for the American worker, they don't even deserve to be in office, let alone in charge.",1200944427746902017,2019-12-01,01:07:18,repleezeldin,511,6816,17318
