tweet,id,date,time,username,replies_count,retweets_count,likes_count
My friend @SenatorBennet is as tough as they come. Connie and I are wishing him a successful surgery and a swift recovery. https://twitter.com/SenatorBennet/status/1113632417095536641 …,1113795462052577286,2019-04-04,13:28:26,sensherrodbrown,12,113,698
cc: @RonWyden https://twitter.com/vtg2/status/1113545034832470028 …,1113598770254680064,2019-04-04,00:26:51,sensherrodbrown,9,22,113
".@senatemajldr is changing the rules, and giving us less time to debate nominees who will have tremendous power over people’s lives—like @FHFA nominee Mark Calabria.
 
We should not be rushing these people through. We need time for the people we serve to make their voices heard. pic.twitter.com/NxJuiqLnyt",1113577615141502977,2019-04-03,23:02:47,sensherrodbrown,125,419,1182
"Last year, I visited Ohio Gratings in Canton, to learn about Get Connected—a program that works to provide students with exposure & connections to different industries, & later helps them find their way into good jobs. Hear more in Episode 6 of Canarycast:  https://itunes.apple.com/us/podcast/canarycast/id1292084414?mt=2 … pic.twitter.com/emNSFaJUGh",1113554486792998913,2019-04-03,21:30:53,sensherrodbrown,3,7,63
"At a time when hard work isn’t paying off for too many Americans, apprenticeship programs are the kinds of innovative ideas we need to show students all the career options available, and help put them on a path toward good-paying jobs. https://www.brown.senate.gov/newsroom/press/release/browns-bipartisan-bill-would-expand-apprenticeship-programs-in-ohio-connect-ohioans-to-good-paying-jobs …",1113553286001504256,2019-04-03,21:26:06,sensherrodbrown,8,30,143
President Trump proved during his last shutdown that he is willing to betray workers and throw them into desperate situations if it serves him politically. This legislation will help ensure workers can always take care of their families. https://www.brown.senate.gov/newsroom/press/release/brown-smith-cardin-van-hollen-kaine-and-warner-introduce-bills-to-protect-federal-health-benefits-during-government-shutdowns …,1113537648910639107,2019-04-03,20:23:58,sensherrodbrown,16,34,112
"Children with specialized health needs shouldn’t have to jump through hoops to get the care they need. Our bill to improve their care just passed the Senate, and will soon become law. https://www.modernhealthcare.com/policy/senate-passes-health-homes-bill-chronically-ill-kids …",1113494418433163265,2019-04-03,17:32:11,sensherrodbrown,7,48,208
"This Administration’s systematic targeting of people with disabilities, their families and those who serve them shows a moral recklessness not worthy of our government. pic.twitter.com/STgCfQ1CsU",1113470290187751425,2019-04-03,15:56:19,sensherrodbrown,24,150,390
"Last month, the courts once again stepped in and allowed politicians to meddle in women’s health care – and that’s despicable.
 
It’s time for old, white men in Washington and in courtrooms to stop trying to dictate decisions that should be between a woman and her doctor. pic.twitter.com/eWXCw0KLjr",1113455138910429185,2019-04-03,14:56:06,sensherrodbrown,129,605,2045
"People can and want to contribute to their communities, and they deserve a fair shot. The Work Opportunity Tax Credit provides that opportunity, and awards companies for investing in their greatest asset – the American worker. https://www.brown.senate.gov/newsroom/press/release/brown-portman-lead-bipartisan-bill-to-make-work-opportunity-tax-credit-permanent …",1113205958858113024,2019-04-02,22:25:57,sensherrodbrown,17,26,78
The Administration’s proposal is riddled with problems – including the assumption that people with eligible disabilities can be determined to be committing fraud through their social media posts. https://talkpoverty.org/2019/03/28/trump-selfies-dangerous-disabled-people/ …,1113186377515065345,2019-04-02,21:08:09,sensherrodbrown,15,33,67
"Seniors should be able to focus on their recovery instead of billing technicalities and sky high medical bills, or worse yet – trying to recover without the medical care they need because they can’t afford it. https://www.dispatch.com/news/20190401/sen-sherrod-brown-tries-again-to-fix-medicare-observation-loophole …",1113168200387227648,2019-04-02,19:55:55,sensherrodbrown,20,58,258
"Women deserve equal pay for equal work. It’s that simple.

We have more work to do to close the wage gap, for all women. That starts with passing the Paycheck Fairness Act in the Senate. #EqualPayDay https://twitter.com/nwlc/status/1113061102252896257 …",1113152166267686912,2019-04-02,18:52:12,sensherrodbrown,19,50,203
This never should have happened. The House of Representatives passed disaster funding months ago and the Senate could pass it today if President Trump and Congressional Republicans would stop playing political games with Puerto Rico and do their jobs. https://twitter.com/dayton247now/status/1112815270291296257 …,1112891234396356608,2019-04-02,01:35:21,sensherrodbrown,53,398,985
"Helen Jenkins Davis fought back against a broken system, and changed the course of Ohio’s history. The Lunch Bunch’s work to carry on her legacy – and to give back to the next generation – is inspiring. https://www.dispatch.com/news/20190401/lunch-bunch-scholarships-honor-teacher-who-helped-desegregate-columbus-schools …",1112840376069480448,2019-04-01,22:13:15,sensherrodbrown,2,22,64
The pay disparity between @USWNT and @USMNT is unacceptable – and it can’t be justified. @ussoccer must ensure that the extraordinary athletes on the U.S. Women’s National Team are fairly compensated. https://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=76DFBBDD-6219-4697-8AA3-F8CE79174ACE …,1112822151063769091,2019-04-01,21:00:50,sensherrodbrown,10,24,121
"We already know that Ohio suffers from alarmingly high maternal mortality rates, especially among African American mothers. This legislation is important to laying the groundwork that can save the lives of countless mothers and their children.  https://www.wytv.com/news/senator-brown-introduces-act-to-reduce-maternal-and-infant-mortality-rates/1886405866 …",1112806753341788161,2019-04-01,19:59:39,sensherrodbrown,25,77,275
"Happy Home Opener, Cleveland! It’s going to be a great season – here’s a few of my predictions → pic.twitter.com/qe8Kc7o5bD",1112791474381512704,2019-04-01,18:58:56,sensherrodbrown,39,80,1021
