tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Today and every day, I’m grateful to the brave women who came before us and fought for the right of all American women to vote. #WomensVote100 @WomensVote100 https://progressive.org/dispatches/100-years-of-womens-right-to-vote-baldwin-190605/ …",1136707089773092865,2019-06-06,18:51:03,senatorbaldwin,4,8,22
Stonewall is a story of those who came before us and let their voices be heard. Those that bravely stood up and spoke out so that others wouldn’t feel compelled to live in silence. #Stonewall50 https://www.thedailybeast.com/sen-tammy-baldwin-we-have-to-keep-marching-forward-its-time-to-take-bold-legislative-action?source=articles&via=rss …,1136688911550427137,2019-06-06,17:38:49,senatorbaldwin,5,8,41
"Trump is closing the Blackwell Job Corps Center in Forest County, and I'm working to protect 54 workers with good paying jobs and a job training program for young adults that has served our Northwoods for 55 years.  https://www.baldwin.senate.gov/press-releases/baldwin-takes-action-to-protect-northwoods-job-training-program …",1136675559252156416,2019-06-06,16:45:46,senatorbaldwin,3,26,54
"Today, we remember and honor the brave heroes who served and sacrificed 75 years ago on #DDay. #DDay75 pic.twitter.com/EEH4ybTrg8",1136634880228548608,2019-06-06,14:04:07,senatorbaldwin,2,14,49
"WATCH NOW: I’m calling for a vote on my #NoJunkPlans Act because we shouldn’t overturn the ACA and protections for people with pre-existing conditions, we should overturn Trump’s expansion of junk plans that don’t provide guaranteed protections.

Join me⬇️ https://twitter.com/i/broadcasts/1YqKDBjpMMaJV …",1136376137590947841,2019-06-05,20:55:58,senatorbaldwin,4,10,30
Trump's expansion of junk plans that don't have to cover people with pre-existing conditions puts more power back in the hands of big insurance companies. I'm going to the Senate floor again to call for a vote on my #NoJunkPlans Act. pic.twitter.com/mfdTIDbJ9b,1136355913667874817,2019-06-05,19:35:36,senatorbaldwin,45,131,391
"I’ve worked to champion investments that will spur innovation, boost manufacturing and promote good paying jobs right here in Wisconsin.

MORE:  https://wkow.com/news/top-stories/2019/05/29/rocket-engine-test-sets-stage-for-launch-to-space-station-in-2021/ … pic.twitter.com/xewGUBfLZX",1136341527670788096,2019-06-05,18:38:27,senatorbaldwin,5,5,10
"Trump’s tax giveaway to the wealthiest few, big corporations and Wall Street has left many working families behind. https://www.vox.com/policy-and-politics/2019/5/29/18642928/trump-tax-cuts-and-jobs-act-analysis …",1136323044572618759,2019-06-05,17:25:00,senatorbaldwin,7,14,35
"I am proud to have introduced the Women’s Suffrage Centennial Commission Act, which was enacted in 2017 and established @WomensVote100.

Yesterday, I was honored to join a bipartisan group to recognize the 100 year anniversary of the Senate passing the 19th Amendment. pic.twitter.com/eTQ8A2rSJl",1136303685234040832,2019-06-05,16:08:04,senatorbaldwin,3,7,32
"As you keep climbing higher in your careers and keep looking forward to the challenges ahead, I ask that you never forget to check behind you, to make sure the ladder is down, and to lend a helping hand to other women climbing their way up. https://madison365.com/ywca-women-of-distinction-awards-celebrates-legacies-past-and-legacies-to-come/ …",1136291587414040576,2019-06-05,15:20:00,senatorbaldwin,2,7,14
The House passed the #DreamAndPromiseAct and the Senate must take action to do right by #Dreamers and #TPS and #DED recipients. Join me in calling on @senateMajLdr for a Senate vote to #ProtectTheDream. #DreamAndPromiseNOW pic.twitter.com/qJ6RuzZqZw,1136282719778988032,2019-06-05,14:44:46,senatorbaldwin,8,9,22
"From mozzarella and muenster to cheddar and gouda, there’s nothing better than Wisconsin cheese! 
 
To our dairy farmers, cheese producers, and plain-old lovers of #WI cheese, I want to wish everyone a happy #NationalCheeseDay! pic.twitter.com/KUqEuhvVSf",1136035200683696129,2019-06-04,22:21:13,senatorbaldwin,12,21,186
"WATCH LIVE: I’m helping lead my Senate colleagues from both sides of the aisle in commemorating the 100th anniversary of the passage of the 19th Amendment and honoring those who fought for women’s right to vote.

Join me here ⬇️ https://twitter.com/i/broadcasts/1YpKkvAnmMoxj …",1136016894669070337,2019-06-04,21:08:28,senatorbaldwin,0,14,33
"Today marks 100 years to the day that the Senate passed the 19th Amendment.

A week later, on June 10, Wisconsin became the first state in our union to ratify the 19th Amendment.

I’m always proud to represent a state guided by our motto…#Forward. #ShallNotBeDenied #Suffrage100 pic.twitter.com/z92rXVl90h",1135993170490249218,2019-06-04,19:34:12,senatorbaldwin,4,46,149
"Trump gave huge tax breaks to big corporations who rewarded the wealth of top executives with more stock buybacks, while closing facilities and laying off workers. It is time to start rewarding work and not just wealth. https://finance.yahoo.com/news/corporations-paid-91-billion-less-in-taxes-in-2018-under-trumps-tax-law-160745447.html …",1135949616980025344,2019-06-04,16:41:08,senatorbaldwin,3,16,41
"Strong buy American, hire American standards = more jobs and greater economic growth in #WI.

I met with workers in Bay View last week about my #MadeInAmerica Act that will make sure our government is buying American products and supporting American workers. pic.twitter.com/t8kN4WEzU0",1135632863850848257,2019-06-03,19:42:28,senatorbaldwin,6,13,47
"Confirming what we knew all along. The Republican tax bill was a huge giveaway to the top 1% and big corporations, while leaving hardworking, middle class Americans behind. 

We need an economy that works for everyone, not just those at the top. pic.twitter.com/eoP1irvFEi",1135563522803417089,2019-06-03,15:06:56,senatorbaldwin,54,266,557
"Proud. 

#PrideMonth pic.twitter.com/gmkpnA4oTe",1134837201160822790,2019-06-01,15:00:47,senatorbaldwin,47,263,1754
