tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The Dairy Grazing Apprenticeship Program is training the next generation of farmers to lead our proud dairy industry into the future.

I’m working to boost these apprenticeship programs so we can train people for a long-term career, rather than just a job. pic.twitter.com/Bmc8POJq9g",1180481764688646146,2019-10-05,13:55:59,senatorbaldwin,9,11,65
It is not OK or appropriate for President Trump to solicit foreign interference in our elections and invite any foreign government to investigate his political opponents. It is wrong & we should be united on this threat to our national security and the security of our elections.,1180201307564584961,2019-10-04,19:21:33,senatorbaldwin,47,60,259
"Kurbo is a dieting app from @ww_us, formerly known as Weight Watchers. @SenBlumenthal and I are calling on them to pull it down.

It has no place in the hands of children and could put a child’s mental and physical health at risk. https://www.nbc15.com/content/news/Sen-Baldwin-wants-Weight-Watchers-to-remove-dieting-app-targeting-kids-562181541.html …",1180169891359395840,2019-10-04,17:16:43,senatorbaldwin,6,18,79
"We need to do everything we can to support our rural communities and ensure they can pay for schools, roads and emergency response services.

I’m working across the aisle to do just that.  https://www.baldwin.senate.gov/press-releases/us-senator-tammy-baldwin-calls-for-financial-certainty-for-rural-counties …",1179855527767150595,2019-10-03,20:27:33,senatorbaldwin,3,2,18
"This is your democracy and we should stand united and put our country first, sending a clear message to @realDonaldTrump and the rest of the world that we will not tolerate foreign interference from Ukraine, China or any foreign country in our American elections.",1179829765982822401,2019-10-03,18:45:11,senatorbaldwin,36,29,121
"The Trump Admin is expanding junk health insurance plans that can deny coverage to people with pre-existing conditions and don’t cover essential services like prescription drugs, emergency room visits & maternity care. 

Let’s tell Trump: #NoJunkPlans
 https://www.baldwin.senate.gov/press-releases/protect-health-coverage-for-people-with-pre-existing-conditions …",1179813520101302274,2019-10-03,17:40:37,senatorbaldwin,10,42,89
"It’s Domestic Violence Awareness Month.

No one should have to live in fear of violence in their own homes.

We must continue speaking out against domestic violence so we can create safer communities and save lives. #VoicesHavePower pic.twitter.com/uiv9AJdJkb",1179796111684460546,2019-10-03,16:31:27,senatorbaldwin,2,8,15
October is #BreastCancerAwarenessMonth. There’s no better time to remember the importance of early detection & support for research so we can find a cure for #breastcancer. pic.twitter.com/qJtOme3dlK,1179489715873046534,2019-10-02,20:13:56,senatorbaldwin,2,7,23
"I believe we must do right by Dreamers who have only known America as their home, are working, going to school & adding value to our communities. I believe we must #ProtecttheDream. #HomeIsHere pic.twitter.com/eO1Q1x0Q4P",1179469270717227013,2019-10-02,18:52:42,senatorbaldwin,9,8,19
Current #DACA recipients are still able to renew their protections if their DACA expires before the end of 2020! Here is a step-by-step guide on how to get started: http://homeishere.us/renewDACA ,1179467176694177793,2019-10-02,18:44:23,senatorbaldwin,4,10,9
🚨IMPORTANT!🚨 If you are a #DACA recipient it is critical that you renew your DACA now. Need help? Start here:  http://homeishere.us/renewDACA  #HomeIsHere,1179467174609670151,2019-10-02,18:44:22,senatorbaldwin,3,24,23
"It is wrong for Trump to take food assistance away from children, seniors and working families in Wisconsin. https://twitter.com/patrickdmarley/status/1179440757431848960 …",1179449506389221377,2019-10-02,17:34:10,senatorbaldwin,19,104,321
"It’s time to #MKEHistory

Go @Brewers! #ThisIsMyCrew pic.twitter.com/fokYQ7FyPQ",1179169120035753989,2019-10-01,23:00:00,senatorbaldwin,1,5,35
"It’s no wonder 1,700 Wisconsin dairy farms have gone out of business since Trump took office. The administration’s advice to family dairy farms that are struggling & working hard to stay in business…if you’re small, get bigger and milk more cows. https://www.apnews.com/5045af6cf4a24626aad0e406a965f86e …",1179097395092570113,2019-10-01,18:15:00,senatorbaldwin,55,395,566
"The ACA helped Americans get the quality health care coverage they need for themselves & their family. It has helped save lives, but now Trump's wants repeal the whole thing. 

We can't let him. #ProtectOurCare https://www.washingtonpost.com/health/i-would-be-dead-or-i-would-be-financially-ruined/2019/09/29/e697149c-c80e-11e9-be05-f76ac4ec618c_story.html …",1179089845572034560,2019-10-01,17:45:00,senatorbaldwin,11,17,37
"Happy Birthday, Mr. President! #Happy95thJimmy https://twitter.com/CarterLibrary/status/1177562692305002497 …",1179082828476231686,2019-10-01,17:17:07,senatorbaldwin,1,7,70
