tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Here is what Americans will lose if Trump’s lawsuit to overturn the #ACA wins. 

❌Pre-existing condition protections for 130M+  
❌Health insurance for 20M+ 
❌Coverage for 2M+ young adults 
❌Rx benefits for 12M+ seniors

#ProtectOurCare",1148668506583588870,2019-07-09,19:01:27,senatorbaldwin,5,30,28
Bruce in Kaukauna is worried he won’t have affordable health insurance if the #ACA is overturned by Trump’s lawsuit. #ProtectOurCare pic.twitter.com/sX5SrYywsW,1148663932581765121,2019-07-09,18:43:17,senatorbaldwin,5,9,20
Keith in Brookfield is worried about health care coverage for himself and his son if the Trump lawsuit allows insurance companies to once again deny health care for people with pre-existing conditions. #ProtectOurCare pic.twitter.com/M8MNkMukMT,1148659797023186944,2019-07-09,18:26:51,senatorbaldwin,4,9,22
"I’ve been travelling the state & meeting with Wisconsinites with pre-existing health conditions.

With the Affordable Care Act, they can no longer be denied coverage or charged more for their care. They’re frightened by Trump’s lawsuit to overturn the #ACA completely. pic.twitter.com/mOW5lwD54I",1148652723153379328,2019-07-09,17:58:44,senatorbaldwin,13,32,92
"The people of Wisconsin did not send me to Washington to take people’s health care away.

It’s time to move forward and work together to lower health care costs and expand access to quality, affordable health care. #ProtectOurCare https://twitter.com/ProtectOurCare/status/1143890447229771777 …",1148624493209894913,2019-07-09,16:06:34,senatorbaldwin,12,36,130
"Remember when Republicans promised they would protect people with pre-existing conditions? 

They are breaking that promise with a lawsuit to overturn the Affordable Care Act and take away guaranteed protections for pre-existing health conditions. https://www.huffpost.com/entry/aca-obamacare-lawsuit-appeal-unconstitutional_n_5d2399dbe4b0d11a78458c40 …",1148617805991952384,2019-07-09,15:39:59,senatorbaldwin,27,88,131
"🚨🚨🚨

Today, a federal court will take up a lawsuit supported by @realdonaldtrump to overturn the Affordable Care Act completely, threatening quality, affordable health care for millions of Americans. https://www.nytimes.com/2019/07/09/health/obamacare-appeals-court.html …",1148609147086282752,2019-07-09,15:05:35,senatorbaldwin,9,31,62
"Wisconsin fisheries are valued at $2.3 billion annually and support more than 22,000 jobs.

The #ClimateCrisis is a real threat to our economy & the #ClimateCosts will hurt our way of life. https://www.jsonline.com/story/news/2019/07/08/fish-die-offs-expected-rise-exponentially-due-climate-change/1676593001/ …",1148599273736548354,2019-07-09,14:26:21,senatorbaldwin,6,33,52
"President Trump has gone to court to support a lawsuit that would overturn the Affordable Care Act completely. 

Over 2 million Wisconsinites with pre-existing health conditions could lose their guaranteed protections if Trump succeeds. https://www.usatoday.com/story/news/politics/2019/07/07/affordable-care-act-obamacare-faces-doom-federal-appeals-court/1633128001/ …",1148270250909216768,2019-07-08,16:38:56,senatorbaldwin,47,169,207
"Thanks to my good friend @dmwhitcraftMS, @mssocietyWI and @mssociety for creating a movement by and for people affected by #MultipleSclerosis. #ThisisMS http://www.burnettcountysentinel.com/news/you-wanna-walk-but-you-can-t-get-there/article_6ff2f970-9db4-11e9-850c-fb1be7a68925.html …",1148251540995620866,2019-07-08,15:24:35,senatorbaldwin,2,4,11
"That’s a Badger!! Congrats to the @USWNT on an amazing World Cup win!

#OnWisconsin #OneNationOneTeam https://twitter.com/USWNT/status/1147907113865400320 …",1147919329285038080,2019-07-07,17:24:30,senatorbaldwin,9,120,735
"Good luck to the @USWNT in the World Cup Final today!
 
Such a fun team to watch – we’re all rooting for you! 🇺🇸
#OneNationOneTeam https://twitter.com/USWNT/status/1147830118414467073 …",1147872574929604608,2019-07-07,14:18:42,senatorbaldwin,1,21,138
"Happy Independence Day, Wisconsin! 
 
I hope you have a fun summer day filled with family, friends & loved ones. pic.twitter.com/RSYg250Qv9",1146814677386764288,2019-07-04,16:15:00,senatorbaldwin,10,23,97
"Congress must take action to hold big drug corporations accountable for jacking up prices on medications that American families need.

I have bipartisan legislation to do just that. Let’s get it done and pass my #FAIRDrugPricing Act https://www.cbsnews.com/news/drug-prices-in-2019-are-surging-with-hikes-at-5-times-inflation/ …",1146504287813537792,2019-07-03,19:41:37,senatorbaldwin,6,14,42
"Tomah VA has quite a story to tell and at the heart of that story are Linda and Marv Simcakoski who turned a family tragedy into hope. I’m grateful to them for their partnership, and committed to keep working to provide safer care for our veterans. https://www.wsaw.com/content/news/VA-Secretary-Changes-started-at-Tomah-VA-are-spreading-nationwide--512138092.html …",1146445497789485056,2019-07-03,15:48:01,senatorbaldwin,2,9,13
Great visiting @eaushift Cyclery & Coffee Bar in Eau Claire this afternoon! pic.twitter.com/nsSORb8aGm,1146201802909585408,2019-07-02,23:39:39,senatorbaldwin,1,1,25
"I’m working to champion federal funding to support economic development projects, create jobs and provide more opportunities for upward income mobility in Milwaukee. pic.twitter.com/qmqLELyg7D",1146155173036875779,2019-07-02,20:34:22,senatorbaldwin,5,13,34
"Grateful for the opportunity to meet with @SecWilkie & the Simcakoski family at Tomah VA today. 

I worked with veterans groups and the Simcakoski family to pass bipartisan VA reforms that provide safer care for our veterans. Now we’re seeing great progress here in Tomah. pic.twitter.com/P7Mc7AlUqj",1146115574239498242,2019-07-02,17:57:01,senatorbaldwin,2,8,24
"The #CivilRightsAct was signed 55 years ago today.

Our work together is not done. The march continues to make sure all Americans have an opportunity to achieve their hopes and dreams. 

That is the promise of America and we must fight to make sure we keep it. pic.twitter.com/VGWa2I3R8t",1146081732812312576,2019-07-02,15:42:32,senatorbaldwin,5,20,63
I’m proud to partner with @nwscdc on smart community investments that lift people out of poverty and build up communities. I will keep working in the Senate to support these funding opportunities. Thank you for having me today! pic.twitter.com/PqUKYeH3nv,1145781947907657728,2019-07-01,19:51:18,senatorbaldwin,1,6,19
".@realdonaldtrump supports a lawsuit to completely repeal the Affordable Care Act.
 
I’ve heard from Wisconsinites with pre-existing conditions who are terrified they’ll lose their guaranteed health care protections.
 
These are their stories. #ProtectOurCare pic.twitter.com/pKKkHA1cXB",1145753937913368576,2019-07-01,18:00:00,senatorbaldwin,45,306,510
"Today Wisconsin stands with the family and friends of @MilwaukeePolice officer Kou Her. 

Let us all pay our respect to his public service. pic.twitter.com/BwjJfipkmn",1145725136466788352,2019-07-01,16:05:33,senatorbaldwin,2,13,70
