tweet,id,date,time,username,replies_count,retweets_count,likes_count
Lupe Martinez is a leader who has been working to build brighter futures for 50 years. We thank him for all he has done at UMOS to make a difference in the lives of so many. https://twitter.com/js_newswatch/status/1124779998437621761 …,1125130590859276288,2019-05-05,20:10:11,senatorbaldwin,1,2,16
"This week, Trump declared his opposition to the entire Affordable Care Act, arguing in court to overturn the #ACA completely, including protections for people with pre-existing health conditions. That’s his plan. #WeWontForget pic.twitter.com/pbLa41IW9y",1124676382523568130,2019-05-04,14:05:19,senatorbaldwin,12,23,62
"Trump has spent the last two years sabotaging our health care system, raising costs and pushing junk plans that do not have to cover people with pre-existing conditions.

@realdonaldtrump has no plan to protect your care. He never has and never will. #WeWontForget pic.twitter.com/05AwmmqoTu",1124676373551906817,2019-05-04,14:05:17,senatorbaldwin,8,21,73
"Today marks the 2 year anniversary of House Republicans passing legislation to repeal the Affordable Care Act, take away people’s health care & raise costs for people with pre-existing conditions. 

@realdonaldtrump thought it was funny.

It's not. #ProtectOurCare #WeWontForget pic.twitter.com/muPfDzX5uv",1124676362500018177,2019-05-04,14:05:14,senatorbaldwin,51,178,323
"A great read about my good friend, and former #WI Governor, Marty Schreiber.

Thanks to @MyTwoElaines for your advocacy supporting #familycaregivers and working to #ENDALZ. https://www.jsonline.com/story/news/2019/05/03/former-state-gov-marty-schreiber-campaigns-alzheimers-caregiving/3538224002/ …",1124433451912978433,2019-05-03,22:00:00,senatorbaldwin,4,6,25
"I called on the International Trade Commission to take action against dumped Vietnamese imports. Now, they have taken action that supports ProAmpac, which employs more than 700 #MadeinWI workers at facilities in Appleton, Hartford, Neenah and Wrightstown.  https://www.baldwin.senate.gov/press-releases/baldwin-secures-win-for-wi-business-against-unfair-vietnamese-trade-practices …",1124403251548282880,2019-05-03,20:00:00,senatorbaldwin,0,4,10
"This week @realDonaldTrump came to Green Bay & said he would protect people with pre-existing conditions.

I was in Green Bay with people who don't believe him. 

They know he has never had a plan to protect them.

They know Trump's plan is to take their protections away. pic.twitter.com/BFPflUbnrB",1124396521066258432,2019-05-03,19:33:15,senatorbaldwin,22,32,118
"Grace’s mom shouldn’t have to worry that the health care her daughter has today, might not be there tomorrow. If Trump’s lawsuit succeeds, it would eliminate protections for more than 2 million Wisconsinites with pre-existing conditions.",1124374777723006976,2019-05-03,18:06:51,senatorbaldwin,1,7,20
"I heard from Grace, who has Type 1 Diabetes. If Trump repeals the #ACA, Grace would be at risk of hitting a lifetime limit for care, being denied coverage or charged more for the medicine she needs just because of her pre-existing condition. pic.twitter.com/nrK5u0clGB",1124374639357177856,2019-05-03,18:06:18,senatorbaldwin,4,11,35
I’m in Green Bay today to meet with folks who have pre-existing health conditions and they are worried that Trump’s #ACA repeal lawsuit will take their protections away and raise their health care costs. https://twitter.com/haleybemiller/status/1124351009525047296 …,1124373465186877441,2019-05-03,18:01:38,senatorbaldwin,12,21,67
Republicans in the Wisconsin State Legislature should stop obstructing a federal investment in our BadgerCare program. https://urbanmilwaukee.com/pressrelease/u-s-senator-tammy-baldwin-wisconsin-state-legislature-republicans-should-stop-obstructing-a-federal-investment-in-our-badgercare-program/ …,1124344112260440068,2019-05-03,16:05:00,senatorbaldwin,6,21,58
"American taxpayer dollars should be used to support American workers & American-made products. My bipartisan legislation will make sure federal Small Shipyard grants are used to purchase American products, made by American workers & businesses. #MadeinWI https://www.wpr.org/node/1447246 ",1124337836260458496,2019-05-03,15:40:04,senatorbaldwin,2,11,24
"The Trump administration just finalized a rule opening the door to widespread discrimination in health care — directly attacking the health and well-being of all of us, especially women and the LGBTQ community. #PutPatientsFirst pic.twitter.com/HHLVP4TkpA",1124050930448707586,2019-05-02,20:40:00,senatorbaldwin,7,39,68
"I’m working to make sure Wisconsin has the funding they need to keep working on innovative research & solutions to #ENDALZ.

I announced $3 million in federal grant funding from @NIH for @WisconsinADRC. https://www.wsaw.com/content/news/3-million-grant-to-fund-Alzheimers-research-in-Wisconsin--509347391.html …",1124037089945956354,2019-05-02,19:45:00,senatorbaldwin,1,10,27
"I strongly believe that US taxpayer dollars should be used to support American workers and American-made products. 

That’s why I’m working to make sure our small shipyards buy what Wisconsin makes. https://www.wbay.com/content/news/Baldwin-wants-to-close-loophole-in-Small-Shipyard--509358621.html …",1124023827535732737,2019-05-02,18:52:18,senatorbaldwin,6,9,26
"Wisconsin should accept a federal investment in our BadgerCare program to expand health care coverage to 82,000 Wisconsinites. @GovEvers has a plan to do that and it is simply fiscally and morally irresponsible for Republicans to stand in the way. pic.twitter.com/RqdFYU2LXp",1124000598842540034,2019-05-02,17:20:00,senatorbaldwin,11,74,201
"Trump has no plan to protect people with pre-existing conditions.

He supports a lawsuit to repeal health care for 20 million Americans & eliminate protections for pre-existing conditions.

That's his plan. He wrote it down right here. https://www.nytimes.com/2019/05/01/health/unconstitutional-trump-aca.html …",1123991809112334338,2019-05-02,16:45:04,senatorbaldwin,19,79,114
"We have an opportunity to pass the #EqualityAct in the House this year. This would be an historic step forward, but our work is not done. 

We must keep fighting to make sure we are passing on to the next generation a country that is more equal, not less. https://www.nbcnews.com/feature/nbc-out/we-need-pass-equality-act-sen-tammy-baldwin-makes-case-n981891 …",1123723774531112963,2019-05-01,23:00:00,senatorbaldwin,7,16,67
"Big news! For the first time in history, the #EqualityAct has passed out of committee and will head to the House floor. The time is now for bold legislative action to finally ban discrimination against LGBTQ Americans in every state in this country. 🌈🏳️‍🌈 https://twitter.com/davidcicilline/status/1123699413086547968 …",1123700543132700672,2019-05-01,21:27:41,senatorbaldwin,10,82,300
"WATCH: I’m with @SenJeffMerkley and @ChrisMurphyCT to unveil our #ChooseMedicare Act that gives American families a new option for more affordable, quality health care coverage. Tune In! 
 https://www.facebook.com/senatortammybaldwin/posts/10157240728802140?__xts__[0]=68.ARDSOS_pWTT7LiPfarF3eLvqwcthITxc3Gv4p8o-EIjS8l97a83tKh3jZUQJcct-ctOz6_ORuq7qHoJ3kl-8xac5RhPMOf3KXTnDXWPHZdZxtRLeWNtq7jWouNWPHgJ6S0tl_LqwZzmLDi6siLybnc5C-nZCx9d26qHKqePitgIqaTn5D_2z-vLJHyWukoEkewTORwVSL__jsYAPvkkhaIPxgeu-4hVQMXnyZgcYY5UknQNy6Q2oOpQyqptQd5kvzxBodxxXCqCgGqse7-u7mtwmBuklviBcEVLdY27bmQYt6urkMNhMC0nFftBYVuEi1TpX-1dD1lxgpuGDY5VT-tpE4o8XxovTwerr1QNGoDJr2mk1E8Hnrp6KUmIm8HKHmB-gxfMYjgYenPqkXyloLE0wi5ZaParg7Tad8JWS_OKJ-QbPaxJZVCiNbD3RwBM7ByQhOTR__GzYhQS3Zkr4M_sBgHM9M_rL81HruaLQXnagF6I&__tn__=-R …",1123620125826007041,2019-05-01,16:08:08,senatorbaldwin,7,22,76
"In 29 states LGBTQ people are not fully protected from being fired or denied housing bc of who they are or who they love. That’s wrong. 

Today @HouseJudiciary will vote on #EqualityAct - a huge step forward in our work to guarantee the freedom of full equality for all Americans.",1123610596405125120,2019-05-01,15:30:16,senatorbaldwin,9,46,133
