tweet,id,date,time,username,replies_count,retweets_count,likes_count
I was proud to work with @FarmFirstDairy and deliver results for Wisconsin in the 2018 #FarmBill. I will keep working to make sure our #WI dairy farmers have the tools to be successful and move our state forward. Thanks for the visit yesterday! pic.twitter.com/HBJDFCK62J,1103727683031191552,2019-03-07,18:42:40,senatorbaldwin,7,7,26
"The Trump tax bill created an explosion of corporate stock buybacks that are looting public companies, rewarding wealth & preventing investment in workers & wages. It’s time to rein in buybacks, give workers a voice on corporate boards and #RewardWork. https://finance.yahoo.com/news/sec-executives-sell-after-buybacks-stock-underperforms-193026227.html …",1103703623144493056,2019-03-07,17:07:04,senatorbaldwin,6,21,46
My new bipartisan bankruptcy reform with @JohnCornyn is about protecting the disability benefits our veterans earned and their families depend on. We need to provide financial security for those who have served. https://twitter.com/LeoShane/status/1103669126642524166 …,1103675528802906113,2019-03-07,15:15:26,senatorbaldwin,5,29,95
"The House passed bipartisan background check legislation.

I have helped introduce the Senate counterpart bill, the Background Check Expansion Act.

I'm standing with @ChrisMurphyCT and calling for Judiciary Committee hearings on our universal background checks legislation. https://twitter.com/ChrisMurphyCT/status/1103337382521303041 …",1103430116191993856,2019-03-06,23:00:15,senatorbaldwin,8,13,59
"Big oil and corporate polluters have so much power 💰 over Senate Republicans that they will deny reality.

Drop the lies about 🐄 and 🍔 and confront climate change as the very real threat it is to public health, national security and our economy. #ActOnClimate",1103408456776773640,2019-03-06,21:34:11,senatorbaldwin,24,36,135
"Senate Republicans refuse to say these simple things:

✅Climate change is real 
✅Human activity causes climate change
✅Congress needs to take bold and urgent action to address climate change.

Why? 

Don't they believe in science?",1103408455824666638,2019-03-06,21:34:10,senatorbaldwin,58,85,295
"Last year, after the Senate voted to #SaveTheNet, Paul Ryan ran out the clock on #NetNeutrality in the House. This time, it’s our House. Today, Democrats in both the Senate and House are introducing the Save The Internet Act and we’re going to send it to Donald Trump’s desk. pic.twitter.com/va4L8CIBy1",1103373989370572802,2019-03-06,19:17:13,senatorbaldwin,17,42,128
"The internet doesn’t belong to Donald Trump, Ajit Pai, or the big broadband companies. Let’s pass @SenateDems’ new Save The Internet Act and return the internet to the American people. #SaveTheNet pic.twitter.com/crquZY5L3F",1103364037046353927,2019-03-06,18:37:40,senatorbaldwin,9,19,38
"I believe that the internet should belong to the American people, not massive corporations. That’s why I’m joining 44 Senators today to introduce the Save The Internet Act that restores #NetNeutrality #SaveTheNet pic.twitter.com/iQRrwodrwn",1103358244246958081,2019-03-06,18:14:39,senatorbaldwin,13,24,83
I am introducing the #DebtFreeCollege Act with @SenBrianSchatz & @repmarkpocan to provide relief to America’s students by creating a state-federal partnership to make higher education more affordable and help graduates get ahead. pic.twitter.com/Uu5SnCkpzr,1103347910190817280,2019-03-06,17:33:35,senatorbaldwin,13,24,59
College costs and student loan debt are holding back an entire generation and creating a drag on economic growth for our country. pic.twitter.com/wvqRDgOybq,1103347907804188672,2019-03-06,17:33:35,senatorbaldwin,5,8,33
"Higher education should be a path to prosperity, not debt.

Student debt has doubled since 2009 to more than $1.5 trillion.

There is a debt crisis in America and Washington needs to step up and do something about it. #DebtFreeCollege pic.twitter.com/ye1CrWLvI3",1103347905962930178,2019-03-06,17:33:34,senatorbaldwin,11,19,58
"My Air Carrier Access Amendments Act will protect the rights of disabled airplane passengers, improve air travel safety and close service gaps that passengers with disabilities frequently encounter in air travel.  https://www.baldwin.senate.gov/press-releases/air-carrier-access-amendments-act-2019 …",1103327626385649665,2019-03-06,16:12:59,senatorbaldwin,1,8,48
"We need to break down barriers for individuals with disabilities when they travel. Equal access to air travel for people with disabilities is about fairness & freedom and my legislation will do right by airline passengers with disabilities, including our veterans.",1103327625383211009,2019-03-06,16:12:59,senatorbaldwin,2,7,40
"Too many travelers with disabilities encounter significant barriers—such as damaged assistive devices and wheelchairs, delayed assistance, ineffective communications, and lack of seating accommodations.",1103327624410091520,2019-03-06,16:12:59,senatorbaldwin,3,15,63
"Thanks to @WIVetsChamber for their support of the bipartisan #HireStudentVeteransAct. 

We must do more to help veterans finish their education & pursue new careers. https://twitter.com/WIVetsChamber/status/1103008831485943809 …",1103075221576339456,2019-03-05,23:30:01,senatorbaldwin,2,5,16
"The President talks a lot about Buy American, Hire American but the Trump Admin is not enforcing #MadeInUSA standards. I want to know why they’re allowing companies to falsely market their goods as American-made when they’re actually engaging in deception. https://www.nytimes.com/2019/03/05/us/politics/made-in-the-usa-ftc.html …",1103063891632967681,2019-03-05,22:45:00,senatorbaldwin,7,20,41
I’m going to keep working so kids like Aidan have the health care they need at a price #WI families can afford. #EnsuringLastingSmiles pic.twitter.com/PdnNqpVoPT,1103046330098814981,2019-03-05,21:35:13,senatorbaldwin,8,21,124
"Pretty cool to meet some of the cadets from the Wisconsin Civil Air Patrol last week in Washington, D.C. 

@wiwgcap is building the next generation of American aerospace leaders and making sure our young people have an opportunity to succeed. pic.twitter.com/SftBAKS9hd",1103018212587982850,2019-03-05,19:43:29,senatorbaldwin,2,5,24
We can’t let a lack of transportation hold people back from reaching jobs & putting their skills to work. My bipartisan #COMMUTEAct invests in transportation so workers & families can get where they need to go and keep our #MadeinWI economy moving.  https://www.baldwin.senate.gov/press-releases/commute-act-2019 …,1102984619539025923,2019-03-05,17:30:00,senatorbaldwin,3,10,44
"A genuine Wisconsin tradition. 

Happy #PaczkiDay, everyone! 

Be sure to support local #MadeInWI small businesses by getting a few delicious treats today. #FatTuesday pic.twitter.com/z9XAYw619D",1102967284535123969,2019-03-05,16:21:07,senatorbaldwin,1,13,67
"I support the House resolution to block the president’s emergency declaration. 

The Constitution is very clear that Congress has the power of the purse. 

President Trump can’t just steal the purse, take money from our military and spend it on whatever he wants to. https://twitter.com/USATODAY/status/1102663213068500993 …",1102700815700111361,2019-03-04,22:42:16,senatorbaldwin,46,109,470
"We must do more to make high quality child care more affordable for families. My legislation would create 770,000 new child care jobs & allow 1.6 million parents to go back to work. It would also lift one million families out of poverty. #ChildCare4All https://www.dailycardinal.com/article/2019/03/executive-and-congressional-level-democrats-aim-to-support-early-education …",1102662794640531457,2019-03-04,20:11:11,senatorbaldwin,13,57,145
Proud of our @MarquetteU Golden Eagles Women's basketball team as they claimed the outright 2019 #BIGEASTwbb title for the first time in program history! Go @MarquetteWBB! #WeAreMarquette #muwbb https://twitter.com/MarquetteWBB/status/1102295495014256645 …,1102622230918324226,2019-03-04,17:30:00,senatorbaldwin,2,4,30
You’ve done good @jonlovett. @culvers #butterburger #MadeinWI https://twitter.com/jonlovett/status/1102311393519390721 …,1102606346992697345,2019-03-04,16:26:53,senatorbaldwin,22,66,1567
"Insurance companies should not be allowed to deny coverage for medically-necessary dental procedures.

Kids like Aidan should get the comprehensive health treatments and coverage they need at a price they can afford.

My bipartisan legislation will make that a reality. pic.twitter.com/3v3lwszZsS",1101621890404282369,2019-03-01,23:15:00,senatorbaldwin,14,62,200
"For working parents in Wisconsin struggling to get ahead, high-quality, affordable child care is out of reach for too many. That’s why I worked with @PattyMurray to introduce legislation to lower costs and ensure more families have access to affordable child care. #ChildCare4All https://twitter.com/PattyMurray/status/1101152044419895297 …",1101573639697326080,2019-03-01,20:03:16,senatorbaldwin,22,22,98
Congratulations to the Brookfield students at Wisconsin Hills Middle School (@WHMS_SDE) on qualifying for the 2019 National Science Bowl Finals! #NSB2019 https://twitter.com/DOE_SC_NSB/status/1095318508408328192 …,1101558865592766465,2019-03-01,19:04:34,senatorbaldwin,1,3,19
"It's a new day in Wisconsin and about time we had a state budget that has the right priorities and reflects our values. 

@GovEvers is cutting taxes for working families, investing in students, expanding quality health care and putting people to work fixing our roads.  #WI4Us",1101521923140403200,2019-03-01,16:37:46,senatorbaldwin,15,60,265
