tweet,id,date,time,username,replies_count,retweets_count,likes_count
All-star panel at all-star event. Another extremely successful #ConnectUS2019 on making the dream of owning a small business a reality for more Central Ohioans. #DreamSmallBiz pic.twitter.com/opr90xqwAJ,1179387980399742976,2019-10-02,13:29:41,repbeatty,1,5,10
"Beginning the morning with an important dialogue on expanding Central Ohio’s vibrant small business community.

It’s all about Main Street! #ConnectUS2019 pic.twitter.com/OSfkfXVhBs",1179380987790274560,2019-10-02,13:01:53,repbeatty,1,3,21
"Not protecting and supporting people, especially b/c who they love,  is wrong. And forcing them to hide their true selves is even worse! #LoveIsLove https://twitter.com/RandyLudlow/status/1179068625136881665 …",1179255815875829760,2019-10-02,04:44:30,repbeatty,0,3,11
"It’s about healthcare, affordable housing, better jobs, better opportunities, and voting rights. That’s how we can reduce poverty. 

We must do more together! #OH03 #CommunityConversation pic.twitter.com/oLH8SY8EhO",1179177670103437312,2019-10-01,23:33:59,repbeatty,2,6,39
"It’s not 1964, it’s 2019! We need to get real and work TOGETHER-neighbors, community leaders, government officials at all levels, and the business community-to ensure we ALL #RiseTogether. #CommunityConversation pic.twitter.com/GMoPkEtCv5",1179175313537994752,2019-10-01,23:24:37,repbeatty,2,2,11
Excited to talk with Central Ohioans about how we #RiseTogether. Program starts at 7pm. See you at ⁦@Osuafamast⁩ tonight! pic.twitter.com/rnhcrm17KW,1179159686282727424,2019-10-01,22:22:31,repbeatty,1,1,5
.@realDonaldTrump’s lawlessness has reached a grave new level which requires Congress to #ExposeTheTruth. pic.twitter.com/rsAVjmsQpe,1179130865638494208,2019-10-01,20:28:00,repbeatty,10,9,18
THIS JUST IN: @realDonaldTrump is reneging on his promise to help human trafficking survivors for purely political reasons!! #SurpriseSurprise https://www.nbcnews.com/politics/politics-news/trump-admin-delays-funds-human-trafficking-victims-would-help-non-n1060841 …,1179130520300670978,2019-10-01,20:26:37,repbeatty,3,8,13
"It’s officially October, which means it’s time for some SPOOKY Ohio activities! 🍂🎃🍬 https://ohio.org/100-things-to-do-in-ohio-this-fall/ …",1179113501282975744,2019-10-01,19:19:00,repbeatty,0,3,10
"Our schools, churches, movie theaters & communities have been effected by gun violence, and yet @SenateMajLdr McConnell has done nothing to stop the violence. It is time to #EndGunViolence. pic.twitter.com/oicFzBJG7s",1179101606467555328,2019-10-01,18:31:44,repbeatty,2,14,21
"FACT: the ACA provides healthcare for 20+ million Americans and has saved countless lives. 

RT if you want @HouseDemocrats to #ProtectOurCare #ForThePeople! https://www.washingtonpost.com/health/i-would-be-dead-or-i-would-be-financially-ruined/2019/09/29/e697149c-c80e-11e9-be05-f76ac4ec618c_story.html …",1179085315576864768,2019-10-01,17:27:00,repbeatty,2,9,11
HS Seniors and college students: the 2020-2021 @FAFSA is now available. Be sure to fill it out ASAP! https://studentaid.ed.gov/sa/fafsa ,1179062414727245825,2019-10-01,15:56:00,repbeatty,0,3,7
"Happy 95th Birthday, former President Jimmy Carter. 

A man of true character and morals. https://www.nbcnews.com/politics/politics-news/former-president-jimmy-carter-celebrates-95th-birthday-n1060691 …",1179046605682552832,2019-10-01,14:53:11,repbeatty,0,12,65
