tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Research shows it would take the average person 250 hours (more than 10 full 24-hour days) to read the privacy policies encountered in a year. My Privacy Bill of Rights Act requires companies to provide easy-to-read notices that clearly state how they collect, use, & share data. https://twitter.com/cwarzel/status/1148996589186273280 …",1149001838932516864,2019-07-10,17:06:00,senmarkey,11,27,84
 https://www.markey.senate.gov/news/press-releases/senator-markey-and-rep-cohen-introduce-legislation-to-improve-safety-accessibility-for-pedestrians-bicyclists-public-transit-users …,1148968959259136000,2019-07-10,14:55:21,senmarkey,6,9,32
"Pedestrian fatalities increased by 35% between 2008-2017. We need streets that can accommodate pedestrians, bicyclists, and public transit users, not just cars. My + @RepCohen’s Complete Streets Act will fund projects to make our roads/sidewalks safe and accessible for everyone.",1148968958298640392,2019-07-10,14:55:21,senmarkey,36,174,646
"Today the Climate Task Force met w/midwestern @ELPCenter & scientists of their 2019 Great Lakes report. Experts agree: this world-famous ecosystem - and the >30M people who live, work & play there - are facing great threats from a changing climate. We must act now to protect it. pic.twitter.com/v8uhjNxTxY",1148680653933879303,2019-07-09,19:49:44,senmarkey,9,15,39
"Health care is a right. Kids like Rafa deserve to live healthy, fulfilling lives. And families should never be bankrupted just because someone got sick. For Rafa and the millions like him, we all need to fight to save the Affordable Care Act and #ProtectOurCare. pic.twitter.com/YdIjgfqfQ7",1148642626566074368,2019-07-09,17:18:37,senmarkey,9,45,117
"Starting today, that’s exactly what the Trump administration will be arguing for in Texas vs. U.S. If it gets its way, 100,000 people in Massachusetts alone could lose coverage, including more than 50,000 young adults. https://www.nytimes.com/2019/07/09/health/obamacare-appeals-court.html …",1148642625064493056,2019-07-09,17:18:37,senmarkey,15,55,101
"Without the Affordable Care Act, insurers could use that fact to price gouge or outright deny Rafa the insurance he needs to continue living a healthy life and that gives his family some peace of mind.",1148642624074649601,2019-07-09,17:18:36,senmarkey,4,15,43
"Rafa was born with chronic kidney disease and severe bladder issues and spent his first 5 weeks at @BostonChildrens. After a tough fight and a kidney donation from his father, Rafa’s condition is manageable. But he will always have a pre-existing condition.",1148642622640181251,2019-07-09,17:18:36,senmarkey,4,12,46
"Rafa is 3. He lives in Boston, is learning to read, and loves going to the @MuseumOfScience. He’s also one of the 130 million Americans with a pre-existing condition who rely on the Affordable Care Act’s protections. But the Trump admin is trying to strip away those protections. pic.twitter.com/pHkX0WNpjk",1148642620555628546,2019-07-09,17:18:36,senmarkey,66,353,1215
"As US Attorney, @SecretaryAcosta let child molester Jeffrey Epstein off with a slap on the wrist, denying justice to his victims. Unclear why Donald Trump – who called Epstein a “terrific guy” – made him a Cabinet member, but it is clear he must go. Acosta must resign immediately",1148596860413775873,2019-07-09,14:16:46,senmarkey,21,55,198
"Armed with the #GreenNewDeal, it’ll be the poorest Americans, minority communities, and everyone else demanding action on climate change who will make the dream of a Trump-free White House a reality in 2020. Trump wants to reshape the facts, but we will reshape our democracy. https://twitter.com/thehill/status/1148338768811872256 …",1148376702965473280,2019-07-08,23:41:56,senmarkey,282,237,1198
 https://www.markey.senate.gov/news/press-releases/senators-markey-and-van-hollen-introduce-legislation-to-create-a-national-climate-bank …,1148339648642650114,2019-07-08,21:14:42,senmarkey,2,10,18
"The massive action needed to fight climate change is going to need new financing mechanisms. Across the nation, climate banks have been incredibly successful at funding clean energy projects that decrease emissions. My bill w/ @ChrisVanHollen creates a National Climate Bank.",1148339647627571201,2019-07-08,21:14:41,senmarkey,6,44,99
"Before Donald Trump and his Oil and Coal All-Star Cabinet tout their assault on the environment in a speech today, check out the facts about the most anti-climate administration in history in my report w/ @SenWhitehouse:  https://bit.ly/2YGgWyD  https://twitter.com/nytimes/status/1148290709839077379 …",1148321017032519680,2019-07-08,20:00:39,senmarkey,17,133,219
"America was founded by the patriots who sparked revolution in Massachusetts, but also by the refugees who landed there. To live up to our tradition of opening our hearts to those in need, we must remember our revolutionary spirit that pushes us to fight for justice. #FourthOfJuly",1146792638353465346,2019-07-04,14:47:26,senmarkey,20,33,145
"My thoughts are with the City of Brockton after learning of the sudden passing of Mayor Bill Carpenter, a true champion in the fight against the opioid epidemic. His family and loved ones will be in my prayers. https://www.enterprisenews.com/news/20190703/brockton-mayor-bill-carpenter-dies-at-62 …",1146483939651067904,2019-07-03,18:20:46,senmarkey,0,10,23
"This June was the hottest on record. Every month so far in 2019 has been in the top 5 hottest on record. 8 of the last 10 yrs have been the hottest on record. This is not a drill, it is an emergency. If we keep failing to act, the trend WILL continue. We need a #GreenNewDeal NOW. https://twitter.com/CNBC/status/1146391138334646273 …",1146461362220097536,2019-07-03,16:51:03,senmarkey,23,197,500
I’ll keep fighting to pass @SenCortezMasto’s Alternatives to Detention Act that will ensure the most vulnerable populations aren’t used as a part of Trump administration’s cruel and ineffective deterrence agenda. https://www.markey.senate.gov/news/press-releases/cortez-masto-gillibrand-markey-blumenthal-introduce-legislation-to-require-alternatives-to-immigrant-detention …,1146454658887475201,2019-07-03,16:24:25,senmarkey,8,10,32
"An Obama-era ATD program resulted in a near 100% compliance rate for immigration proceedings and cost the government a fraction of the cost of detention. More importantly, it treated immigrants with humanity and dignity. Why aren’t we doing this now?",1146454657285443584,2019-07-03,16:24:25,senmarkey,7,14,29
Mass detention in inhumane facilities is NOT the only option. Alternatives to detention (ATD) programs ensure compliance with immigration court proceedings while still allowing for the conditional release of immigrants.,1146454655842562048,2019-07-03,16:24:24,senmarkey,1,6,15
DHS’s own investigation details what amounts to human rights abuses committed by CBP at southern border detention centers. No human being deserves to be detained in these conditions. We need to immediately get children and families out of these facilities. https://www.nytimes.com/2019/07/02/us/politics/border-center-migrant-detention.html …,1146454654068375553,2019-07-03,16:24:24,senmarkey,12,14,38
 https://www.markey.senate.gov/news/press-releases/senator-markey-and-reps-kennedy-and-pressley-introduce-legislation-promoting-massachusettss-gun-safety-laws-as-a-national-model …,1146151943762526211,2019-07-02,20:21:32,senmarkey,0,7,14
"Massachusetts’s coalition of gun safety advocates, community leaders & families of victims helped enact some of the nation’s toughest gun laws, but there is much work left to be done. Thanks to all who joined me to discuss how we can keep fighting gun violence in our communities. pic.twitter.com/g8UsIIKy28",1146151940423856129,2019-07-02,20:21:31,senmarkey,15,24,145
"Disturbing that @SecPompeo reportedly treats his State Dept security detail like “UberEats with guns."" If true & unjustified, Pompeo is latest Trump official to use power for personal gain. Reported acts trivialize the DS mission: protecting our diplomats. https://www.cnn.com/2019/07/01/politics/pompeo-democrats-whistleblower-claims/index.html …",1146093594526265344,2019-07-02,16:29:40,senmarkey,12,25,66
Climate change is a winning issue for Democrats in 2020. The contrast with climate change denier-in-chief Donald Trump couldn’t be starker and the stakes couldn’t higher. Excited the DNC is considering this as an opportunity to prove that Democrats are leading on this issue. https://twitter.com/PowerPost/status/1146035076611923970 …,1146084510951456769,2019-07-02,15:53:35,senmarkey,12,24,86
"On today’s anniversary of the handover to China, Hongkongers deserve autonomy more than ever, but risk seeing less of it by the day. I stand with the peaceful protestors asserting their rights, and I urge restraint from the authorities. https://twitter.com/BBCWorld/status/1145729209555288064 …",1145757376089403392,2019-07-01,18:13:40,senmarkey,2,7,16
"Reports about new North Korea talks are promising, but if reports are right, we can’t simply declare it a nuclear weapons state and move on. We should push Kim Jong Un to commit in writing to a missile and nuclear test ban as a first step. We need more than just a freeze. https://twitter.com/nytimes/status/1145546324747653120 …",1145747783279943680,2019-07-01,17:35:33,senmarkey,1,6,14
Massachusetts has some of the most life-saving gun safety laws on the books. My and @RepJoeKennedy + @RepPressley’s MASS Act will encourage other states to implement our proven methods and share in our success in reducing deaths from gun violence. https://www.bostonglobe.com/metro/2019/06/29/markey-pressley-kennedy-propose-federal-grants-for-states-that-adopt-mass-gun-laws/C3gr1IwK16AMMF5oxuoHRK/story.html …,1145728885042176007,2019-07-01,16:20:27,senmarkey,14,14,68
