tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Right now, our federal courts allow LGBTQ+ victims to be blamed for the violence against them. It’s called “gay and trans panic” defenses. @RepJoeKennedy and I have intro’d legislation to ban this hateful practice in all federal courts. http://www.mtv.com/news/3126667/lgbtq-panic-defense-bill …",1137092087202156544,2019-06-07,20:20:54,senmarkey,19,174,593
This #NeverAgain banner was given to me by students from Natick High School. It hangs in my office in Boston as an everyday reminder of who we fight for and an inspiration to never give up in the fight for sensible gun laws. #WearOrange #NationalGunViolenceAwarenessDay pic.twitter.com/htaWiiKBUD,1137088087840964609,2019-06-07,20:05:00,senmarkey,4,10,59
The Griswold v. Connecticut decision 54 years ago helped lay the foundation for much of the reproductive rights enshrined in law today. We are committed to ensuring its legacy. #GratefulForGriswold,1137068205837561856,2019-06-07,18:46:00,senmarkey,8,5,29
I’m in Boston with LGBTQ+ leaders and @RepJoeKennedy to discuss our legislation that will ban hateful “gay panic” and “trans panic” defenses in all federal courts. WATCH:  https://www.facebook.com/EdJMarkey ,1137021577739067392,2019-06-07,15:40:43,senmarkey,11,59,269
"The Green New Deal will fight climate change AND create millions of good-paying jobs. It's good for the planet, good for the economy, and good for working people everywhere. Thank you @SEIU for your leadership.",1136792696981413888,2019-06-07,00:31:14,senmarkey,2,15,87
"BIG NEWS: @SEIU has endorsed the #GreenNewDeal!
 
Transforming our economy to fight climate change won’t be possible unless working people are united behind it. And we’re going to need leaders and organizations like SEIU that are experienced in achieving grassroots change. https://twitter.com/SEIU/status/1136706864429916160 …",1136792692711706625,2019-06-07,00:31:13,senmarkey,8,38,149
".@SenatorCollins and I have introduced a resolution to award the Ghost Army a Congressional Gold Medal for their contributions. On #DDay75thAnniversary, we remember their sacrifices and all of the brave soldiers who stormed the beaches. https://www.markey.senate.gov/news/press-releases/senators-markey-and-collins-lead-bipartisan-legislation-to-award-congressional-gold-medal-to-wwii-ghost-army …",1136745577969065990,2019-06-06,21:24:00,senmarkey,4,9,35
"“In the buildup to D-Day, Ghost Army operations successfully fooled Adolf Hitler into believing Normandy was not the primary landing site. As a result, German force levels in Normandy were lower than they would have been without the successful deception.” https://www.washingtonpost.com/politics/2019/06/06/d-day-would-be-nearly-impossible-pull-off-today-heres-why …",1136745574550708240,2019-06-06,21:23:59,senmarkey,10,9,42
 https://olympics.nbcsports.com/2019/06/05/usoc-pregnant-athletes/ …,1136695655194398720,2019-06-06,18:05:37,senmarkey,0,5,17
"Alysia’s op-ed alerted me to this issue and I wrote to @TeamUSA with @SenatorBaldwin and @SenBlumenthal to demand an explanation. USOC said they plan on addressing this and I intend to ensure they follow through. Alysia isn’t just a world champion, she’s a champion for justice.",1136695654040969216,2019-06-06,18:05:37,senmarkey,4,8,34
The U.S. Olympic Committee has a policy of taking away an athlete’s health insurance when they get pregnant. Getting pregnant shouldn’t be a “kiss of death for a female athlete.” @AlysiaMontano courageously exposed this discrimination: https://www.nytimes.com/2019/05/12/opinion/nike-maternity-leave.html …,1136695652698734592,2019-06-06,18:05:37,senmarkey,3,21,51
"Our courtrooms are supposed to be chambers of justice, not hate. So-called gay and trans panic defenses perpetuate bigotry and violence toward the LGBTQ community, blame victims for the violence committed against them, and must be banned. https://www.advocate.com/politics/2019/6/05/bill-congress-would-ban-gay-trans-panic-defenses …",1136646201368109057,2019-06-06,14:49:06,senmarkey,6,10,88
"All Americans deserve to be treated with dignity and humanity in our justice system. As we celebrate Pride Month, I call on my colleagues to support this bill and relegate the hateful practice of gay and trans panic defense to the history books.",1136323730563633152,2019-06-05,17:27:43,senmarkey,5,24,90
"Gay and trans panic defenses shamefully are still allowed in 46 states. Unless you live in IL/CA/NV/RI, they could be used in a case in your state. This bill can serve as a model for other states to begin banning homophobia/biphobia/transphobia from the courtroom.

(via @lgbtmap) pic.twitter.com/ndKFp9lXm1",1136323722296668160,2019-06-05,17:27:41,senmarkey,1,33,83
So-called “gay and trans panic” defenses can excuse violent crimes by blaming a victim’s sexual orientation or gender identity for a defendant’s attack. @RepJoeKennedy and I have introduced legislation to ban the use of these hateful defenses in all federal courts. pic.twitter.com/kmyTu5CxvJ,1136323717729050625,2019-06-05,17:27:40,senmarkey,17,190,589
"Residents of the Berkshires deserve access to local broadcast television stations. Charter’s consumers shouldn’t be caught in the middle of this business dispute. I will continue my efforts to bring WWLP and WCVB back on the air in Berkshire County. https://www.berkshireeagle.com/stories/our-opinion-pushing-charter-will-be-real-chore,575508 …",1136317682977058816,2019-06-05,17:03:42,senmarkey,1,3,7
"Congress should pass legislation that I introduced with Senators Rubio, Kaine, and Young to mandate disclosures of all 810 authorizations, and I reiterate my call for the Trump administration to suspend all civil nuclear cooperation with Saudi Arabia indefinitely.",1136283478222364672,2019-06-05,14:47:46,senmarkey,7,16,50
"America should not be sharing nuclear tech with Saudi Arabia, which openly declared willingness to pursue nuclear weapons. The only reason the Trump admin withheld this information for so long was to hide what it was doing & escape Congressional oversight. https://www.nbcnews.com/news/world/trump-admin-gave-green-light-nuclear-permits-saudi-arabia-after-n1013826 …",1136283477110874112,2019-06-05,14:47:46,senmarkey,5,29,76
"100 years ago, the Senate passed the 19th Amendment giving women the right to vote. As the suffragists knew, rights aren’t guaranteed. They are fought for, won, and defended. Today, we celebrate their example of courage and strength by vowing to never stop fighting for equality.",1136044193179209728,2019-06-04,22:56:56,senmarkey,4,12,76
.@SenateDems are committed to standing up for the scientific facts on climate change and for scientists to conduct their science free of political interference. We will not allow President Trump and his fossil fuel henchmen to stifle climate science.,1136007866727436289,2019-06-04,20:32:36,senmarkey,3,7,32
"Today, the Senate Climate Change Task Force met with experts from some of the world’s leading scientific organizations - @AAAS, @theAGU and @UCSUSA - to discuss the Trump administration’s latest attempt to suppress climate science. We will not stand for it. #StandUpForScience pic.twitter.com/cDrhNXVCIc",1136007860796764161,2019-06-04,20:32:34,senmarkey,7,43,92
"From gerrymandering to voter suppression to the citizenship question, it’s clear: the Republican Party fears and is trying to undermine representative democracy. We cannot allow the Census to become a vehicle for their racially-motivated tactics to erase black and Latinx people. https://twitter.com/CBSNews/status/1135965600923000832 …",1135969114680373249,2019-06-04,17:58:36,senmarkey,21,48,132
So-called “low-yield” nukes are insanely destructive. One bomb can kill tens of thousands. Donald Trump doesn’t need any “more usable” weapons. @RepTedLieu & I think Congress should block his request for more and force his administration to pursue less dangerous nuclear policies. https://twitter.com/DefenseOne/status/1135910586917801989 …,1135916766104702981,2019-06-04,14:30:36,senmarkey,13,42,115
"Wishing #EidMubarak to Muslims in Massachusetts and around the world. As this month of discipline and charity draws to a close, we also think of those unable to celebrate fully in places like Yemen, Burma, and western China.",1135867904602386432,2019-06-04,11:16:26,senmarkey,4,13,63
"In 2019, children and adolescents’ every move is monitored online. They need Congress to fight for them. I’m going to work to ensure that legislation that puts children’s well-being is at the top of Congress’s priority list. https://cruxnow.com/church-in-the-usa/2019/06/02/children-need-champions-in-congress/ …",1135662268249780226,2019-06-03,21:39:18,senmarkey,3,3,9
My full statement: https://www.markey.senate.gov/news/press-releases/senators-urge-state-department-to-weigh-in-on-chinese-breach-of-international-ozone-treaty …,1135655044630626305,2019-06-03,21:10:36,senmarkey,1,6,19
"In addition to degrading the ozone layer, CFC-11 is also a super powerful greenhouse gas, capable of trapping 4,660 times as much heat in the atmosphere as CO2. I’m urging @StateDept to follow up on new evidence of illegal CFC production in China. https://www.washingtonpost.com/national/health-science/mysterious-spike-of-ozone-destroying-chemical-is-traced-to-northeast-china/2019/05/22/a434150a-789f-11e9-b3f5-5673edf2d127_story.html …",1135655043389165569,2019-06-03,21:10:36,senmarkey,5,21,49
Congress needs to pass the Leonel Rondon Pipeline Safety Act to ensure we are putting the toughest rules on the books to prevent natural gas pipeline disasters like what happened in the Merrimack Valley.,1135591885169405952,2019-06-03,16:59:38,senmarkey,1,4,13
This @PHMSA_DOT proposal released today includes some commonsense provisions but fails to address all the key issues around pipeline safety and corporate accountability. https://twitter.com/PHMSA_DOT/status/1135547287315406849 …,1135591883848212483,2019-06-03,16:59:38,senmarkey,3,4,7
"My heart breaks for Virginia Beach. For the victims, their families, the community, everyone impacted by this terrible act of violence. But the moment we resign ourselves to be just onlookers to such carnage, we lose our soul. We can and will take action.",1134655068966461440,2019-06-01,02:57:03,senmarkey,14,28,126
