tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Instead of a publicity stunt visit to the border, President Trump should meet with the workers who are going without pay because of his tantrum. They’re thinking about how to make rent and pay bills, not a manufactured border crisis. #TrumpShutdown",1082701370988351490,2019-01-08,18:11:37,senmarkey,139,321,1140
"Fortunately, the @NationalGridUS six-month lockout is ending and 1,250 @Steelworkers can get back to work. But lockouts should never be used as a negotiating tactic. The health and safety of workers and their families should never be used as leverage. https://www.wcvb.com/article/vote-could-end-months-long-national-grid-lockout/25773351 …",1082401592391929858,2019-01-07,22:20:24,senmarkey,6,20,56
"Our privacy regime is so broken that many simply assume that their data has been shared or sold without their consent. It doesn’t have to be that way. A #PrivacyBillOfRights will ensure consumers, not corporations, have control over their sensitive info. https://www.washingtonpost.com/opinions/our-privacy-regime-is-broken-congress-needs-to-create-new-norms-for-a-digital-age/2019/01/04/c70b228c-0f9d-11e9-8938-5898adc28fa2_story.html …",1082374911363088387,2019-01-07,20:34:23,senmarkey,6,13,51
Congress’ only job right now should be to re-open the government. The Senate should not consider any bills that don’t end the #TrumpShutdown.,1082356291991945217,2019-01-07,19:20:23,senmarkey,45,162,736
"For decades, Exxon may have known about the role fossil fuels play in climate change, hid the evidence, and funded denialism. Great news that the public won’t be denied a chance for justice. Now @MassAGO can get to the truth and find out what Exxon knew. https://www.bostonglobe.com/metro/2019/01/07/supreme-court-refuses-block-healey-bid-investigate-exxonmobil/NuOpBuqIej6qzlL6X45BOM/story.html …",1082338609942986752,2019-01-07,18:10:08,senmarkey,17,86,240
It was the negligence of @ColumbiaGasMA that led to the #MVGasFires and the 70 miles of roads and sidewalks that had to be torn up subsequently. It should be their responsibility to ensure all of this infrastructure is repaired. https://www.eagletribune.com/news/markey-warren-demand-answers-from-columbia-gas-on-road-repair/article_ad7f9462-104f-11e9-b7ab-6fb8d2ab2573.html …,1081300512719454209,2019-01-04,21:25:06,senmarkey,4,22,63
"Without the results of this investigation, the people of the Merrimack Valley cannot hope to move forward. The residents of Lawrence, Andover, and North Andover have already had to wait too long for answers; they should not have to wait any longer.
 https://patch.com/massachusetts/northandover/s/gl7gy/shutdown-stalls-federal-gas-explosion-investigation …",1081269301468975105,2019-01-04,19:21:05,senmarkey,6,21,45
"The #TrumpShutdown is resulting in Donald Trump's cronies getting a raise while working people get stiffed.

800,000 federal workers: not getting paid 
Pay raises for all other federal employees: frozen
White House officials: ~$10,000 raises https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises …",1081246093189545990,2019-01-04,17:48:51,senmarkey,31,106,119
"Welcome to the best delegation in Congress, @RepLoriTrahan! I look forward to working together on big things for Massachusetts. https://twitter.com/RepLoriTrahan/status/1081013243320123392 …",1081041757264060416,2019-01-04,04:16:54,senmarkey,6,12,110
The #TrumpShutdown has shut down the federal investigation into the #MVGasFires and is shutting down justice for the residents of the Merrimack Valley impacted by the disaster. We need to fund government so the @NTSB can complete its investigation. https://www.markey.senate.gov/news/press-releases/senator-markey-trump-government-shutdown-has-shut-down-merrimack-valley-gas-disaster-federal-investigation …,1080956995828662274,2019-01-03,22:40:05,senmarkey,51,91,178
".@SpeakerPelosi is right: climate change is an existential threat. With the new Congress seated, we can get to work on bold legislation like the #GreenNewDeal. I look forward to working w/ the Speaker & all of my colleagues who recognize the urgent need for transformative action. pic.twitter.com/L01kohKAie",1080918511361409025,2019-01-03,20:07:10,senmarkey,51,103,413
A universal flu vaccine could save millions of lives and experts think we will see substantial progress toward one in 2019. The $140 million I secured for @NIH research this year will help us get closer to what would be an historic breakthrough. https://www.statnews.com/2018/12/31/science-medicine-2019 …,1080908022409560064,2019-01-03,19:25:29,senmarkey,1,3,39
"Congratulations to my good friend @SenWarren on being sworn-in for a second term in the Senate today! I couldn’t ask for a more dedicated, passionate, and effective partner, and I’m excited to continue to fight side-by-side for the people of Massachusetts and for all Americans. pic.twitter.com/6Zg4BvePgr",1080889983941181445,2019-01-03,18:13:48,senmarkey,14,25,241
My CLEARR Act would authorize more than $1 billion in federal funding to help small and disadvantaged communities replace contaminated water infrastructure. I will be reintroducing it in the new Congress. https://www.markey.senate.gov/news/press-releases/markey-senate-democrats-introduce-bill-to-help-small-and-disadvantaged-communities-improve-the-safety-of-their-drinking-water …,1080592163346542592,2019-01-02,22:30:22,senmarkey,11,26,65
People have a right to clean water. But millions of Americans are being poisoned by their drinking water as a consequence of negligent regulation. Truly transformational climate action will aim to deliver environmental justice for all. https://www.washingtonpost.com/national/health-science/not-a-problem-you-can-run-away-from-communities-confront-the-threat-of-unregulated-chemicals-in-their-drinking-water/2019/01/01/a9be8f72-dd4b-11e8-b732-3c72cbf131f2_story.html …,1080592161907847170,2019-01-02,22:30:22,senmarkey,8,35,86
Mercury. Chloroform. Hydrochloric acid. Trump's EPA says rules on pumping poisons into the air are unnecessary. If you’re waiting for the EPA to protect clean air don’t hold your breath. (But actually hold your breath bc the air may be filled with poison) https://www.npr.org/2018/12/28/679129613/trump-epa-says-mercury-limits-on-coal-plants-too-costly-not-necessary …,1080553278331645952,2019-01-02,19:55:51,senmarkey,19,150,245
"Discussion of a #GreenNewDeal is breathing new energy into the movement for climate action. We need to harness this momentum heading into the new Congress. 

Read my interview with @ourdailyplanet:

 https://mailchi.mp/ourdailyplanet.com/our-daily-planet-amtraks-climate-risks-exclusive-interview-with-sen-ed-markey-our-hero-of-the-year?e=3b517a5231 …",1080194213076262916,2019-01-01,20:09:04,senmarkey,7,24,87
Wishing everyone a very healthy and #HappyNewYear. My resolution for 2019 is to fight every day in the Senate for a #GreenNewDeal. We will #ActOnClimate.,1080163853827219456,2019-01-01,18:08:25,senmarkey,29,68,460
