tweet,id,date,time,username,replies_count,retweets_count,likes_count
Update: HR 3630 was favorably forwarded to the full Committee by a voice vote.,1149372858772197376,2019-07-11,17:40:18,energycommerce,0,1,1
The bill would take patients out of the middle and establish a payment benchmark to resolve out-of-network payment disputes.,1149362187263193088,2019-07-11,16:57:54,energycommerce,1,0,1
"Today’s final bill is HR 3630, the No Surprises Act. The bipartisan legislation was introduced by Chairman @FrankPallone and Ranking Member @repgregwalden and would protect patients from surprise medical bills. pic.twitter.com/B5qEjw6TtV",1149362184188813312,2019-07-11,16:57:53,energycommerce,1,1,2
Update: HR 3631 was favorably forwarded to the full Committee by a voice vote.,1149362033999196160,2019-07-11,16:57:17,energycommerce,1,3,5
"HR 3631, the Territories Health Care Improvement Act, was introduced by @RepDarrenSoto and @RepGusBilirakis. The bipartisan act would avert the looming Medicaid funding cliff in Puerto Rico and the U.S. territories ensuring residents have access to health care. pic.twitter.com/5S6CheiKxr",1149357383841472513,2019-07-11,16:38:48,energycommerce,1,5,10
"Update: HR 2328 was favorably forwarded to the full Committee, as amended, by a voice vote.",1149357289297592322,2019-07-11,16:38:26,energycommerce,1,1,2
"Now up for debate is HR 2328, the Community Health, Investment, Modernization, and Excellence Act of 2019. It was introduced by @RepOHalleran and @RepStefanik and would reauthorize and extend funding for the Community Health Center Fund and the National Health Service Corps. pic.twitter.com/iojsTQXOPI",1149345400391983109,2019-07-11,15:51:11,energycommerce,1,1,2
"Update: HR 2296 was favorably forwarded to the full Committee, as amended, by a voice vote.",1149345282372620288,2019-07-11,15:50:43,energycommerce,1,0,1
"HR 2296, the FAIR Drug Pricing Act of 2019, introduced by @JanSchakowsky and @RepRooney would require certain drug manufacturers to submit documentation to @HHSGov 30 days before increasing drug prices. pic.twitter.com/gOnxU3NBtP",1149339342726414337,2019-07-11,15:27:07,energycommerce,1,4,9
"Update: HR 2035 was favorably forwarded to the full Committee, as amended, by a voice vote.",1149339270211129344,2019-07-11,15:26:50,energycommerce,1,1,1
"Up next: HR 2035, the Lifespan Respite Care Reauthorization Act of 2019, introduced by @JimLangevin and @cathymcmorris. This bipartisan bill would reauthorize funding for the Lifespan Respite Care program and increase funding each year through FY2024. pic.twitter.com/N9aQeMCct1",1149337449019117568,2019-07-11,15:19:36,energycommerce,1,0,1
Update: HR 776 was favorably forwarded to the full Committee by a voice vote.,1149337347873525762,2019-07-11,15:19:12,energycommerce,1,0,1
"Coming up is HR 776, the Emergency Medical Services for Children Program Reauthorization Act of 2019. This bipartisan bill was introduced by @GKButterfield, @USRepKCastor, @RepPeteKing and @RepChrisStewart. pic.twitter.com/HVyD7jEme7",1149336604831571968,2019-07-11,15:16:14,energycommerce,1,1,3
"Update: HR 2507 was favorably forwarded to the full Committee, as amended, by a voice vote.",1149336502431813632,2019-07-11,15:15:50,energycommerce,1,0,1
"HR 2507, the Newborn Screening Saves Lives Reauthorization Act of 2019, was introduced by @RepRoybalAllard, @RepKClark, @CongMikeSimpson and @HerreraBeutler. This bipartisan act would reauthorize funding for newborn screening programs for five years. pic.twitter.com/RrGqlvmOyD",1149334458350350336,2019-07-11,15:07:43,energycommerce,1,2,3
"Update: HR 1058 was favorably forwarded to the full Committee, as amended, by a voice vote.",1149334367598194688,2019-07-11,15:07:21,energycommerce,1,0,1
"Now up for debate is HR 1058, the Autism CARES Act of 2019, introduced @USRepMikeDoyle and @RepChrisSmith. The bipartisan legislation would fund autism spectrum disorder programs at @NIH, @CDCgov and @HRSAgov. pic.twitter.com/ryRflKKMa7",1149332645366685697,2019-07-11,15:00:30,energycommerce,1,2,4
"Update: HR 728 was favorably forwarded to the full Committee, as amended, by a voice vote.",1149332547899461632,2019-07-11,15:00:07,energycommerce,1,2,2
The bipartisan act would reauthorize @HRSAgov’s federal nursing workforce development grant programs for five years.,1149330868495949824,2019-07-11,14:53:27,energycommerce,1,1,2
"Up next is H.R. 728, the Title VIII Nursing Workforce Reauthorization Act of 2019. It was introduced by @DorisMatsui, @USRepKCastor, @RepDaveJoyce, @TulsiPress, @RepBonamici, @RepUnderwood, @RepMcKinley and @RodneyDavis. pic.twitter.com/FBRO0DnMGG",1149330794579734528,2019-07-11,14:53:09,energycommerce,1,1,3
"Update: HR 2781 was favorably forwarded to the full Committee, as amended, by a voice vote.",1149330678305165317,2019-07-11,14:52:41,energycommerce,1,2,4
"HR 2781, the EMPOWER for Health Act of 2019, was introduced by @JanSchakowsky and @Michaelcburgess. This bipartisan bill would reauthorize health care workforce development grant programs for five years. pic.twitter.com/hAI2bSkQlV",1149327447185416192,2019-07-11,14:39:51,energycommerce,1,2,6
"WATCH LIVE: Health Subcommittee markup on bills that: 
- Reauthorize Public Health & Medicare Programs
- Improve drug pricing transparency 
- Provide Medicaid funding for Puerto Rico & U.S. Territories
- Address surprise billing →",1149316159130353666,2019-07-11,13:55:00,energycommerce,2,7,14
E&C Leaders @FrankPallone and @repgregwalden Applaud FCC Implementation of Ray Baum's Act Spoofing Requirements  https://energycommerce.house.gov/newsroom/press-releases/ec-leaders-applaud-fcc-implementation-of-ray-baum-s-act-spoofing …,1149303179319939074,2019-07-11,13:03:25,energycommerce,0,0,1
"Today, the Consumer Protection & Commerce Subcommittee held a markup on 6 bills to:

- Stop furniture tip-overs
- Ban inclined sleepers 
- Ban crib bumpers
- Protect against carbon monoxide poisoning
- Make safer portable fuel containers
- Update furniture flammability standards pic.twitter.com/ttsfN7qIk7",1149062548429451264,2019-07-10,21:07:14,energycommerce,0,8,15
Update: HR 2647 was favorably reported to the full Committee by a voice vote.,1148969828608303106,2019-07-10,14:58:48,energycommerce,0,1,2
"The last bill is HR 2647, the Safer Occupancy Furniture Flammability Act. This bipartisan bill was introduced by @DorisMatsui and @RepMGriffith and would adopt the California upholstered furniture flammability standard. pic.twitter.com/DEqfgqjRcs",1148968303702028289,2019-07-10,14:52:45,energycommerce,1,3,6
"Update: HR 806 was favorably reported to the full Committee, as amended, by a voice vote.",1148968146038079489,2019-07-10,14:52:07,energycommerce,1,2,5
It will also direct @USCPSC to conduct an education campaign to alert consumers to the dangers of using or storing portable fuel containers near ignition sources and to report to Congress on the campaign.,1148968145186693122,2019-07-10,14:52:07,energycommerce,1,0,1
"HR 806, the Portable Fuel Container Safety Act of 2019, was introduced by @RepThompson and @RepDaveJoyce. This bipartisan legislation would direct @USCPSC to issue a consumer product safety rule to require flame mitigation devices in portable fuel containers. pic.twitter.com/dZubkuRroE",1148968143445999616,2019-07-10,14:52:06,energycommerce,1,1,1
"Update: HR 1618 was favorably reported to the full Committee, as amended, by a voice vote.",1148967076767457281,2019-07-10,14:47:52,energycommerce,1,2,3
"It would establish a @USCPSC grant program that allows states to purchase and install carbon monoxide alarms in low income or elderly households, facilities that serve children or the elderly, and houses owned by public universities.",1148965866865922048,2019-07-10,14:43:04,energycommerce,1,2,3
"Coming up is HR 1618, the Nicholas and Zachary Burt Carbon Monoxide Poisoning Prevention Act of 2019. This bipartisan bill was introduced by @RepAnnieKuster and @RepBuddyCarter. pic.twitter.com/HiameCu01F",1148965787211878402,2019-07-10,14:42:45,energycommerce,1,1,2
"Update: HR 3170 was favorably reported to the full Committee, as amended, by a voice vote.",1148965682866008066,2019-07-10,14:42:20,energycommerce,1,2,3
"Now up for debate is HR 3170, the Safe Cribs Act of 2019, introduced by Subcommittee Chair @janschakowsky. This act would prohibit dangerous crib bumpers. pic.twitter.com/6v7oL2P77R",1148964934937710592,2019-07-10,14:39:21,energycommerce,1,3,4
Update: HR 3172 was favorably reported to the full Committee by a voice vote.,1148964192352968704,2019-07-10,14:36:24,energycommerce,1,2,3
"Up next: HR 3172, the Safe Sleep Act of 2019, introduced by @RepCardenas, would ban inclined sleepers for infants. pic.twitter.com/s0VoqOFkwk",1148963066320707586,2019-07-10,14:31:56,energycommerce,1,1,1
Update: HR 2211 was favorably reported to the full Committee by a voice vote.,1148962814788349953,2019-07-10,14:30:56,energycommerce,1,2,3
"HR 2211, the STURDY Act, was introduced by Subcommittee Chair @janschakowsky. This bill would direct the @USCPSC to issue a consumer product safety standard to prevent dressers from tipping over onto children. pic.twitter.com/gNVhee0YHG",1148961284676870144,2019-07-10,14:24:51,energycommerce,2,2,2
Follow along below for updates throughout today’s markup. 👇 https://twitter.com/EnergyCommerce/status/1148953771751460866 …,1148958870158659585,2019-07-10,14:15:15,energycommerce,1,1,1
WATCH LIVE: Consumer Protection & Commerce Subcommittee markup of 6 bills to protect American families from dangerous consumer products →,1148953771751460866,2019-07-10,13:55:00,energycommerce,0,2,4
"News: Health Subcommittee announces markup of 10 bills to lower Americans’ health care and prescription drug costs, including legislation on surprise billing. #ProtectOurCare",1148723484698271745,2019-07-09,22:39:55,energycommerce,0,2,2
News: Communications & Technology Subcommittee announces hearing on spectrum policy.,1148702818041257986,2019-07-09,21:17:48,energycommerce,0,3,3
News: Oversight & Investigations Subcommittee announces oversight hearing on the government's response efforts to combat fentanyl.,1148697940451647489,2019-07-09,20:58:25,energycommerce,0,1,0
The health care of MILLIONS of Americans hangs in the balance as the 5th Circuit Court of Appeals hears oral arguments in Texas v. United States. Chairman @FrankPallone released the following statement:  http://bit.ly/2YJ6oPr  #ProtectOurCare pic.twitter.com/BwInGvvEX4,1148659530219347969,2019-07-09,18:25:47,energycommerce,0,1,0
A federal court is hearing arguments right now on a Republican lawsuit to abolish the entire ACA and strip away health care from tens of millions of Americans. Democrats are proudly fighting against this baseless lawsuit - here's what's at stake 👇 https://twitter.com/janschakowsky/status/1148635072196689921 …,1148646495027171328,2019-07-09,17:33:59,energycommerce,0,5,4
NEW: Chairs @FrankPallone & @Janschakowsky sent a letter today to @Amazon CEO @JeffBezos about fraudulent and deceptive product ratings and reviews on Amazon's online marketplace and whether the company benefits financially from fake review product sales.  http://bit.ly/2S3OWT6  pic.twitter.com/VMaiSWD8XE,1148601803036143621,2019-07-09,14:36:24,energycommerce,2,7,7
News: Consumer Protection & Commerce Subcommittee announces markup of 6 bills to protect American families from dangerous consumer products. https://cards.twitter.com/cards/iexfk/7ojrb …,1148358083267170305,2019-07-08,22:27:57,energycommerce,0,3,3
"“The clean water, air and land we have today is thanks to the very standards this Administration is actively working to reverse,” said Chairman Pallone. https://twitter.com/FrankPallone/status/1148335673205829632 …",1148340732077465601,2019-07-08,21:19:00,energycommerce,2,9,15
Chairman @FrankPallone assails Trump’s event celebrating his administration’s so-called “environmental leadership.” Read his full statement here:  https://bit.ly/2YHtVQK  pic.twitter.com/9wxDhKwDz3,1148333146284470273,2019-07-08,20:48:51,energycommerce,1,0,1
"Tomorrow, the Trump Admin & Republicans will push their lawsuit before a federal court to overturn the entire #ACA, which, ""threatens to strip health insurance from tens of millions of Americans"" #ProtectOurCare https://www.latimes.com/politics/la-na-pol-trump-obamacare-lawsuit-20190708-story.html …",1148267618601721856,2019-07-08,16:28:28,energycommerce,0,1,1
"The #ClimateCrisis is creating devastating heatwaves across the world. This puts communities, especially vulnerable ones, at risk. It’s past time we #ActOnClimate. https://www.scientificamerican.com/article/climate-change-made-europes-mega-heatwave-five-times-more-likely/ …",1147182606095736832,2019-07-05,16:37:01,energycommerce,1,4,3
"“This policy has led to cruel outcomes for children and sponsors and is unnecessary to secure the homeland. We urge you to rescind it immediately,” the Committee Leaders wrote.",1146499415588384768,2019-07-03,19:22:16,energycommerce,0,1,3
Chairman @FrankPallone joined other Committee Leaders in a letter to the Trump Administration urging it to end the information sharing policy between @HHSGov and @DHSGov used to deport migrant children's sponsors. https://energycommerce.house.gov/newsroom/press-releases/house-chairs-urge-trump-administration-to-rescind-child-migrant-information …,1146499414304940033,2019-07-03,19:22:15,energycommerce,1,1,1
News: Energy Subcommittee announces oversight hearing on the federal government’s efforts to secure the electric grid from cybersecurity risks.,1146472692385746944,2019-07-03,17:36:04,energycommerce,0,1,2
"E&C has already launched an investigation into Big Oil’s troubling involvement in the rulemaking process, including a secretive lobbying and social media campaign. https://twitter.com/EnergyCommerce/status/1141702175736967170 …",1146458476820017153,2019-07-03,16:39:35,energycommerce,0,2,1
This dangerous move by the Administration stands only to hurt consumers and our economy. E&C members questioned the Administration officials last month in a #CleanerCars oversight hearing. Catch highlights here: https://twitter.com/EnergyCommerce/status/1142450419471462402 …,1146458475532378113,2019-07-03,16:39:35,energycommerce,1,2,1
"New emails between government officials and #ClimateChange denialists show the Trump Administration relied on rhetoric, not science when crafting the #CleanerCars rollback.

This recklessness will not go unopposed. Not on our watch. https://www.nytimes.com/2019/07/02/climate/climate-deniers-auto-emissions-rollback.html …",1146458474571849728,2019-07-03,16:39:35,energycommerce,1,3,1
Trump’s #DirtyPowerScam is projected to INCREASE CO2 emissions in 16 states – threatening not only to worsen the #ClimateCrisis but also the health of millions of Americans. https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2019/07/03/the-energy-202-sixteen-states-could-see-spike-in-carbon-emissions-under-trump-s-power-plan/5d1b7333a7a0a47d87c56f9c/ …,1146432211387895808,2019-07-03,14:55:13,energycommerce,0,1,1
"As temperatures rise, so does the risk of children dying from heatstroke in cars. Technologies alerting drivers to check their backseats for children exists today but has not been widely deployed. This crisis requires action. https://abcnews.go.com/Politics/hot-cars-claim-16-childrens-lives-summer-car/story?id=64066702 …",1146161371828117504,2019-07-02,20:59:00,energycommerce,0,0,1
"Last week, the Communications & Technology Subcommittee passed the bipartisan #StopBadRobocalls Act to protect consumers from dangerous scams like these. We look forward to moving this important legislation through the full committee soon. https://www.cnn.com/2019/07/01/tech/phone-scams-complaints-rise-ftc/index.html …",1146122572217671688,2019-07-02,18:24:49,energycommerce,0,2,3
"Trump’s @EPA is willing to risk American lives in favor of industry profits.

This is simply unacceptable. Thankfully, Chairman @FrankPallone’s Ban Asbestos Now Act does what the EPA refuses to do: Place a full ban on this deadly carcinogen. https://www.reuters.com/article/us-usa-asbestos-lawsuit/u-s-states-sue-epa-for-stricter-asbestos-rules-idUSKCN1TW3N6 …",1146068472192884737,2019-07-02,14:49:51,energycommerce,0,8,11
