tweet,id,date,time,username,replies_count,retweets_count,likes_count
"With inflation and rising costs of living, the current $7.25 federal minimum wage is only worth $6.11 in 2019 dollars. It’s past time to give our hard-working families relief and work to #RaiseTheWage. pic.twitter.com/4I2gYvIQQT",1141048356380299264,2019-06-18,18:21:42,senjackyrosen,9,28,41
"#OTD in 1983, Dr. Sally Ride broke through the barrier to outer space, becoming the first American woman in space. Dr. Ride is a true trailblazer for #WomenInSTEM! https://www.nasa.gov/multimedia/imagegallery/image_feature_2533.html …",1141020246184099841,2019-06-18,16:30:00,senjackyrosen,0,10,20
"🚨HENDERSON🚨

If you need help dealing with the @DeptVetAffairs, the @SocialSecurity, the @IRSnews, or any other federal agency, stop by #TeamRosen’s Mobile Office Hours!

📅: TODAY
🕚: 9:00am PT - 11:00am PT
📍: Heritage Park Senior Center

Full details below ⬇ pic.twitter.com/FoeDBp69RS",1140990092120645634,2019-06-18,14:30:11,senjackyrosen,0,2,4
More must be done to ensure students from disadvantaged backgrounds have the resources they need to successfully graduate with a degree. pic.twitter.com/EdcEk3130z,1140790680714915840,2019-06-18,01:17:47,senjackyrosen,1,6,24
"As the first person in my family to receive a college degree, I understand the challenges that first-generation college students go through. That’s why I helped introduce the ASPIRE Act with @ChrisCoons.",1140790674930962432,2019-06-18,01:17:46,senjackyrosen,4,7,49
This is absolutely heartbreaking. All children must be reunited with their parents. We must stop inflicting this type of pain on innocent children and families.  https://www.nytimes.com/2019/06/16/us/baby-constantine-romania-migrants.html?utm_source=CNN+Media%3A+Reliable+Sources&utm_campaign=86aa0ed741-EMAIL_CAMPAIGN_2018_09_11_04_47_COPY_01&utm_medium=email&utm_term=0_e95cdc16a9-86aa0ed741-81836405 …,1140756007343337472,2019-06-17,23:00:01,senjackyrosen,11,17,35
"Glad to see @MGMResortsIntl work to improve the lives of their employees by offering them the opportunity to complete certificate programs, associate degrees, bachelor degrees, or master’s degrees through @NSHE institutions for free. #NevadaProud  https://bestoflasvegas.com/article/mgm-employees-can-go-to-college-for-free-through-nevada-partnership.html …",1140740908322893824,2019-06-17,22:00:01,senjackyrosen,2,6,22
A quick reminder that #TeamRosen has moved! We’re excited to be in #DTLV! Stop by for a visit if you’re in the neighborhood. pic.twitter.com/fPqSsLd2Up,1140725915741278210,2019-06-17,21:00:26,senjackyrosen,1,4,10
"I joined my colleagues in sending a letter to the President opposing proposed changes to how the federal poverty rate is calculated. We cannot put the health, well-being, and quality of life of low-income Americans at risk. https://www.bloomberg.com/news/articles/2019-06-13/democrats-warn-trump-against-proposed-change-to-poverty-measure …",1140709632144543744,2019-06-17,19:55:44,senjackyrosen,5,13,63
"Elder abuse is a serious issue that has devastating and far-reaching consequences for our communities. I helped introduce the Stamp Out Elder Abuse Act to assist funding efforts to stop elder abuse, which would help give our seniors the peace of mind and safety they deserve. pic.twitter.com/hlSFWE7pmO",1140665348666081281,2019-06-17,16:59:46,senjackyrosen,1,3,18
Nevada’s marijuana businesses are creating jobs and raising millions of dollars in revenues for our state. We must provide these businesses with the @SBAgov resources they need to continue to grow. https://www.marijuanamoment.net/congressional-committee-schedules-hearing-on-small-marijuana-business-issues/ …,1140635641803345925,2019-06-17,15:01:43,senjackyrosen,2,30,93
"Anthony Franko has not been forgotten. He’s been missing from Lemmon Valley since 1983 but the search for him continues. If you have any information that may help bring him back home, please visit: http://www.missingkids.com/poster/NCMC/601353/1/screen …",1140423817438867456,2019-06-17,01:00:00,senjackyrosen,1,6,6
"Yet another reason why we need to pass the #DreamAct and give the 800,000 Dreamers in our country a pathway to citizenship and the tools to build themselves a future in the only place they know as home. https://www.politico.com/story/2019/06/13/daca-dreamers-ineligible-mortgages-1529643 …",1140393617028198400,2019-06-16,23:00:00,senjackyrosen,7,11,37
#TeamRosen participated in this week’s @NaFFAA_National #FilipinoIndependenceDay gala to celebrate our Filipino veterans who have sacrificed so much for our country. pic.twitter.com/r5QhRMPSmN,1140363418752303104,2019-06-16,21:00:00,senjackyrosen,1,2,12
"Congratulations on the win today @USWNT! Let's keep the momentum rolling! ⚽️
#USNWT #FIFAWWC #OneNationOneTeam pic.twitter.com/d9Qgxxjtou",1140324645943631873,2019-06-16,18:25:56,senjackyrosen,0,1,14
Match day! Tune in 📺 to » @FOXTV and @TelemundoSports at 12pm ET to watch our 3X @FIFAWWC Champion’s defend their title. We are #OneNationOneTeam! #FIFAWWC #USACHI,1140274607632670720,2019-06-16,15:07:06,senjackyrosen,0,3,12
"On Father’s Day, let’s remember the many fathers who have not yet been reunited with their sons and daughters because of our broken immigration system. I will continue working to ensure that they are immediately reunited, and their families are made whole again. pic.twitter.com/4jxEM1Vq6r",1140257726427279360,2019-06-16,14:00:01,senjackyrosen,10,14,59
"Congratulations to the brave men and women of @RenoPolice, @SparksPolice, @WashoeSheriff, and @uofnevadapolice who graduated from the Northern Nevada Law Enforcement Academy this week. Your dedication to our community’s safety is incredibly honorable! pic.twitter.com/Zd4AVjWXPf",1140061429669736448,2019-06-16,01:00:00,senjackyrosen,0,4,10
#TeamRosen was happy to take part in their coordinated policy summit briefing this week ahead of the annual Lake #TahoeSummit to learn how we can continue to protect our natural resources for generations to come. pic.twitter.com/MZ26rD3aQp,1140004591691534336,2019-06-15,21:14:09,senjackyrosen,1,3,13
"Thankful for organizations like @TahoeAgency, @DRIScience, @ForestService, @voiceforlaketahoe, and @NevadaForestry that are diligently working to #KeepTahoeBlue. pic.twitter.com/oPlSXiIyJm",1140004587656679426,2019-06-15,21:14:08,senjackyrosen,1,5,14
Congratulations to @ClarkCountyNV for achieving their official certification as an ACT Work Ready Community. #TeamRosen was happy to celebrate with you. I look forward to working alongside you in providing education and economic opportunities for all Nevadans! pic.twitter.com/tiZrpKhPF4,1140001031927021568,2019-06-15,21:00:00,senjackyrosen,0,5,15
"At this week’s @HSGAC hearing, I asked the nominee to head @FEMA how the agency will better assist rural communities dealing with wildfires and similar emergencies if he is confirmed. pic.twitter.com/oV0E4nnru0",1139970936218824704,2019-06-15,19:00:25,senjackyrosen,1,5,17
"In 2018, wildfires scorched over 230,000 acres in Nevada threatening infrastructure, multiple power lines, numerous cell and radio towers and prompting evacuations.",1139970935493222400,2019-06-15,19:00:25,senjackyrosen,1,7,14
7 years ago today we made a promise to protect children brought to this country who know no other home but the US. Now those Dreamers are in jeopardy. We must pass the #DreamAct to ensure our Dreamers can continue to live and thrive here at home. https://www.cbsnews.com/news/dream-and-promise-act-2019-passes-house-approves-bill-that-would-place-millions-of-immigrants-on-path-to-citizenship/ …,1139940495981993984,2019-06-15,16:59:27,senjackyrosen,11,14,45
"I’m grateful for organizations such as these that are working to improve our communities. I’ll continue to do my part to improve our nation’s immigration system, give #Dreamers a path to citizenship, and protect the immigrants that make up the rich fabric of our nation. pic.twitter.com/94tOB9xr61",1139714731399249921,2019-06-15,02:02:21,senjackyrosen,1,6,31
"Honored to take part in today’s @DreamBigNV ribbon cutting ceremony alongside @RepHorsford, @SenatorReid, and @Astrid_NV! This new location will offer #DACA renewal assistance, scholarship information, assistance with immigration cases, civic engagement workshops, and more. pic.twitter.com/4ZAm7naWWH",1139714723094716416,2019-06-15,02:02:19,senjackyrosen,4,16,68
#ClimateChange is real and we need #BoldClimateAction now. https://www.nytimes.com/2019/06/05/climate/global-warming-heat-deaths.html …,1139675714435919873,2019-06-14,23:27:19,senjackyrosen,3,7,24
I’m co-sponsoring the International Climate Accountability Act to prevent the President from withdrawing from the Paris Climate Agreement and instead direct the Administration to develop a strategic plan to reduce greenhouse gas emissions.,1139675712410066944,2019-06-14,23:27:18,senjackyrosen,11,14,89
"Honored to meet Nevada’s freshman class of cadets and midshipmen heading out in the next few weeks to their respective military academies: @AF_Academy,@NavalAcademy, and @WestPoint_USMA. These bright young men and women will serve our country proudly. pic.twitter.com/RP5ztonptR",1139646191304617987,2019-06-14,21:30:00,senjackyrosen,1,5,14
"I attended today’s Naturalization Ceremony and welcomed our nation’s newest citizens! This ceremony was all the more special because June is #ImmigrantHeritageMonth, a time for us to celebrate the stories, cultures, and heritage of the people who make our country stronger. pic.twitter.com/jMTRWke45D",1139615869720510464,2019-06-14,19:29:31,senjackyrosen,6,8,41
This Administration should focus on real solutions to the humanitarian crisis at our border including addressing the root causes of migration. Mistreating immigrant families who are fleeing violence is wrong and needs to stop. http://nymag.com/intelligencer/2019/05/senate-democrats-developing-response-to-trump-on-migrants.html …,1139563147856109569,2019-06-14,16:00:01,senjackyrosen,14,8,28
"I’m co-sponsoring the Citizenship Affordability Act because the inability to pay a costly fee should not be the deciding factor in whether or not a person can become an American citizen. I will continue working on a more just, efficient, and secure immigration system. pic.twitter.com/xeck66J5Qe",1139555440122060808,2019-06-14,15:29:23,senjackyrosen,4,5,24
"🚨TONOPAH: #TeamRosen will be available from 11:30am PT - 1:30pm PT TODAY at the Tonopah Senior Center to offer any assistance you may need dealing with a federal agency. 

Full details below 👇 pic.twitter.com/NCmMYzT3kj",1139534090854719488,2019-06-14,14:04:33,senjackyrosen,0,2,6
"This week, my Las Vegas team sat down with Vickie Simmons, Chairperson of the Moapa Band of Paiutes, to discuss ways to ensure tribal needs are being met. pic.twitter.com/5zzHhsk0sx",1139336653678374912,2019-06-14,01:00:00,senjackyrosen,1,3,22
"This Administration is putting the Census in danger. Millions of people, especially communities of color, are at risk of not being counted. I’ll continue to work to protect and preserve the integrity of the census to ensure fair and equal representation. https://www.npr.org/2019/06/04/728034176/2020-census-could-lead-to-worst-undercount-of-black-latinx-people-in-30-years …",1139321552514834433,2019-06-14,00:00:00,senjackyrosen,9,5,24
👋 Las Vegas! Be sure to stop by @NvComm4women’s Silver State Sisters: Women Transforming Nevada exhibit at the Grant Sawyer Building in #DTLV. The display highlights the women’s suffrage movement and gives a history of the Nevadans who helped give women the right to vote. pic.twitter.com/KNGmemlwYT,1139306452412071936,2019-06-13,23:00:00,senjackyrosen,1,3,5
Read the letter ⬇ pic.twitter.com/yiJGSAlHJX,1139292995117834245,2019-06-13,22:06:31,senjackyrosen,3,12,25
The overcrowding and inhumane conditions at @DHSgov facility for processing migrants is unacceptable and requires immediate action. I led a letter with 17 of my Senate colleagues demanding answers on the dangerous overcrowding conditions. https://www.cnn.com/2019/06/12/politics/senators-demand-information-on-overcrowding-at-border-facility/index.html …,1139292293482123264,2019-06-13,22:03:44,senjackyrosen,11,24,49
The bipartisan resolution condemning anti-Semitism that I introduced last month with @SenTedCruz and @timkaine just passed the Senate. This resolution commits Congress to taking real action to combat this disturbing and dangerous trend. My full statement below: pic.twitter.com/k7cWG0Jt4K,1139277696779902976,2019-06-13,21:05:44,senjackyrosen,2,7,32
"The President invited foreign adversaries to meddle in our elections, just weeks after the Special Counsel confirmed Russia's interference in the 2016 election.
 
We should be taking steps to secure our election system, not welcoming more interference. https://twitter.com/ABC/status/1138936855573999616 …",1139266536550621185,2019-06-13,20:21:23,senjackyrosen,10,17,37
We need to make fundamental changes to tackle climate change - like the International Climate Accountability Act that I’ve co-sponsored - and save our planet. https://www.washingtonpost.com/weather/2019/06/11/climate-change-intensified-last-summers-northern-hemisphere-heat-wave-it-may-be-starting-all-over-again/?utm_term=.abf3aa96f0b5 …,1139231674544328706,2019-06-13,18:02:51,senjackyrosen,4,5,10
This Administration’s failed immigration strategy has led to unnecessary harm and inhumane treatment of migrants. We cannot allow this to become the new norm. This must stop. https://www.cnn.com/2019/06/06/politics/ice-detention-center-ig-report/index.html …,1139215913520128002,2019-06-13,17:00:14,senjackyrosen,12,7,24
"👋 HAWTHORNE! #TeamRosen will be at the Mineral County Care and Share Senior Center TODAY from 12pm PT - 2pm PT to answer any questions you may have about dealing with @SocialSecurity, @DeptVetAffairs, applying for student aid, and more!

📌 975 K St, Hawthorne, NV 89415 pic.twitter.com/L3DqoGg6IS",1139186404813135873,2019-06-13,15:02:58,senjackyrosen,0,3,5
"Today would have been Anne Frank’s 90th birthday.

Even in the darkest of times, Anne showed us an unyielding capacity for hope through her brave words. Let's honor her memory by vowing to stand together against anti-Semitism and hate in all their forms. #Anne90 https://twitter.com/UNESCO/status/1138694996465520640 …",1138955457001902087,2019-06-12,23:45:16,senjackyrosen,4,7,33
Happy Philippines Independence Day to the Silver State’s growing and thriving Fil-Am Community! I’m proud to represent such a diverse state. Mabuhay ang Komunidad Filipino! pic.twitter.com/4iw47LhXLs,1138940982093914112,2019-06-12,22:47:45,senjackyrosen,2,6,22
"They're on record now. Even top DHS officials agree that separating families is wrong, and it should have never happened. 
 
But we're still seeing migrant families, including children, being mistreated at our border. We need accountability now. pic.twitter.com/bihM0xT6XW",1138932979781263360,2019-06-12,22:15:57,senjackyrosen,14,23,47
"""My job wasn’t to determine whether it was right or wrong."" 

This is what we're hearing from top Administration officials about how they handled the President’s family separation policy. It’s no excuse.  

We cannot continue to let this cruelty go unchecked. pic.twitter.com/KkDZ6T7Fh5",1138930336237314049,2019-06-12,22:05:27,senjackyrosen,38,142,438
"As a woman who started her career in computer programming, I know we need to do more to close the gender gap in STEM. That’s why each month, I’m highlighting women in NV who are doing amazing things in STEM. 

Click on this link  http://ow.ly/KnOV30nVRG6  to nominate a #WomanInSTEM! pic.twitter.com/67tfwBsENp",1138876133750054912,2019-06-12,18:30:04,senjackyrosen,1,7,26
"Las Vegas, don’t forget about today’s mobile office hours! Details below ⬇ pic.twitter.com/vTzCKU9l2A",1138832544181424129,2019-06-12,15:36:51,senjackyrosen,0,3,8
Thrilled to host over 40 students and their families visiting from @WashoeCounty and @ClarkCountyNV at our weekly #BattleBornBreakfast! @SenCortezMasto and I are dedicated to doing our part to improve Nevadans’ access to quality education. pic.twitter.com/8gqrbdQcLD,1138823412724445184,2019-06-12,15:00:34,senjackyrosen,3,5,35
"YERINGTON! #TeamRosen will be at the Yerington Senior Citizens TODAY from 11:30 am PT to 1:30 pm PT. 

Stop by if you need any assistance dealing with a federal agency.
 
📌117 Tilson Way, Yerington, NV 89447. pic.twitter.com/E8F2FppSes",1138819032562511877,2019-06-12,14:43:10,senjackyrosen,1,2,7
"Students in Nevada and across the country are being saddled with the burden of rising debt and are unable to pay their student loans, even after bankruptcy. I’m co-sponsoring the Student Borrower Bankruptcy Relief Act to address our nation’s student loan debt crisis. pic.twitter.com/AOlbowN7pR",1138619425475637248,2019-06-12,01:30:00,senjackyrosen,11,10,27
"We must honor military members who served our country, regardless of when their service took place.",1138605649045139460,2019-06-12,00:35:15,senjackyrosen,2,5,26
"Happy that the LEGION Act has passed the Senate! This bipartisan legislation I cosponsored would allow The American Legion to establish their own membership criteria so that all veterans, regardless of service during peace or war, can be eligible for membership.",1138605647212306432,2019-06-12,00:35:15,senjackyrosen,2,6,23
I met with @unevadareno’s @PresMarcJohnson today to discuss our joint efforts to continue improving access to quality education in Nevada. I look forward to working with Nevada’s higher education institutions for our students’ future! pic.twitter.com/2OCYIfnZyl,1138584437443239936,2019-06-11,23:10:58,senjackyrosen,1,3,23
Congratulations on your historic win @USWNT! Keep on making us proud! #FIFAWWC #OneNationOneTeam pic.twitter.com/9FUfMfXvbU,1138550127747112961,2019-06-11,20:54:38,senjackyrosen,1,10,21
One year ago today the @FCC decided to repeal #NetNeutrality. We must restore #NetNeutrality and keep the internet free and open. pic.twitter.com/EJjJaHnilu,1138536177139671041,2019-06-11,19:59:12,senjackyrosen,10,43,114
"Today is match day! Let’s defend our championship title. The whole country is with you and rooting for you, @USWNT! 

Tune in at 3pm ET 📺 » @FOXTV and @TelemundoSports. #FIFAWWC #OneNationOneTeam pic.twitter.com/FCBU2bLicS",1138477456501956608,2019-06-11,16:05:52,senjackyrosen,2,7,12
"Do you need help with Social Security, Medicaid, or your VA benefits? My team is ready to help! Stop by mobile office hours TODAY:
            
🕒 From 11:30am PT - 1:30pm PT
📍 Lyon County Senior Center: 1170 W Newlands Dr, Fernley, NV 89408",1138464454751002624,2019-06-11,15:14:12,senjackyrosen,0,2,5
"Do you need help dealing with the @DeptVetAffairs? My team is ready to help! Stop by mobile office hours TOMORROW:
          
🕒 From 11:30am PT - 1:30pm PT
📍 Lyon County Senior Center 1170 W Newlands Dr, Fernley, NV 89408",1138270257725026304,2019-06-11,02:22:32,senjackyrosen,3,6,21
Proud to see that members of our @USWNT are using their journey towards their fourth @FIFAWWC trophy to shine a light on the issue of wage disparity. It’s past time we pass #EqualPayforEqualWork. https://www.washingtonpost.com/sports/2019/05/24/uswnt-using-world-cup-stage-shine-spotlight-equality/?utm_term=.056a5ab3e13d …,1138226329466417153,2019-06-10,23:27:58,senjackyrosen,3,5,11
"My team will be hosting mobile office hours TODAY:

🕒 From 4pm PT - 6pm PT
📍 Churchill County Library: 553 S Maine St, Fallon, NV 89406
      
Be sure to stop by if you need help dealing with a federal agency, have questions about military academy nominations, and more!",1138190249899757568,2019-06-10,21:04:36,senjackyrosen,1,4,14
"Tome un momento para aprender cómo los datos del censo le afectarán a usted y a nuestra comunidad. El financiamiento para nuestras escuelas, carreteras y hospitales depende en que usted y su familia sean contados en el #2020Census.  https://www.2020census.gov/es ",1138180438307016704,2019-06-10,20:25:37,senjackyrosen,2,2,6
"Take some time to learn how census data will impact you and our community. Funding for our schools, roads, and hospitals depends on you and your family being counted in the upcoming #2020Census.  https://www.2020census.gov/en ",1138180054142345216,2019-06-10,20:24:05,senjackyrosen,2,4,12
"FACT: #EqualPay would cut family poverty by 50% for working women. Our mothers, our families, and our nation need #MomsEqualPay! pic.twitter.com/z2CEJAPGP2",1138151555616649216,2019-06-10,18:30:51,senjackyrosen,6,9,13
I’m supporting the Maternal CARE Act because all women deserve access to high-quality medical care and more must be done to eliminate disparities and improve health outcomes across the board. pic.twitter.com/cQUD0kSm3T,1138118347650981889,2019-06-10,16:18:53,senjackyrosen,2,5,9
"Have you seen Andrew Pinedo? He has been missing from Carson City since June of last year. To provide any information you may have, please visit: http://www.missingkids.com/poster/NCMC/1300967/1/screen …",1137872001081544704,2019-06-10,00:00:00,senjackyrosen,0,8,10
"Owning a home used to be a staple of the American dream, but today too many are struggling to make that dream a reality. I’m working to make housing more affordable by advocating for federal funding that helps low-income families get access to housing. #NationalHomeownershipMonth",1137841802084405248,2019-06-09,22:00:00,senjackyrosen,14,16,67
"Welcome to southern Nevada, Colonel Jones! #TeamRosen had the honor of attending the Colonel’s change of command this week at @Creech_AFB. As commander of the 432nd wing, Colonel Stephen R. Jones is in charge of one of the most mission critical bases in our nation. #NevadaProud pic.twitter.com/ixdKhW7gBU",1137811602735095808,2019-06-09,20:00:00,senjackyrosen,1,2,14
New @DRI research finds that rising temperatures and increases in extreme heat are putting Nevadans’ lives at risk. We must act now to combat climate change. https://www.rgj.com/story/news/2019/06/06/hot-weather-extreme-heat-climate-killing-nevadans-and-its-getting-hotter/1358953001/ …,1137751208712712192,2019-06-09,16:00:01,senjackyrosen,22,10,35
Thrilled to have my team participate in this week’s @wrinunlv’s @NEWLeadershipNV summer institute to help support Nevada’s young and bright college students looking to leave their stamp in the world. Nevada is full of #powerfulwomen! pic.twitter.com/uN98DQmnpC,1137509615330058240,2019-06-09,00:00:00,senjackyrosen,1,4,8
"Maj. Trevor Aldridge, Capt. Zane Taylor, Capt. Kyle Oliver, Maj. Kevin DiFalco, Capt. Katherine Moorkamp, and Capt. Remoshay Nelson - welcome to one of the most elite aviation teams not just in the U.S. Military but the world. #Thunderbirds",1137470873877848065,2019-06-08,21:26:04,senjackyrosen,1,1,22
Congratulations to the Air Force Officers selected to join the Thunderbirds for the 2020 air demonstration season! pic.twitter.com/FU9D3J3Geq,1137470871541616640,2019-06-08,21:26:03,senjackyrosen,1,5,35
"From #RedRock to the #SierraNevada, the Silver State is home to some of the world’s most breathtaking sceneries. Join me in celebrating #NationalGetOutdoorsDay by visiting BLM-managed public lands in Nevada for free today! Visit  https://www.blm.gov/  for more information!",1137388817638281217,2019-06-08,16:00:00,senjackyrosen,0,4,21
I was beyond humbled for the opportunity to take Dr. Leedell Neyland’s story with me to Normandy to commemorate the 75th anniversary of D-Day. We must never forget the bravery displayed that day. https://news3lv.com/news/local/rosen-meets-local-d-day-vet-carries-his-lessons-to-normandy …,1137154774946574336,2019-06-08,00:30:00,senjackyrosen,1,7,28
"54 years ago, a landmark and first of its kind #SCOTUS decision – Griswold v. Connecticut-- upheld the right to privacy when seeking family planning care. This ruling protected access to birth control. We must ensure we never go back, and must continue to fight. pic.twitter.com/TuQtibhpsW",1137124575953805312,2019-06-07,22:30:00,senjackyrosen,4,4,16
"The Latino community in Nevada, and across our country has made countless contributions to our history, culture, and way of life. I’m proud to join my colleagues in supporting the creation of a Latino American museum to educate and empower current and future generations. pic.twitter.com/9nJZruW5qS",1137109476400607232,2019-06-07,21:30:00,senjackyrosen,4,14,38
"Immigration is at the center of our nation’s story. Immigrants invigorate our economy, power our labor force, and contribute to our state and nation each and every single day. Join me this #ImmigrantHeritageMonth in celebrating our #ImmigrantHeritage!",1137094377652641792,2019-06-07,20:30:00,senjackyrosen,9,14,37
#TeamRosen and I #WearOrange today to honor all those whose lives have been taken by senseless and preventable gun violence. #GunViolenceAwarenessDay pic.twitter.com/BqJeOFJg37,1137064182866731014,2019-06-07,18:30:01,senjackyrosen,5,28,70
These young Nevadans have made it through a rigorous selection process and will begin serving our nation when they arrive on campus in the next few weeks. We wish them the best of luck as they embark on their military career!,1137051223599853573,2019-06-07,17:38:31,senjackyrosen,0,1,14
"#TeamRosen had the honor of helping send-off future cadets and midshipmen to join their classes at the Navy, Army, Air Force Academies and Air Force Prep School this week. pic.twitter.com/9W0ukO6jV5",1137051221662076928,2019-06-07,17:38:31,senjackyrosen,1,3,16
"Dr. Marti is an Asst Professor at @UNLVengineering with a research focus on advanced treatment of wastewater for reuse. She holds MS and PhD degrees in Civil and Environmental Engineering, is a founding member of @UNLV’s @EWBUSA chapter, and is this month’s #WomanInSTEM! pic.twitter.com/y8j07fmHZ3",1137033260310118401,2019-06-07,16:27:08,senjackyrosen,1,6,11
"Nevada’s public lands and parks are part of what makes our state a wonderful place to visit and to call home. 

This #GreatOutdoorsMonth, spend time exploring the Silver State’s beauty and natural wonders! https://getoutdoorsnevada.org/ ",1136810067167207424,2019-06-07,01:40:15,senjackyrosen,2,5,32
"Thanks to #NVleg and @GovSisolak, Nevada will continue to be a beacon of hope and safety for women in our country. https://www.rgj.com/story/news/politics/2019/05/21/lawmakers-ok-abortion-decriminalization-bill/3757940002/ …",1136777288580816896,2019-06-06,23:30:00,senjackyrosen,1,5,29
#TeamRosen met with Chairman Colvin from the Las Vegas Paiute Tribe this week to discuss how my team can best support the tribe’s needs. pic.twitter.com/R2bAeBLQcI,1136747089151631373,2019-06-06,21:30:00,senjackyrosen,1,7,15
Congratulations to the winners of this year’s Reno @KNPB PBS KIDS Writers Contest! #KNPBeducation pic.twitter.com/Pnw1w59yWl,1136733473476108289,2019-06-06,20:35:54,senjackyrosen,1,3,8
Saddened to hear about this devastating news. Sending my thoughts and heartfelt condolences to our servicemembers at the Nevada Army National Guard. Nevadans everywhere are grateful to our men and women in uniform for their service to our country. https://lasvegassun.com/news/2019/jun/05/las-vegas-based-national-guardsman-killed-in-train/ …,1136691658005917696,2019-06-06,17:49:44,senjackyrosen,0,7,15
"Hearing Dr. Neyland’s story, and the stories of countless American heroes at Normandy has only reaffirmed and strengthened my commitment to supporting our veterans in every way I can. pic.twitter.com/CXmFDAba5N",1136681429696471041,2019-06-06,17:09:06,senjackyrosen,0,8,21
"Recently, I had the opportunity to meet with one of the heroes of that fateful day, Dr. Leedell Neyland, World War II veteran who lives in Henderson. At 22, Dr. Neyland was stationed over 5,000 miles away from home, as a steward aboard a Navy ship off the coast of Normandy. pic.twitter.com/VrNOxegRR4",1136681426403901441,2019-06-06,17:09:05,senjackyrosen,2,8,30
"I’m honored to join my colleagues in representing Nevada and the United States at today’s D-Day 75th Anniversary ceremony, in Normandy France, on the very beaches where the invasion took place. #DDay75 pic.twitter.com/enE2zhdfPZ",1136681421052026880,2019-06-06,17:09:03,senjackyrosen,4,14,53
Today we remember the brave servicemembers who stood up and fought back against the evils of Nazi oppression during the D-Day invasion. These heroes represent the best of America. #DDay75 pic.twitter.com/twXm0xLGR6,1136628604064980992,2019-06-06,13:39:11,senjackyrosen,2,6,32
All Americans should be able to afford a place to call home. I met with @NAHBhome to discuss how we can make housing more affordable across the country so that no one is denied the opportunity to have a home. pic.twitter.com/R6sYxeI6Gm,1136437550598565889,2019-06-06,01:00:00,senjackyrosen,2,1,9
"This and every #PrideMonth, I stand as an ally to the #LGBTQ community in the fight to create a more equal society. https://www.nevadacurrent.com/blog/delegation-highlights-legislative-efforts-during-pride-month/ …",1136407349541736449,2019-06-05,23:00:00,senjackyrosen,3,8,23
Grateful to all our Department of Veterans Affairs employees here in Nevada! Thank you for serving those who served our country. #DignityFairnessRespect #RedforFeds pic.twitter.com/LVicI3zXfv,1136392253235032064,2019-06-05,22:00:00,senjackyrosen,2,6,16
Proud to have #TeamRosen join @SilverStHealth at their grand opening last month to celebrate its new nonprofit community health center that will provide quality health services to Nevada’s most vulnerable communities. https://businesspress.vegas/sponsored-content/silver-state-health-opens-second-location-19565/ …,1136377150485852160,2019-06-05,21:00:00,senjackyrosen,0,4,8
"I spoke at @CTACorg’s National Policy Forum to discuss how we can work together to best care for patients. Together, we can raise awareness about and improve access to palliative care, and find solutions that help improve our nation’s health care system for families everywhere. pic.twitter.com/OPDTbY28z0",1136362307666227200,2019-06-05,20:01:01,senjackyrosen,1,4,4
Reproductive freedom benefits both men and women and now - more than ever - we need #MenForChoice to stand up and fight alongside us women to #StopTheBans. pic.twitter.com/LXH1piiuVv,1136348623204167680,2019-06-05,19:06:38,senjackyrosen,4,11,35
This culture of dehumanization should have no place in any democratic society or anywhere in the world. It must stop. https://www.nbcnews.com/politics/immigration/botched-family-reunifications-left-migrant-children-waiting-vans-overnight-n1013336 …,1136333928384651265,2019-06-05,18:08:15,senjackyrosen,9,9,22
I’m thrilled to join @CAPAC as an Associate Member and to continue to shine a light on issues unique to Nevada’s AAPI community. pic.twitter.com/rl7brl5hyc,1136310071191855115,2019-06-05,16:33:27,senjackyrosen,0,3,10
It’s Wednesday and that means another #BattleBornBreakfast with @SenCortezMasto and constituents from Nevada! We updated our constituents about what’s happening in Congress over coffee. Be sure to stop by to say hello next time you’re in Washington! pic.twitter.com/HjV7SRtJYY,1136272530061385728,2019-06-05,14:04:16,senjackyrosen,5,4,29
"It’s important to remember how far we’ve come in the last century toward  becoming a more perfect union. Honored to stand alongside my female  colleagues today, in a bipartisan tribute to the passage of the 19th Amendment that gave women the right to vote. #19thAt100 pic.twitter.com/WCpyDSv12M",1136098292595646467,2019-06-05,02:31:55,senjackyrosen,1,13,57
"Too many Nevadans are denied the psychiatric care they need due to a lack of resources. I’m proud to work across the aisle on legislation that will provide access to mental health resources in emergency situations, and improve our nation’s overall health. pic.twitter.com/5W0zP1wz65",1136082711490244608,2019-06-05,01:30:00,senjackyrosen,3,5,9
"For all my Las Vegas constituents, my office is holding mobile office hours 🚨 TOMORROW 🚨 at the Desert Vista Community Center. Swing by to chat with my team! Details below 👇 pic.twitter.com/FxLpdrMxbq",1136067612058705922,2019-06-05,00:30:00,senjackyrosen,1,6,11
"The House passed the #DreamActandPromiseAct bringing us a step closer to giving Dreamers, TPS and DED recipients a pathway to citizenship, allowing them to stay in the only place they call home.
 
I urge the Senate majority to do what’s right and bring this bill to the floor.",1136056741328760843,2019-06-04,23:46:48,senjackyrosen,13,23,83
My team and I met with members of @AJCGlobal to discuss our joint efforts to combat anti-Semitism in America. Hate has no place in our country. pic.twitter.com/1p1KcwFIUo,1136029865835192320,2019-06-04,22:00:01,senjackyrosen,1,16,58
