tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I stand ready to vote on and pass commonsense gun safety legislation to end this epidemic. 

We can’t afford to wait any longer. Enough is enough. https://www.reviewjournal.com/news/politics-and-government/nevada-dems-slam-trump-gop-after-weekend-of-mass-shootings-1818618/ https://www.reviewjournal.com/news/politics-and-government/nevada-dems-slam-trump-gop-after-weekend-of-mass-shootings-1818618/ …",1158745740711256065,2019-08-06,14:24:47,senjackyrosen,8,13,49
"Americans want action now. I’m ready to vote on the House-passed background checks bill.

Republican Senate leaders need to listen to their constituents, call the Senate back into session, and pass commonsense reforms.",1158440857659420673,2019-08-05,18:13:17,senjackyrosen,70,144,528
"Two tragedies, just hours apart from one another. Two communities torn apart. I’m heartbroken for El Paso and Dayton, and put at a loss for words.

I stand ready to pass the commonsense, House-passed bill that closes background check loopholes. I hope my colleagues join me.",1158068567885197316,2019-08-04,17:33:57,senjackyrosen,22,38,179
"My heart breaks for the community of El Paso. We have to put an end to this gun violence epidemic. Enough is enough. 

We can do more. We must do more.",1157755959130894336,2019-08-03,20:51:45,senjackyrosen,15,29,128
"At the border, we saw children and families stuffed into cages without access to basic necessities like showers, toothpaste, and feminine hygiene products.

This humanitarian crisis is urgent and we must take immediate action now. pic.twitter.com/dP1wYBnStD",1157658629610151936,2019-08-03,14:25:00,senjackyrosen,26,62,129
"Presenting this month’s Nevada Woman in STEM: Stephanie Maddocks!

Stephanie is recognized as an expert in her field with over 30 years of experience breaking down barriers as a designer of computer software for casinos worldwide. pic.twitter.com/6qm4NwBXO9",1157418799370387456,2019-08-02,22:32:00,senjackyrosen,1,5,16
"Thank you, Governor Sisolak! https://twitter.com/GovSisolak/status/1157298445880713216 …",1157401916961435650,2019-08-02,21:24:55,senjackyrosen,4,2,47
"Today is Senator Rosen’s birthday!

Retweet to join our team in wishing her a happy birthday! 🎂🎉 pic.twitter.com/SJzPyhlsAV",1157391589410582529,2019-08-02,20:43:52,senjackyrosen,11,36,133
"This is an insult to a generation of heroes who honorably served our country. 

There are family members of Filipino WWII Vets who have been waiting decades to be reunited.

I will do everything I can to fight this change. https://twitter.com/Haleaziz/status/1157341240435838978 …",1157371470433148931,2019-08-02,19:23:56,senjackyrosen,21,31,96
"This Administration continues to push junk health care plans that will limit or eliminate access to quality care for millions of folks living with pre-existing conditions. 

I’ve helped introduce legislation to combat these efforts and #ProtectOurCare. pic.twitter.com/rXbSuEDQJq",1157351121901576194,2019-08-02,18:03:04,senjackyrosen,12,14,32
"The threat of earthquakes only compounds the risks of restarting Yucca Mountain. 

I’ll keep fighting alongside the rest of the Nevada delegation to prevent our state from becoming the nation’s nuclear dumping ground. https://lasvegassun.com/news/2019/jul/14/why-yucca-mountain-rattles-us-should-be-no-surpris/ …",1157331893312000000,2019-08-02,16:46:40,senjackyrosen,5,5,15
"With this Administration standing in the way of any serious climate action, I applaud @CityOfReno for stepping up and doing their part to combat climate change. https://thenevadaindependent.com/article/indy-environment-reno-approves-climate-action-plan-with-focus-on-sustainability-lowering-emissions …",1157292897332584448,2019-08-02,14:11:42,senjackyrosen,5,9,29
"This is exactly the type of program we need in order to get more folks into health care careers and ensure they can best serve all their future patients. 

Thank you, @UNevadaReno! https://thenevadaindependent.com/article/unr-program-seeks-to-increase-number-of-bilingual-health-care-professionals …",1157089662030286848,2019-08-02,00:44:07,senjackyrosen,1,5,18
"Happy National Back to School Month! 

Good luck to all the Nevada students starting a new school year. pic.twitter.com/h50mZhYDTO",1157030084315877377,2019-08-01,20:47:23,senjackyrosen,1,2,12
"Israel is our strongest ally in the Middle East. 

My bipartisan US-Israel Cybersecurity Center of Excellence Act will take much-needed steps toward establishing a joint cybersecurity initiative between our two countries. https://elkodaily.com/rosen-offers-cybersecurity-act/article_ce8dccd7-182e-5935-9b40-5e5c480fed79.html …",1156995066675826690,2019-08-01,18:28:14,senjackyrosen,9,7,21
"Military spouses often have to recertify their professional licenses – a long and expensive process – as they move with their spouse between states.

We shouldn’t be making PCS moves more difficult. Let’s establish universal licensing standards to help our military families. pic.twitter.com/5WFvXXTY3B",1156951531729670150,2019-08-01,15:35:14,senjackyrosen,3,9,26
"We’re already feeling the effects of climate change in Nevada. 

If we don’t take serious action now to curb emissions and invest in clean energy infrastructure, the environmental and economic costs of climate change will only increase. https://www.nevadacurrent.com/2019/07/25/experts-urge-apollo-type-fight-against-climate-disaster-gop-pushes-yucca/ …",1156918977907634176,2019-08-01,13:25:53,senjackyrosen,32,45,116
