tweet,id,date,time,username,replies_count,retweets_count,likes_count
So many in Nevada and across our country suffer from Alzheimer's. In Congress we can do more to improve care. That’s why I’m co-sponsoring the Improving HOPE for Alzheimer’s Act to assist providers and increase patients’ ability to utilize treatment through Medicare.,1129899468352921600,2019-05-19,00:00:00,senjackyrosen,4,7,28
Congratulations @unevadareno graduates on your well-deserved success. #TeamRosen was happy to share in the excitement of your graduation ceremonies this week and we’re very proud of you! #PackPride pic.twitter.com/TKsfESg3Up,1129884368363806720,2019-05-18,23:00:00,senjackyrosen,0,3,18
#TeamRosen was honored to be a part of the @UNLV @RebelVETS graduation celebration this week. These student veterans are making the successful transition to civilian life through education. I’ll continue to support our vets through legislation like my #HireStudentVeteransAct. pic.twitter.com/lJISTtwKXU,1129869269095739392,2019-05-18,22:00:00,senjackyrosen,0,4,18
"This week, my northern Nevada team attended ‘May Science be With You’ to celebrate @DRIScience’s 60 incredible years elevating the State of Nevada as a science and technology powerhouse! #DiscoverDRI pic.twitter.com/d3xWZ6BTwD",1129854169764884480,2019-05-18,21:00:00,senjackyrosen,0,5,17
"ICYMI: My bipartisan, bicameral #BuildingBlocksofSTEM Act passed the @SenateCommerce Committee this week! This bill would expand #STEMeducation for young children, and increase participation of girls in computer science. https://www.reviewjournal.com/news/politics-and-government/jacky-rosens-stem-bill-heads-to-senate-floor-1664093/ …",1129823970071416832,2019-05-18,19:00:00,senjackyrosen,1,8,21
The House has passed the #EqualityAct! Now it’s time for the Senate to vote to end the legal loopholes that allow for discrimination against LGBTQ individuals. #PassTheEqualityAct pic.twitter.com/AiPt3Moek3,1129809282789183490,2019-05-18,18:01:38,senjackyrosen,6,5,19
"No one, especially children, should ever be made to feel unsafe, threatened, or intimidated by anti-Semitic or white supremacist bigotry. That's why I'm supporting bipartisan legislation to address anti-Semitism in our schools. https://www.reviewjournal.com/news/education/anti-semitic-notes-found-at-northwest-las-vegas-middle-school-1664346/ …",1129778823627780096,2019-05-18,16:00:36,senjackyrosen,2,9,33
"These statewide abortion bans are a cruel act against women and our health care rights. Personal medical decisions should be decided by patients and doctors, not politicians. https://twitter.com/nytimes/status/1129457828249444352 …",1129764334471659523,2019-05-18,15:03:02,senjackyrosen,19,24,104
"This is the type of action we need federally to protect people against surprise medical bills and ensure coverage for those with pre-existing conditions. Nevada is one step ahead, and I’ll keep using my voice in the Senate to keep up the fight. https://www.rgj.com/story/news/2019/05/15/sisolak-approves-protections-pre-existing-conditions-nevada/3687010002/ …",1129749070623444996,2019-05-18,14:02:22,senjackyrosen,2,7,37
"We need to reform our broken immigration system by prioritizing legislation that focuses on keeping families together, protecting #Dreamers, and providing a clear path to citizenship. The President’s misguided immigration proposal would accomplish none of this. https://twitter.com/washingtonpost/status/1129154824707203073 …",1129562958428876800,2019-05-18,01:42:50,senjackyrosen,23,13,41
💪 https://twitter.com/washingtonpost/status/1129412485478604800 …,1129553090791858183,2019-05-18,01:03:37,senjackyrosen,3,20,107
We only have one planet. We must take a stand in fearlessly defending our environment for generations to come. #EndangeredSpeciesDay http://www.endangered.org/campaigns/endangered-species-day/ …,1129537082571993088,2019-05-18,00:00:00,senjackyrosen,1,11,27
"Our nation is facing a climate emergency. We MUST make #ClimateAction a priority. Our businesses, cities, economy, environment, wildlife, food supply and livelihood depend on it. https://money.cnn.com/2018/08/17/news/economy/climate-change-economic-forecasts/index.html …",1129521981106208770,2019-05-17,23:00:00,senjackyrosen,1,11,21
"Hot off the press! 📰 Nevada has been ranked as the 6th best state to do business in! I’ll continue to support common sense, forward-thinking policies that enable businesses to develop, grow, and thrive in the Silver State. https://www.nnbusinessview.com/news/nevada-ranked-as-a-top-10-best-state-for-business/ …",1129506882672943104,2019-05-17,22:00:00,senjackyrosen,6,6,18
"We can grow Nevada’s economy when we embrace pro-growth policies. Today, I spoke with Nevada’s Latino small business community at @lvlcc’s luncheon hosted by @RTCSNV about legislation I’m championing in Congress that will help invest in our economy at home. pic.twitter.com/1PgNAGSNOl",1129492178860990465,2019-05-17,21:01:35,senjackyrosen,1,4,8
Hate has no place in our country. I stand together with LGBTQ Americans everywhere. That’s why I’m co-sponsoring legislation to call on the @StateDept to defend the rights of LGBTQ people worldwide. pic.twitter.com/JdItKx4ODX,1129482552316715009,2019-05-17,20:23:19,senjackyrosen,13,30,99
I was honored to speak at today’s @UNLVLaw’s commencement. Congratulations to the class of 2019! I know you'll continue to make #NevadaProud for many years to come! pic.twitter.com/HxHnp0Oiu0,1129464356637483008,2019-05-17,19:11:01,senjackyrosen,1,9,62
HAPPENING NOW: I’m delivering @UNLVLaw’s Commencement speech. Tune in here: https://www.youtube.com/watch?v=IGq9QGmcVd8 …,1129444834304040960,2019-05-17,17:53:27,senjackyrosen,1,5,27
Honored to speak at today’s @HCC_Nevada Pancakes and Politics event on a range of issues that impact southern Nevada’s businesses. I will continue to pursue forward-thinking legislation to diversify our economy and better the lives of Nevadans. pic.twitter.com/srdwjLCr2p,1129421672883396608,2019-05-17,16:21:25,senjackyrosen,0,4,7
"65 years ago today in Brown v. Board of Ed, SCOTUS ruled that segregation in our schools is unconstitutional. Though we’ve come a long way since then, we must continue fighting for justice and equality in all aspects of American life, including education. https://www.vox.com/identities/2019/5/10/18566052/school-segregation-brown-board-education-report …",1129396075725557761,2019-05-17,14:39:42,senjackyrosen,5,5,29
"25 years ago, Congress founded the Asian Pacific American Caucus to give our nation’s #AAPI communities a louder voice in our government on the issues that matter most to them. Happy 25th anniversary CAPAC! 🎈 #CAPAC25YEARS https://twitter.com/CAPAC/status/1128428106837053441 …",1129196158478372871,2019-05-17,01:25:18,senjackyrosen,1,4,10
Cyber attacks are a real threat to our national security and our economy. I’m working to ensure our nation is cyber ready. https://www.politico.com/newsletters/morning-cybersecurity/2019/05/15/cyber-apprenticeship-election-security-bills-debut-621452 …,1129159594096451585,2019-05-16,23:00:00,senjackyrosen,1,5,11
"The lack of access to affordable housing is an issue that continues to affect far too many Nevadans. I spoke to @nardotrealtor today on how I’ve made it a priority to further policies in Congress that promote fair, affordable, sustainable homeownership. pic.twitter.com/dKhyvGeZzw",1129144495361208320,2019-05-16,22:00:00,senjackyrosen,3,8,16
I attended the Asian Pacific American Institute for Congressional Studies 25th Anniversary Awards Gala this week to recognize Karen Korematsu and the Honorable Ruby Moy for their dedication to our AAPI community’s civil rights. pic.twitter.com/jgCEd85LvG,1129131016583569409,2019-05-16,21:06:27,senjackyrosen,0,6,13
We can do better for our most vulnerable children. I’m proud to join the Congressional Coalition on Adoption to work toward ensuring all children find their forever family.,1129123400373407755,2019-05-16,20:36:11,senjackyrosen,4,11,43
"I will continue to fight to ensure that the air we breathe is free from harmful pollution. That means continuing to support legislation like the Clean Air Act, along with other policies that help Nevada move towards a clean energy economy. #NationalCleanAirMonth pic.twitter.com/Q0OKtiG9SU",1129043499167494145,2019-05-16,15:18:41,senjackyrosen,3,7,11
The demand for talent in cybersecurity is sky-high and we’re putting ourselves at risk if we don’t address the current shortage in our workforce. That’s why I’m introducing the #CyberReadyWorkforceAct. https://thehill.com/policy/cybersecurity/443711-lawmakers-introduce-legislation-to-improve-cyber-workforce-funding …,1128842974975148032,2019-05-16,02:01:52,senjackyrosen,1,10,21
I helped introduce the Central America Reform and Enforcement Act to provide a coordinated response to effectively tackle the root causes forcing families to flee the Northern Triangle countries. https://twitter.com/washingtonpost/status/1128312674150907904 …,1128827772904923136,2019-05-16,01:01:28,senjackyrosen,4,6,15
"The actions of the Alabama Senate, and other state governments, to strip away reproductive rights from women is wrong, plain and simple. Choices about women’s health are between them and their doctor—not politicians. https://twitter.com/nytimes/status/1128479306567573506 …",1128809879865577473,2019-05-15,23:50:22,senjackyrosen,19,35,114
"During National Police Week, I commend our nation’s law enforcement officers for their dedication to public service and honor those who made the ultimate sacrifice in the line of duty. pic.twitter.com/dDnh9g8yrf",1128788139143761921,2019-05-15,22:23:58,senjackyrosen,2,3,5
"This week marks #NationalTransportationWeek. Nevada’s transportation infrastructure is a key component of our state’s commerce. We must strengthen and improve our roads, highways, and airports to support our state’s economy.",1128737464389128193,2019-05-15,19:02:37,senjackyrosen,0,3,13
I’m also thrilled to co-sponsor the 21st Century STEM for Girls and Underrepresented Minorities Act to ensure students in Nevada and across our country are prepared for careers in the 21st century. Read more here 👇  https://www.rosen.senate.gov/node/269 ,1128712769291870208,2019-05-15,17:24:29,senjackyrosen,0,6,10
"My #BuildingBlocksofSTEM Act has passed the @SenateCommerce Committee. This bipartisan bill would expand #STEMeducation for young children, and increase the participation of girls in computer science. pic.twitter.com/EysEIclJ6x",1128712060173455360,2019-05-15,17:21:40,senjackyrosen,2,16,26
Wrapped up another successful #BattleBornBreakfast with @SenCortezMasto. Great to meet with so many Nevadans and give an update on what my team and I are working on in Congress. pic.twitter.com/A8vaBug1b5,1128687625760591872,2019-05-15,15:44:34,senjackyrosen,4,3,23
"We put our nation at risk when we neglect our cybersecurity. That’s why I’m proud to introduce my bipartisan #CyberReadyWorkforceAct to support the creation, implementation, and expansion of apprenticeship programs in cybersecurity. pic.twitter.com/7IXpo6lRAi",1128668061286924289,2019-05-15,14:26:50,senjackyrosen,2,11,20
Had a wonderful meeting with @WashoeSheriff’s office today to discuss how to best support their law enforcement efforts. Thank you for all that you do to protect and serve our communities! pic.twitter.com/AjHwt6fV2q,1128449917007978498,2019-05-15,00:00:00,senjackyrosen,0,7,18
"Countless women in Nevada and across our country lack access to the quality, affordable health care they need. During #NationalWomensHealthWeek I pledge to keep fighting so that all women have access to the care they deserve. pic.twitter.com/Zn5zsjeUsv",1128434816800542722,2019-05-14,23:00:00,senjackyrosen,13,18,65
"Robert, a psychologist from Minden, NV sent a letter to my office recently describing the devastation he is seeing on our community.

We must take immediate action and save lives. pic.twitter.com/XyIeJisjaI",1128420422104563714,2019-05-14,22:02:48,senjackyrosen,6,10,31
"Too many in our communities are suffering as a result of our country’s gun violence epidemic. Just last week, we witnessed yet another school shooting that will forever change the lives of the students, teachers, and parents of the STEM School in Highlands Ranch, CO.",1128420421127364609,2019-05-14,22:02:48,senjackyrosen,9,12,37
"Education inequality, homelessness, lack of basic health coverage - all of these hardships affect our nation's children. I’m proud to be recognized as a @Campaign4Kids champion. I’ll continue to promote policies that defend and support our children. #Champions4Children pic.twitter.com/HElTdAlasD",1128395844351418368,2019-05-14,20:25:08,senjackyrosen,4,7,12
We must do all we can to prevent and treat child abuse. That’s why I’m co-sponsoring @ewarren’s bill that would provide greater resources to tribal communities across the country in an effort to better address this threat. pic.twitter.com/mA18yAUgEJ,1128349733368598528,2019-05-14,17:21:54,senjackyrosen,1,10,33
"Nevada's diversity is a testament to true representation. Through initiatives like @GovSisolak’s Office for New Americans, Nevada will continue to embrace our diversity and our immigrant story and reflect the changing face of our nation.",1128312677632225280,2019-05-14,14:54:40,senjackyrosen,6,12,53
"1 in 5 adults in the United States experiences a mental health condition in a given year. It is important to learn, see, and show you care during #MentalHealthMonth and year-round.  https://www.nami.org/ ",1128056962468458496,2019-05-13,21:58:32,senjackyrosen,4,17,37
No one should be denied a home because of who that person loves or how that person self-identifies. I’m co-sponsoring the Fair Housing and Equity Act to ensure that all people have equal access to housing. pic.twitter.com/HLwqn6x5vl,1128016342811070471,2019-05-13,19:17:08,senjackyrosen,7,9,21
Congratulations to yesterday’s IBEW local union 357 graduates and Class of 2019! pic.twitter.com/hUMyCk6hAO,1127732690223075329,2019-05-13,00:30:00,senjackyrosen,3,4,26
"Are you a small business owner? Do you need assistance understanding your tax obligations? Are you interested in learning about tax benefits that may be available to you?

Visit  http://www.irs.gov/newsroom/irs-tax-tips … for resources to help grow your small business! pic.twitter.com/X5I1atVGdE",1127703749907111936,2019-05-12,22:35:00,senjackyrosen,1,2,8
Our nation’s law enforcement sacrifices so much to protect our communities and keep us safe. That’s why I was proud to join a bill directing @USTreasury to mint a coin commemorating the opening of the National Law Enforcement Museum. pic.twitter.com/O8k8zRNrvb,1127675316934254593,2019-05-12,20:42:01,senjackyrosen,7,3,7
"Congratulations to the winners of this year’s @LasVegasACC Annual Asian Chamber Scholarship! These outstanding students were selected by a @ClarkCountySch committee for their commitment to community service, leadership, and education. pic.twitter.com/0xBMrQb45H",1127643022152351745,2019-05-12,18:33:41,senjackyrosen,1,4,13
"Happy Mother’s day, Nevada! pic.twitter.com/iy4qajOMQg",1127610543223836672,2019-05-12,16:24:38,senjackyrosen,0,5,21
My Las Vegas team had a wonderful time at this week’s US-China Asian Cultural Tourism Festival! pic.twitter.com/bguc48CRDm,1127370302474866688,2019-05-12,00:30:00,senjackyrosen,0,3,14
Team Rosen was thrilled to attend @CPLCdotORG’s 3rd Annual Esperanza Awards to recognize the immeasurable impact that Latino teachers have on the lives of our Nevada students. These incredible teachers are the hope for future generations. ¡Felicidades! pic.twitter.com/SbwCNPff5w,1127355202762199040,2019-05-11,23:30:00,senjackyrosen,1,3,12
We must ensure that student vets have every opportunity to achieve a higher education. My bipartisan #HireStudentVeterans bill will open opportunities for those transitioning back to civilian life.,1127338447419707392,2019-05-11,22:23:25,senjackyrosen,0,5,25
"Congratulations to this year’s @CSNCoyote graduates, including our student veterans who have served our nation proudly! pic.twitter.com/O4fV4u5mnm",1127338445045731328,2019-05-11,22:23:24,senjackyrosen,1,4,27
".@NAWBOSNV empowers women in Nevada, and nationwide, to reach their highest potential. Congratulations to the incredible women recognized at this year’s Women of Distinction Awards Luncheon! pic.twitter.com/mbU2fmRaGF",1127326614818316288,2019-05-11,21:36:24,senjackyrosen,1,6,14
"Congratulations to Arthur Acuna of @BishopGormanHS, Ananya Sahiba Dewan of @NwctaHawks, and Cristal Giselle Vargas of @CarsonSenators for being nominated as this year’s Presidential Scholars! You all make us #NevadaProud! https://www.reviewjournal.com/news/education/3-nevada-students-named-2019-u-s-presidential-scholars-1658077/ …",1127279706116476929,2019-05-11,18:30:00,senjackyrosen,0,8,18
"There is no issue more important than keeping Nevadans healthy. That means fighting to ensure that the air we breathe is free from harmful pollution. During #CleanAirMonth, let’s commit to keeping our environment clean.",1127250384706244608,2019-05-11,16:33:29,senjackyrosen,3,5,34
"Today, @SenCortezMasto and I joined @ENERGY Secretary Rick Perry and @NNSANevada Administrator Lisa Gordon-Hagerty to tour the Nevada National Security Site. pic.twitter.com/buCmyOt3cl",1127058571919855616,2019-05-11,03:51:17,senjackyrosen,1,5,17
"My Las Vegas team attended a town hall with the Southern Nevada VA to learn new ways to address issues affecting our veteran community. If you or anyone you know is having issues with the VA, please reach out to my office by visiting  http://rosen.senate.gov . pic.twitter.com/Zt7Ly2aXOH",1127015466336178177,2019-05-11,01:00:00,senjackyrosen,0,2,11
Congratulations to this year's Nevada winners of the Letters about Literature Competition. All of these students make #NevadaProud!  http://nevadahumanities.org/programs/letters-about-literature …,1127000365822562305,2019-05-11,00:00:00,senjackyrosen,0,1,7
"Protecting and supporting our seniors is a key priority for me, and as part of @SenateAging Committee, I will continue to push for greater safeguards and increased funding for critical programs to ensure our seniors can age with dignity.",1126985265225064449,2019-05-10,23:00:00,senjackyrosen,2,6,20
May is #OlderAmericansMonth – a time to celebrate the wisdom of our seniors and ensure they have the connections and resources they need. pic.twitter.com/WiaM268jn3,1126970165982388225,2019-05-10,22:00:00,senjackyrosen,1,3,5
Highlighting female role-models can help combat negative stereotypes that hold women back from pursuing careers in STEM. Learn more about my #NevadaWomenInSTEM award by visiting  http://rosen.senate.gov  and nominate a STEM champion today! pic.twitter.com/UZbXyw35q4,1126945493689487360,2019-05-10,20:21:57,senjackyrosen,1,6,8
"Last year, @RepCarbajal & I toured the Tornillo Unaccompanied Minor Facility and the Paso del Norte Processing Center. DHS & HHS told us they were able to reunite separated families. It's become clear that DHS & HHS officials were deliberately misleading. http://ow.ly/6jhK30oHpSr ",1126916171197026310,2019-05-10,18:25:26,senjackyrosen,4,14,20
"Last year, travel and tourism brought in over $40 billion dollars to Nevada, which supported more than 400,000 jobs. Just one example of how #TravelMatters. #nttw19 pic.twitter.com/NxL6FC9n0u",1126890192038764545,2019-05-10,16:42:13,senjackyrosen,3,9,30
Good luck to all of the Howard R. Hughes College of Engineering students competing in today’s Spring 2019 UNLV Fred and Harriet Cox Senior Design Competition! #STEMrocks https://www.unlv.edu/news/release/unlv-engineering-students-present-high-tech-prototypes-fred-and-harriet-cox-senior …,1126660626980450304,2019-05-10,01:30:00,senjackyrosen,1,4,6
"Congratulations to the amazing Gold Award Girl Scouts from @GirlScoutsSN! This is a tremendous accomplishment, and I can’t wait to see what these inspiring young leaders continue to do in their lives and in our community. #GirlScouts #GirlLead pic.twitter.com/CbPjmwRfgD",1126653076478267394,2019-05-10,01:00:00,senjackyrosen,0,6,27
My Reno team had a great time at the Nevada Legislature ‘AAPI Celebration Day’ - a wonderful new tradition by the Asian Pacific American Islander Caucus to celebrate all AAPI cultures. #APAHM #AAPIHM pic.twitter.com/TfzUcVMxe7,1126637976652472320,2019-05-10,00:00:00,senjackyrosen,2,4,14
"Let me be clear: Nevadans wholeheartedly oppose becoming the nation’s nuclear dumping ground, and I’m working each day alongside my colleagues in Nevada’s delegation to stop efforts to revive Yucca Mountain. https://lasvegassun.com/news/2019/may/09/i-refuse-to-allow-republican-party-leaders-to-revi/ …",1126622877829271552,2019-05-09,23:00:00,senjackyrosen,8,15,55
"❌ The Violence Against Women Act
❌ Voting and Democracy Reform
❌ Net Neutrality
❌ Background Checks
❌ Paycheck Fairness
 
All under attack under this Administration.
 
That. Is. Not. Acceptable.",1126607779450384384,2019-05-09,22:00:00,senjackyrosen,11,15,57
"All children deserve a safe and caring home. May is #NationalFosterCareMonth -  a time to bring awareness to the more than 100,000 foster youth eligible for adoption right now and waiting to find their forever family. Visit  http://www.adoptuskids.org  to learn more.",1126592681142919171,2019-05-09,21:00:00,senjackyrosen,1,4,6
"Happy Independence Day to Israel, one of our closest allies, and the only liberal democracy in the Middle East. I’ll continue to fight for international recognition of Israel's right to exist and support its right to defend itself from terrorism and other existential threats. pic.twitter.com/99ISTeAvQW",1126571201059598337,2019-05-09,19:34:39,senjackyrosen,14,45,197
"During my first speech on the Senate floor today, I asked Senate leadership to pass my resolution with @Sen_JoeManchin to defend access to quality, affordable health care by unanimous consent. We must act to protect millions who risk losing coverage. https://www.youtube.com/watch?v=KUFApF1Ll1A&feature=youtu.be …",1126533700454371330,2019-05-09,17:05:38,senjackyrosen,5,9,30
"As my first action while holding the floor of the United States Senate, I’m asking Senate leaders to take up my resolution with @Sen_JoeMachin to defend the constitutionality of the ACA. Nevadans sent me here to protect their health care. That’s what I’ll continue to do.",1126503634491940867,2019-05-09,15:06:10,senjackyrosen,12,28,131
"There are plenty of ways that we can work to improve the Affordable Care Act, but destroying the law and leaving Americans at risk is simply unacceptable.",1126502902984396802,2019-05-09,15:03:16,senjackyrosen,19,71,238
"If the Administration has its way with invalidating our health care law, it would spell disaster for millions who rely on access to quality, affordable care. Over 1.2 million Nevadans live with a pre-existing condition. We all know what’s at stake.",1126502830687367168,2019-05-09,15:02:58,senjackyrosen,1,4,17
"But there’s no issue that matters more to Nevada’s hardworking families than health care. From Las Vegas to Elko, I’ve met with countless Nevadans who tell me what it means to not have to fear being denied coverage based on a pre-existing condition.",1126502444685512704,2019-05-09,15:01:26,senjackyrosen,1,5,18
"✅Protecting our environment and public lands
✅Embracing clean energy
✅Honoring our heroes and their families
✅Supporting economic growth
✅Investing in our children’s education 
These are just some of the issues we can work on together – across the aisle – and improve lives.",1126501835051798528,2019-05-09,14:59:01,senjackyrosen,16,30,75
"If there’s any issue that threatens Nevada’s beautiful landscapes and the people who call our state home, it’s Yucca Mountain. 
   
Mark my words, Nevadans’ voices matter. We do NOT consent to this ill-conceived project.

Not now. Not ever.",1126500234425708544,2019-05-09,14:52:39,senjackyrosen,1,11,29
"In Nevada, we come together from every background and walk of life to make cities that shine from out of the desert. Our diversity truly captures who we are. We must honor our immigrant story by passing bipartisan immigration reform that protects our Dreamers and TPS recipients.",1126499120791863297,2019-05-09,14:48:14,senjackyrosen,4,9,18
Nevadans sent me here to protect their health care. I’m about to speak on the Senate floor and demand immediate action to defend our health care system. WATCH LIVE >>> https://twitter.com/i/broadcasts/1kvKpOBwnqZxE …,1126498591231623168,2019-05-09,14:46:08,senjackyrosen,44,89,354
"Today, I’m heading to the Senate floor to address my colleagues about my top priorities in Congress, including a critical issue that affects all Americans – our health care. I hope you will join me by tuning in to watch. pic.twitter.com/knjGKAiEeS",1126491495933054978,2019-05-09,14:17:56,senjackyrosen,2,7,24
Had a productive meeting with @ACDCNV and #AAPI Nevada leaders today to discuss advocacy efforts on the issues that matter the most to Nevada’s AAPI community. pic.twitter.com/24T22V1Q2Y,1126283138525683715,2019-05-09,00:30:00,senjackyrosen,1,7,29
"Everyone should have the right to affordable, reproductive health care. I’ll keep fighting in the Senate to protect women’s rights to make their own choices about their bodies and ensure access to quality, comprehensive care. #PutPatientsFirst pic.twitter.com/oLfAIctpcg",1126268039308115975,2019-05-08,23:30:00,senjackyrosen,7,5,19
I led a letter today to @DeptVetAffairs' @SecWilkie regarding recent allegations of inadequate patient care and misconduct that reportedly occurred @VALasVegas and requesting an investigation into the charges of reported alleged mismanagement. Read my full statement >>> pic.twitter.com/xTosFkZBtI,1126254966493073408,2019-05-08,22:38:03,senjackyrosen,1,11,19
"Tomorrow morning, I’ll be delivering my first speech on the Senate floor to lay out my priorities for my first term and to discuss what I was sent here to do: defend our health care. pic.twitter.com/JVBafapMAg",1126213239749193730,2019-05-08,19:52:15,senjackyrosen,5,14,37
.@SenCortezMasto and I had a great morning spending time with Nevadans visiting Washington D.C. at our weekly #BattleBornBreakfast! pic.twitter.com/z6ylg4HHx2,1126179654539390976,2019-05-08,17:38:47,senjackyrosen,2,5,37
"Happy National #SmallBusinessWeek to the 270,000 small businesses that are the backbone of Nevada’s economy. Show your support for Nevada’s entrepreneurs this week by shopping at your local small business. pic.twitter.com/izpBp2YWID",1126139694427672576,2019-05-08,15:00:00,senjackyrosen,6,10,21
Honored to speak at today’s @WomensHighTech ‘Building STEM Pathways for Girls’ event to discuss my bipartisan #BuildingBlocksofSTEM Act and my work in Congress to introduce our young girls to #STEMeducation. pic.twitter.com/SRgo8ONvX3,1125935850838093824,2019-05-08,01:30:00,senjackyrosen,3,9,21
".@RepMarkTakano is right, we need to do more to help our veterans and to end this public health crisis. I’ll continue working to ensure that no veteran is left behind. https://thehill.com/blogs/congress-blog/lawmaker-news/441085-the-nation-needs-to-do-more-to-reduce-veteran-suicide?platform=hootsuite …",1125913204104757250,2019-05-08,00:00:00,senjackyrosen,5,7,16
The @DAVHQ plays such an important role in supporting our American heroes. My Las Vegas team was honored to participate in the Disabled American Veterans’ statewide convention this weekend. pic.twitter.com/v16UtjlzEn,1125898103188525056,2019-05-07,23:00:00,senjackyrosen,3,3,13
"Health IT and electronic medical records have great potential but need to work better for all Americans. That’s why I’m working with my colleagues to improve interoperability and security of health IT, records, and medical devices. pic.twitter.com/wSJvNMZAHS",1125883148674453506,2019-05-07,22:00:35,senjackyrosen,1,3,9
This @UN report is absolutely devastating and it should sound the alarm for all of us. We only have one planet – and we need action now if we hope to reverse course. https://www.npr.org/2019/05/06/720654249/1-million-animal-and-plant-species-face-extinction-risk-u-n-report-says …,1125845254240817152,2019-05-07,19:30:00,senjackyrosen,9,20,32
Teachers have the power to inspire and shape young minds into our nation’s future leaders. I'm proud to support @SenSherrodBrown and @SenatorCollins Teacher Appreciation Resolution this #TeacherAppreciationWeek to recognize the incredible contributions teachers make everywhere. pic.twitter.com/pUw639UQ8G,1125837706464882689,2019-05-07,19:00:00,senjackyrosen,0,3,8
"Our children are the future. I joined my colleagues in introducing a resolution celebrating El Dia de los Niños to highlight the importance of all children across our United States, and I am proud to report it passed the Senate last week. pic.twitter.com/hjvfS2RBpv",1125822605653684224,2019-05-07,18:00:00,senjackyrosen,0,6,9
"As we get closer to Mother’s Day, let’s not forget that just over one year ago this Administration began their despicable policy of family separation, tearing children from their mothers’ arms. We must demand complete reunification and accountability. pic.twitter.com/nw1go5syWB",1125792406790557701,2019-05-07,16:00:00,senjackyrosen,12,20,27
"On this day in 1843, the very first Japanese immigrants arrived in the United States. Since that time, Japanese Americans have made countless contributions to American history, society, and culture. We are strong because of our diversity. #APAHM",1125777087401472002,2019-05-07,14:59:08,senjackyrosen,1,5,21
Welcome Home! Team Rosen was excited to be part of the crowd welcoming back Honor Flight participants from southern Nevada on their return from Washington D.C. this weekend. We’re proud to honor these Nevada Veterans who gave so much to defend our country. pic.twitter.com/fh7irV2qoS,1125573462624391168,2019-05-07,01:30:00,senjackyrosen,0,7,32
Glad to see @RepSusieLee introduce the House companion of my bipartisan #HireStudentVeteransAct last week. We’ll continue working together on commonsense solutions to help our student veterans find gainful employment. https://twitter.com/RepSusieLee/status/1124008971801640961 …,1125557994085933056,2019-05-07,00:28:32,senjackyrosen,0,10,12
"The House is taking much-needed action to address climate change. 

It’s time for the Senate to do the same. https://www.washingtonpost.com/climate-environment/2019/05/02/house-passes-bill-force-us-stay-paris-climate-agreement/?utm_term=.4fe66bc3125b …",1125543263442591744,2019-05-06,23:30:00,senjackyrosen,12,9,31
#TravelMatters in Nevada where tourism is the backbone of our economy and is at the heart of thousands of jobs and millions in annual tax revenues. #nttw19 pic.twitter.com/HZdO9PJK8Y,1125528166192353280,2019-05-06,22:30:00,senjackyrosen,1,7,25
Proud to see my House colleagues fighting against this Administration's repeated attempts to undermine access to health care. I’ll continue doing my part in the Senate to defend women’s reproductive rights. https://www.washingtonpost.com/powerpost/house-democrats-move-to-block-trump-administrations-abortion-gag-rule/2019/04/29/d00e3c1e-6ac6-11e9-be3a-33217240a539_story.html?utm_term=.703311fbe92c …,1125513065519206400,2019-05-06,21:30:00,senjackyrosen,5,14,37
"Family separation should never have happened in the first place. Now, the lack of oversight or any plan by the Trump Administration to reunite these families is outrageous. This recklessness demands answers. https://www.nbcnews.com/politics/immigration/emails-show-trump-admin-had-no-way-link-separated-migrant-n1000746?platform=hootsuite …",1125499517728690177,2019-05-06,20:36:10,senjackyrosen,9,18,48
Denial of climate change is dangerous. This Administration’s attempt to cover up the seriousness of this very real issue is unconscionable. https://twitter.com/washingtonpost/status/1123972456698589184 …,1125423641427050497,2019-05-06,15:34:40,senjackyrosen,23,39,119
"Targeting innocent civilians with rockets is completely unacceptable. Congress must pass security assistance for our ally Israel, whose people have faced a barrage of rocket fire from Gaza over the course of 36 hours.",1125184084257460224,2019-05-05,23:42:45,senjackyrosen,33,34,151
Are you a small business? Need help with drafting a business plan? Be sure to visit the @SBAgov’s website for assistance with your small business needs! https://www.sba.gov/local-assistance?utm_medium=email&utm_source=govdelivery …,1125158226155016193,2019-05-05,22:00:00,senjackyrosen,0,2,6
"Vaccines are an important and safe way to prevent the spread of disease, including measles. For information on where to go for immunizations in Nevada, visit: https://immunizenevada.org/community/where-go …",1125128030442147840,2019-05-05,20:00:00,senjackyrosen,5,10,23
So proud of the students at @RanchoRamsLV for placing second internationally in the Real World Design Challenge! #STEMChampions #NevadaProud pic.twitter.com/jBDH0matri,1125118604456931329,2019-05-05,19:22:33,senjackyrosen,2,6,20
Wishing a meaningful Ramadan full of peace and togetherness to those in Nevada who celebrate.,1125067769974804482,2019-05-05,16:00:33,senjackyrosen,12,20,107
Our men and women in law enforcement exemplify courage and commitment to public service. My team attended the James D. Hoff Peace Officer Memorial to pay our respect to those killed in the line of duty. pic.twitter.com/NIEDWUbPfY,1124765703930830854,2019-05-04,20:00:15,senjackyrosen,3,9,25
Nevada’s public lands aren’t only a source of wonder and beauty - they create thousands of jobs and diversify our economy. I will continue to fearlessly defend our public lands for generations to come. https://www.nevadaappeal.com/news/opinion/national-parks-week/# …,1124750542603816960,2019-05-04,19:00:00,senjackyrosen,0,7,24
