tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🚨🚨🚨

THREAD: (1/4) The @PhillyInquirer's recent ""Shot and Forgotten"" article again showed the need for something I have long pushed for: addressing the needs of gun violence survivors! https://www.philly.com/news/gun-violence-philadelphia-shooting-victims-columbine-wheelchair-jalil-frazier-ralph-brooks-20181127.html …",1126562473144987650,2019-05-09,18:59:58,repdwightevans,3,21,36
 https://twitter.com/RepDwightEvans/status/1125818950657429505 …,1126552853223546881,2019-05-09,18:21:45,repdwightevans,0,1,1
".@HouseDemocrats are doing a LOT more #ForThePeople besides holding POTUS & his attorney general accountable – For example, this week we’re passing bills to lower prescription drug prices & reinforce protections for people with pre-existing health conditions. Plus: pic.twitter.com/Jpfgat81D0",1126552515120631809,2019-05-09,18:20:24,repdwightevans,0,5,4
"For the rich & famous, it's easier to engage in tax avoidance while hard-working Americans, like my Philly constituents, play by the rules and are disproportionately targeted.
 
Trump knows this all too well as he continues to hide his returns.",1126534021066969089,2019-05-09,17:06:55,repdwightevans,1,7,9
"HAPPENING NOW: I'm asking questions in the @WaysMeansCmte hearing on ""Understanding the Tax Gap + Taxpayer Noncompliance.""

Watch LIVE ▶️ http://bit.ly/2LrtyaZ ",1126518683726241792,2019-05-09,16:05:58,repdwightevans,0,5,7
Food is medicine! Congrats@RepWheatley#Fight hunger in PA https://twitter.com/MHerz67/status/1126182726883610624 …,1126232477146714115,2019-05-08,21:08:41,repdwightevans,0,2,2
LIVE NOW: I'm speaking & asking questions about paid family & medical leave in @WaysMeansCmte - Watch at  https://www.youtube.com/watch?v=nIA5hp7ZLiA …,1126170660928131075,2019-05-08,17:03:03,repdwightevans,1,8,8
"I was happy to help @Philabundance break ground Monday for this major expansion that will help many more Philadelphians in need of jobs & healthy food!

 https://www.philly.com/business/philabundance-community-kitchen-job-training-expansion-20190506.html … pic.twitter.com/07PE0XaXwC",1126151173562613760,2019-05-08,15:45:37,repdwightevans,0,3,11
@thebeatdc https://twitter.com/NotesFromHeL/status/1125821196614893568 …,1126137759297613830,2019-05-08,14:52:19,repdwightevans,0,0,0
@thebeatdc https://twitter.com/phillydotcom/status/1126122596402114560 …,1126137649989849089,2019-05-08,14:51:53,repdwightevans,0,0,0
"As a member of the @WaysMeansCmte & an original co-sponsor of the #FamilyAct, which would create a national paid family & medical leave program, I’m pleased the committee is holding a hearing today on expanding #PaidLeave4All.

To watch live, click ➡️  http://bit.ly/2DTGuQK ",1126136294705389568,2019-05-08,14:46:29,repdwightevans,8,17,25
"As vice chair of the @HouseSmallBiz Committee, I was happy to meet with and listen to small business owners in West Philly with @LancasterAve21 on Monday as part of National Small Business Week. pic.twitter.com/gXixcPcTU8",1126131984311422979,2019-05-08,14:29:22,repdwightevans,0,4,6
Trump's treasury secretary 'breaks law' by refusing to hand over president's tax returns for investigation https://www.independent.co.uk/news/world/americas/us-politics/trump-tax-returns-congress-richard-neal-house-ways-committee-mnuchin-treasury-impeachment-a8902456.html …,1125913917174292481,2019-05-08,00:02:50,repdwightevans,5,9,13
"2/2 The combat performance of the Tuskegee Airmen inspired revolutionary reform in the Armed Forces, paving the way for full racial integration in our nation’s military.",1125895760443260928,2019-05-07,22:50:42,repdwightevans,0,2,5
"1/2 On Sunday, I presented the Congressional Gold Medal to Mr. Nathan O. Thomas for his service as an original Tuskegee Airman, with his wife Mrs. Lolia Tilman Thomas observing. @RepKinsey joined us for the presentation. pic.twitter.com/Q4LanogoRN",1125895661789093893,2019-05-07,22:50:18,repdwightevans,1,3,11
I’ve been supporting equality under law for #LGBTQ Americans for more than 20 years & I’m proud our @HouseDemocrats majority is advancing the #EqualityAct! pic.twitter.com/4NnIG6HDtY,1125818950657429505,2019-05-07,17:45:29,repdwightevans,0,1,3
I’m proud to co-lead on a bill to help small businesses protect themselves from cyber attacks: https://twitter.com/HouseSmallBiz/status/1123708108893769730 …,1125798688717254656,2019-05-07,16:24:58,repdwightevans,0,1,8
.@HouseDemocrats are fighting to keep your health care protections. #ProtectOurCare https://twitter.com/WaysMeansCmte/status/1124006889870610432 …,1125784632161656834,2019-05-07,15:29:07,repdwightevans,0,1,3
"Bringing federal services to you: This Wednesday & every 2nd Wednesday of the month, my satellite office will be in #SouthPhilly @RepFiedler’s office. pic.twitter.com/evdmU1Th07",1125751831253192704,2019-05-07,13:18:46,repdwightevans,0,3,1
"3/ In fact, the @PhillyInquirer wrote about this recently: African-Americans are at a higher risk for high blood pressure for several reasons — such as stress; lack of healthy, affordable food; & our blood pressure is more likely to be sensitive to salt. https://www.philly.com/news/blood-pressure-african-american-emergency-20190204.html …",1125507665315147777,2019-05-06,21:08:32,repdwightevans,4,50,100
"2/ His death is a stark reminder that we, black men, must regularly visit the doctor b/c we’re at a greater risk of having a stroke.
 
Singleton’s family reiterated this message by raising the consciousness to prevent other black men from passing too soon: https://www.nbcnews.com/health/mens-health/john-singleton-s-family-urges-black-men-get-their-blood-n1000271 …",1125507392718999558,2019-05-06,21:07:27,repdwightevans,4,74,159
"1/ Like many of us in the African-American community, I was heartbroken to learn the untimely passing of Oscar-nominated director, screenwriter, and filmmaker John Singleton — a revered creative mind in the black community.",1125507118222716928,2019-05-06,21:06:22,repdwightevans,2,44,138
"The attorney general is supposed to be the lawyer #ForThePeople, not a president’s personal lawyer. 

And he can't tell Congress, a co-equal, independent branch of government, how to do our job. 

Is he afraid to answer questions in a @HouseJudiciary hearing? #WhereIsBarr? pic.twitter.com/n7suTNlqYW",1125500267317932033,2019-05-06,20:39:09,repdwightevans,6,42,101
"“Trump isn’t just defying Congress. He’s rejecting the whole idea of oversight,” preventing us from doing our jobs #ForThePeople as a co-equal, independent branch of government: https://www.washingtonpost.com/outlook/trump-isnt-just-defying-congress-hes-rejecting-the-whole-idea-of-oversight/2019/04/26/acf0a00a-67c9-11e9-a1b6-b29b90efa879_story.html?utm_term=.a9e3facec4e6 …",1125499264975687686,2019-05-06,20:35:10,repdwightevans,5,20,30
I wish a blessed #Ramadan to all who observe. pic.twitter.com/7F6QX6HvG0,1125431406518255616,2019-05-06,16:05:31,repdwightevans,1,1,5
TODAY is the deadline to register for this free Social Security seminar that’s intended for people in their 50s or early 60s. pic.twitter.com/n9DVc886n2,1125414199549730816,2019-05-06,14:57:09,repdwightevans,0,1,1
ICYMI: Small business roundtable in West Philly today! pic.twitter.com/4FK1YBkukH,1125407671929249794,2019-05-06,14:31:12,repdwightevans,0,1,3
Are you in your 50s or early 60s? Then this free Social Security seminar could help you. The registration deadline is Monday so don’t miss out! pic.twitter.com/pLJRzcZhWQ,1124420772246822912,2019-05-03,21:09:37,repdwightevans,0,2,2
Thanks to @PhillyTrib for reporting on my effort with @HouseSmallBiz Committee to get @SBAgov to do more with historically black colleges & universities: https://www.phillytrib.com/news/u-s-small-business-administration-needs-to-do-more-for/article_f76a1914-5d95-5e7d-a97f-531804e09cc4.html …,1124411319858413568,2019-05-03,20:32:03,repdwightevans,0,2,1
Better Together👏🏾 https://twitter.com/GovernorTomWolf/status/1124373212584980480 …,1124397556895711232,2019-05-03,19:37:22,repdwightevans,0,1,5
"Today is #HolocaustRemembrance Day. The Holocaust showed that a society that tolerates antisemitism is susceptible to other forms of racism, hatred and oppression. Learn more:  https://encyclopedia.ushmm.org/content/en/article/antisemitism … #WeRemember pic.twitter.com/zpeMtgWIh8",1124053981519593473,2019-05-02,20:52:07,repdwightevans,0,0,2
"Today I voted for the Climate Action Now Act, the first climate bill in 10 years to pass the U.S. House:
 https://pennenvironment.org/news/pae/statement-congress-voting-climate-action-now-act-first-climate-bill-decade-pass-us-house …",1124050585190318081,2019-05-02,20:38:38,repdwightevans,0,7,19
(4/4) We must fix our aging school facilities and include this issue as we discuss America’s ailing #infrastructure!,1124049160754409484,2019-05-02,20:32:58,repdwightevans,0,2,3
"(3/4) In 1 of the richest countries in the 🌎 our children deserve better! They shouldn’t be expected to succeed in an crumbling school that lacks air conditioners during a scorching summer, drinking lead-contaminated water, or trying to learn in an asbestos-filled classroom.",1124049058212061184,2019-05-02,20:32:33,repdwightevans,1,3,5
(2/4) This is also why I introduced a bill to help finance repairs to our children’s aging schools (HR 158) & why I’m co-sponsoring @EdLaborCmte Chairman @BobbyScott’s Rebuild America’s Schools Act: https://evans.house.gov/media-center/press-releases/evans-fixing-massive-school-repair-backlog-must-be-part-infrastructure …,1124048904268525584,2019-05-02,20:31:57,repdwightevans,1,4,3
"(1/4) Because every day can & should be National Healthy Schools Day, I introduced a resolution with @RepDean designating May 1 as National Healthy Schools Day! pic.twitter.com/TNGAi5rqFy",1124048804028866560,2019-05-02,20:31:33,repdwightevans,2,2,5
"As Chairman Neal of the @WaysMeansCmte, on which I serve, continues to pursue compliance with the law in request for Trump’s federal tax returns, I applaud the NY legislature's effort to provide us with state returns. https://www.wptv.com/news/national/new-york-push-to-reveal-trumps-state-tax-returns-takes-a-step-forward …",1123664983437529088,2019-05-01,19:06:23,repdwightevans,1,3,10
"ICYMI: My #Philly office is holding MOBILE OFFICE HOURS from 10AM - 12PM

If you're having trouble with a federal agency, need help applying for a grant, or want to learn more about our military academy nominations, stop by Vaux Big Picture Highschool PHA Workforce Center!",1123610909065265153,2019-05-01,15:31:31,repdwightevans,1,15,14
"👉🏿Having issues with a federal agency? 
👉🏿Need assistance applying for a grant? 
👉🏿Want to learn more about Military Academy Nominations? 

Stop by TODAY's Mobile Office hours!

⌚10am -12pm ET

📍Vaux Big Picture HS PHA Workforce Center; 2400 West Master Street, PHL, PA 19121",1123592457634111488,2019-05-01,14:18:11,repdwightevans,0,12,12
Starting tomorrow: I’m happy to announce that my district office in #Philadelphia will hold MOBILE OFFICE HOURS! If you have a friend or family member who needs federal assistance & they aren't getting the help they need – reach out to my district staff – we’re here to help! pic.twitter.com/ES56TbdRGw,1123390188670025730,2019-05-01,00:54:27,repdwightevans,0,3,8
