tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Although I'm forever grateful for the Muslim youth group cleaning up Independence Hall during the #GovernmentShutdown, our museums and buildings should be open for business!

President Trump: Take my Dem colleagues’ deal and #EndTheShutdown! http://www.philly.com/news/government-shutdown-independence-mall-cleanup-muslim-20190105.html …",1083388854906826752,2019-01-10,15:43:26,repdwightevans,0,3,8
"Philadelphians are dodging bullets on their block and Republicans have the audacity to claim that it’s just *too* difficult to vote for common-sense gun reform.
 
You know what’s hard?
 
Seeing a mother cry over her son's casket because he was struck by a stray bullet.",1083359214142144512,2019-01-10,13:45:39,repdwightevans,13,34,115
"Last night, Trump:
 
👉🏿 Lied to the American ppl about what’s happening at the southern border
👉🏿 Didn’t mention the struggling 800K American federal workers & contractors who are affected by HIS gov't shutdown
 
Instead of my rebuttal, listen to this PHL federal worker's story: pic.twitter.com/i8UO4IPcHC",1083216232227184640,2019-01-10,04:17:29,repdwightevans,63,427,787
"Federal workers + contractors are struggling to pay for rent, groceries, & medicine.
 
If Republicans truly cared about moving America forward + helping their fellow constituents, they would urge President Trump to take @SpeakerPelosi & @SenSchumer deal & END this gov’t shutdown!",1083190426193092609,2019-01-10,02:34:56,repdwightevans,3,5,12
(2/2) I can’t wait to work with my colleagues on behalf of ALL Americans!,1083161141449236480,2019-01-10,00:38:34,repdwightevans,3,6,29
"(1/2) I’m pleased to announce that I’ll now have a stronger platform to fight for PHL as I join the powerful @WaysMeansCmte -- this committee is a place where I can advance my policy ideas to tackle our 26% poverty rate, crumbling infrastructure, & protect (+ expand) health care.",1083161136462249985,2019-01-10,00:38:33,repdwightevans,8,22,133
"Pres. Trump himself said his father gave him a “very small $1 million loan,” which after some digging was really $60.7 million to start his so-called ‘empire.’

So, no, he can't relate to federal workers & contractors who live paycheck-to-paycheck. http://time.com/5494941/trump-shutdown-federal-workers-bills/ …",1083106745961062400,2019-01-09,21:02:26,repdwightevans,5,16,40
"It’s hard to take President Trump seriously after his “speech,” or what I like to say peddling hateful rhetoric without FACTS. https://www.washingtonpost.com/politics/2019/01/08/your-fact-checking-cheat-sheet-trumps-immigration-address/ …",1082849755162726406,2019-01-09,04:01:14,repdwightevans,6,11,43
"Quick survey.

Did President Trump mention the 800,000 American federal workers and contractors during his bizarre 9 minute “speech?”",1082823944145649664,2019-01-09,02:18:40,repdwightevans,20,27,33
"If nothing from this video resonates with you, hear and understand the pain from this Philly woman:
 
“I have student loans to pay for and I have the American dream, BUT my American dream is slipping through my fingers no fault of my own and it’s not fair…it’s really not fair.”",1082817123188133889,2019-01-09,01:51:34,repdwightevans,1,5,12
"“I’m tired of being a pawn, being here for 20 years [at HUD] I've been a pawn & it’s just not fair, it’s just not fair — I don’t know what else to tell you, but I need my job.""",1082817122072436737,2019-01-09,01:51:34,repdwightevans,2,2,6
"She doesn’t want President Trump using her and her colleagues as pawns, she wants the government open NOW – they need help, they need someone to stand up and say this is done.",1082817120898027520,2019-01-09,01:51:34,repdwightevans,1,2,5
"In the video above she says she’s ready to go back to work and serve the public & serve the people, but she can’t do that!

The bill collectors are calling her phone, her mortgage company is about to call!",1082817119585267712,2019-01-09,01:51:33,repdwightevans,1,2,4
"President Trump says he can relate to federal workers and contractors who are furloughed or working without pay, but one HUD employee states “this shutdown has me nervous and it has me scared and has me so upset!”",1082817118528327681,2019-01-09,01:51:33,repdwightevans,3,2,4
"Ahead of President Trump’s prime-time address to the nation, I urge each and every one of you to listen to this powerful story by a West Oak Lane (#Philly) resident about how this #governmentshutdown affects her & her family: pic.twitter.com/lDuHyTm6eS",1082817114963103746,2019-01-09,01:51:32,repdwightevans,11,26,66
 http://www.phillytrib.com/news/local_news/philadelphia-federal-workers-demand-end-to-government-shutdown/article_5fe79f00-3bd6-5490-9a5d-2541563688eb.html …,1082777267166687232,2019-01-08,23:13:12,repdwightevans,1,1,4
"It’s DAY 18 of the #TrumpShutdown and President Trump continues to use hard-working Americans as bargaining chips for his wasteful, ineffective wall – if he keeps refusing to work with my Democratic colleagues, this shutdown could be longest in history!",1082685806773444608,2019-01-08,17:09:46,repdwightevans,0,6,15
"Instead of throwing 💰 at a wall that doesn’t address border security & our country’s inadequate immigration policies, I propose we spend $5B fixing our:

👉🏾kid’s crumbling school buildings
👉🏾nation’s #healthcare system
👉🏾roads, bridges, water & sewer systems
👉🏾#education system",1082652807486980097,2019-01-08,14:58:38,repdwightevans,15,85,194
"President Trump could NEVER understand what it’s like to live paycheck-by-paycheck to make ends meet, so of course he sees no problem with 800,000 federal workers missing their hard-earned paycheck or thousands of contractors who’ll probably NEVER get the pay they’re missing!",1082617539820208128,2019-01-08,12:38:30,repdwightevans,5,11,28
 http://www.philly.com/news/government-shutdown-worker-protest-afge-nteu-philadelphia-20190107.html …,1082616606402990080,2019-01-08,12:34:47,repdwightevans,0,5,6
"Good evening 👋🏾 Sarah, I just messaged you.",1082465850068733953,2019-01-08,02:35:44,repdwightevans,0,0,1
Comment down below or DM me if you’re a #Pennsylvania Federal worker or contractor who is affected by the #TrumpShutdown – I want to hear from you and possible solutions to end this #GovernmentShutdown!,1082464176059138048,2019-01-08,02:29:05,repdwightevans,0,14,12
This family thought their troubles were over. Then the government shutdown left them in limbo. @CNN https://cnn.it/2AHuCQf ,1082460642207059974,2019-01-08,02:15:02,repdwightevans,0,3,6
"I’m withholding my pay because if the American people aren’t getting paid, neither should I.

#TrumpShutdown",1082336956787376128,2019-01-07,18:03:34,repdwightevans,4,10,39
"800,000 American citizens want a solution so they can go back to work and receive their hard-earned💰.

It’s ridiculous that President Trump is holding them hostage to fulfill part of a campaign promise (he’s apparently given up on “Mexico will pay for it” – he wants YOU to pay!)",1082318380227547136,2019-01-07,16:49:45,repdwightevans,1,1,6
"Last week, President Trump said he’s willing to continue this government shutdown “FOR YEARS” simply because my colleagues & I don’t want a wasteful, ineffective wall - we want to focus on proper border security & fixing our country’s terrible immigration policies!",1082299792653500425,2019-01-07,15:35:53,repdwightevans,4,12,21
LIVE look at #Philly at the moment: pic.twitter.com/hihYsJuhw9,1082098093192032258,2019-01-07,02:14:24,repdwightevans,0,4,22
".@POTUS stop using the American people as pawns. 
 
Federal workers are sick & tired of it! They simply want to provide for their family and have financial stability.",1081977741103300609,2019-01-06,18:16:10,repdwightevans,2,5,27
"Retiring Border Chief Calls Trump's Wall a Waste of Time, Money - ABC News -  via @ABC http://abcn.ws/2kh7xJw ",1081671946016837632,2019-01-05,22:01:03,repdwightevans,2,6,8
"Hundreds of thousands of Americans are prisoners of the process because President Trump refuses to take a deal from my Democratic colleagues.
 
We need to open the government #ForThePeople, so they can get back to work and receive their much-needed paychecks!",1081573122913042432,2019-01-05,15:28:21,repdwightevans,7,31,64
#step aside https://www.washingtonpost.com/opinions/2019/01/04/gop-refuses-govern-so-why-not-step-aside/ …,1081507663018635264,2019-01-05,11:08:14,repdwightevans,1,2,5
Thanks! https://twitter.com/theodorable85/status/1081333519660531713 …,1081334152421666817,2019-01-04,23:38:46,repdwightevans,0,1,3
It’s a great event.👍🏽 https://twitter.com/GovernorTomWolf/status/1081264139526434823 …,1081322523625750528,2019-01-04,22:52:34,repdwightevans,0,1,2
"Trump administration officials are to receive a $10,000 pay raise while 800,000 American citizens, federal workers, won’t receive a paycheck during the #Trumpshutdown!

It’s time we find a solution and stop kicking the can down the road. https://www.washingtonpost.com/business/2019/01/04/while-federal-workers-go-without-pay-senior-trump-administration-officials-are-poised-get-raises/?utm_term=.47020063c37c&wpisrc=al_news__alert-politics--alert-national&wpmk=1 …",1081320261448884229,2019-01-04,22:43:34,repdwightevans,1,5,6
I'm live NOW @onwurd - You can listen live at  http://www.mainstreamnetwork.com/listen/player.asp?station=wurd-am … https://twitter.com/ddroyster/status/1081302198208946176 …,1081316378978779136,2019-01-04,22:28:09,repdwightevans,0,0,2
Congrats@ConorLambPA https://twitter.com/ConorLambPA/status/1081281360864661504 …,1081313260815699974,2019-01-04,22:15:45,repdwightevans,0,1,8
"House and Senate Democrats offered MULTIPLE deals to President Trump and his administration to reopen our government #ForThePeople & they continue to turn them down.

What happened to the ‘Art of the Deal’? 🤔",1081311124753170433,2019-01-04,22:07:16,repdwightevans,2,4,13
Congrats@MGS👍🏿 https://twitter.com/RepMGS/status/1081265442839281664 …,1081309096408764426,2019-01-04,21:59:12,repdwightevans,0,0,2
"While 800K American citizens have yet to receive their 💰 b/c of the #TrumpShutdown, Trump just held another rambling press conference instead of moving our country forward. It’s shameful!

We need to take action to get struggling Americans out of this @POTUS-created problem.",1081303117793234944,2019-01-04,21:35:27,repdwightevans,1,3,9
".@AprilDRyan asked the right question about what he [President Trump] will do for the 800,000 federal workers, plus many other people, who rely on their paychecks: What’s his safety net for them, etc?

This was Trump’s non-response: https://twitter.com/i/status/1081284183610351616 …",1081295544855789574,2019-01-04,21:05:22,repdwightevans,133,162,304
 https://www.nbcnews.com/politics/politics-news/how-government-shutdown-hurting-some-america-s-poorest-families-n954361 …,1081295295881842688,2019-01-04,21:04:22,repdwightevans,0,3,5
How the Shutdown Affects Federal Employment in Each State http://www.governing.com/topics/mgmt/gov-government-shutdown-federal-employee-effects-by-state.html …,1081291550506795009,2019-01-04,20:49:29,repdwightevans,1,4,2
"This is outrageous! 800,000 federal workers are furloughed or working without pay & Trump Administration officials might get $10,000 raises?! I’m having my pay withheld during the #TrumpShutdown because I stand with working people. https://twitter.com/jamieson/status/1081234310575857665 …",1081243563814461441,2019-01-04,17:38:48,repdwightevans,0,11,20
"While my Democratic colleagues & I will govern #ForThePeople this #116thCongress, I urge President Trump to work with my colleagues to move our country forward and STOP these barbaric, false claims about immigrants + people of color!",1081241915713093632,2019-01-04,17:32:15,repdwightevans,2,2,11
"It’s in President Trump’s best interest to work alongside my @HouseDemocrats colleagues & me because the pressure he’s feeling at the moment is nothing compared to the heat he’ll face if he continues to use struggling Americans as bargaining chips.

#TrumpShutdown",1081219957155942400,2019-01-04,16:05:00,repdwightevans,3,4,3
"While many of you celebrated the #NewYear with family and friends, one family received terrible news that their loved one has died from senseless gun violence.

This #116thCongress, now more than ever, we need to enact gun reform legislation! https://6abc.com/phillys-first-homicide-of-2019-occurs-minutes-into-new-year/4998672/ …",1081217017250758656,2019-01-04,15:53:19,repdwightevans,2,6,6
"Because of YOU, the hard-working residents of #Philadelphia, I was sworn in this evening for the second time to represent you, your ideals, and advance policies you feel are necessary to move our city forward.

From the bottom of my heart, thank you! #OurHouse #ForThePeople pic.twitter.com/SrMBuZ29A9",1081016130096058374,2019-01-04,02:35:04,repdwightevans,11,26,153
"If state Attorneys General can hold the tobacco industry accountable in the 90s, then they should be able to hold gun manufacturers accountable in the 21st century – lives depend on it! #EnoughIsEnough #EndGunViolence",1080985494677204993,2019-01-04,00:33:20,repdwightevans,2,4,23
"Lastly, I'll introduce a bill that would effectively repeal a 05' law, the “Protection of Lawful Commerce in Arms Act,” that's crippled many federal & state lawsuits against gun manufacturers. It’s time we hold these companies accountable for illegal sales and/or defective guns.",1080985494031351808,2019-01-04,00:33:20,repdwightevans,5,18,65
"The third bill I will reintroduce would require the #smallbiz administration to establish a grant program to address rising costs of tax compliance for small businesses, as these grants would go to small business development centers & women’s #business centers.",1080985493410668544,2019-01-04,00:33:20,repdwightevans,1,3,13
"Another bill I'll reintroduce is the Healthy Communities Act, which would require the U.S. Preventive Service Task Force to base its recommendations on health disparity populations, b/c driving just 20min w/in my district can mean a 23-yr difference in lifespan for PHL residents!",1080985492718522368,2019-01-04,00:33:19,repdwightevans,1,2,14
"That’s why I'll reintroduce my 1st bill, HR 922, the Rehabilitation of Historic Schools Act, which allows public school buildings to qualify for a tax credit to address our crumbling schools. In #Philly, the avg age of a school building is 70 yrs old – that’s simply unacceptable!",1080985491984580608,2019-01-04,00:33:19,repdwightevans,1,4,13
"In the next coming days, my Dem colleagues & I will flex our legislative 💪🏾 to get our country back on track because nearly 60 million Americans voted for us to do what’s best for our country and enact legislation that will make our communities stronger>>> https://evans.house.gov/media-center/press-releases/evans-sworn-part-democratic-house-majority-plans-introduce-bills-gun …",1080985491305099264,2019-01-04,00:33:19,repdwightevans,1,3,23
"Thanks to @jeremycabo watchful eye, he spotted artwork dedicated to the strong, intelligent women of the #116thCongress in PHL!

I’m happy to learn that the city I call my home is supportive of Members of Congress who aren’t afraid to speak their minds. pic.twitter.com/OVnphWDQ3j",1080936942257221633,2019-01-03,21:20:24,repdwightevans,2,7,9
"While @POTUS sits & pouts in his chair because the news media isn’t paying attention to him and his temper tantrums, the formidable @SpeakerPelosi reclaimed her gavel for the #116thCongress.

She’s truly the definition of leadership. pic.twitter.com/2FQk5vsSnC",1080923339764289536,2019-01-03,20:26:21,repdwightevans,3,9,28
Congratulations Madam Speaker @NancyPelosi!,1080897731529457664,2019-01-03,18:44:35,repdwightevans,4,15,97
Click on the link below to watch the largest @OfficialCBC class be sworn in to protect & fight #ForThePeople! ✊🏿✊🏾✊🏽 https://www.cbcfinc.org/media-center/live/ …,1080831722395189249,2019-01-03,14:22:18,repdwightevans,1,4,18
His blatant lies doesn’t fool my Democratic colleagues OR my constituents. – at Longworth House Office Building,1080630490166689795,2019-01-03,01:02:40,repdwightevans,9,10,66
"B/c of workers like her, I’m asking the House to withhold my salary until federal workers receive their hard-earned 💰!

It’s absolutely absurd that Trump signed an executive order that freezes federal workers’ pay & has the audacity to say he wants to ‘Make America Great Again.’ pic.twitter.com/pX7Xfosn4j – at Longworth House Office Building",1080630487448719360,2019-01-03,01:02:40,repdwightevans,58,207,953
"It’s Day 11 of the #TrumpShutdown + 800K hard-working federal workers are working w/o pay or staying home b/c Trump is using them as a bargaining chip to open the gov’t.

I met a PHL mother who works on air traffic control - she wants to go back to work & provide for her family! pic.twitter.com/pOocpOz9Ps",1080630478389067776,2019-01-03,01:02:37,repdwightevans,12,69,132
 http://www.philly.com/opinion/editorials/life-expectancy-health-jobs-inequality-20181220.html …,1080583071362109440,2019-01-02,21:54:15,repdwightevans,3,1,1
 http://time.com/3985603/voting-rights-act-1965-history/ …,1080574586482241545,2019-01-02,21:20:32,repdwightevans,0,2,4
"The United States of America is one of the richest countries in the world, yet people in #Philly and across our country are struggling to make ends meet.

Starting January 3rd, when my Democratic colleagues and I take back the House, change is coming! #ForThePeople",1080505303320481793,2019-01-02,16:45:13,repdwightevans,5,9,48
 https://www.washingtonpost.com/history/2019/01/01/lincoln-declared-an-end-slavery-new-years-day-it-went-two-more-years/ …,1080318987815342080,2019-01-02,04:24:52,repdwightevans,1,3,7
"In the next few days, my fellow friends and Democratic colleagues will take back the House and work to push this country forward despite President Trump’s constant outbursts because we are #ForThePeople ✊🏿✊🏾✊🏽✊🏼✊🏻",1080131345878302720,2019-01-01,15:59:15,repdwightevans,1,4,27
(4/4) I look forward to working with my colleagues in the House and Senate to make the city of Philadelphia stronger block by block & helping my fellow Philadelphians in any way possible!,1079971574541881344,2019-01-01,05:24:22,repdwightevans,0,1,14
"(3/4) Such as common-sense gun reform b/c #enoughisenough, fixing our country’s failing #infrastructure, improving our #healthcare system, #RaisetheWage, campaign finance reform, & so much more!",1079971571048030208,2019-01-01,05:24:22,repdwightevans,1,1,11
"(2/4) In the #NewYear, 2019, I’m hitting the ground running because our city deserves better.

Philadelphians & all Americans deserve to have a government that works for them and addresses their needs with forward-thinking policies.",1079971566358806528,2019-01-01,05:24:20,repdwightevans,1,1,10
"👉🏾 THREAD: (1/4) I want to thank my friends, family, and most certainly the residents of #Philadelphia for affording me the opportunity to serve & represent their ideals in Congress these past two years.",1079971561552121856,2019-01-01,05:24:19,repdwightevans,4,3,31
"In 2018, young people in our country stood up against the NRA to advocate & advance common sense gun policies.

In 2019, @HouseGVP, House Gun Violence Prevention Task Force, colleagues & I will kick off the #NewYear introducing gun reform legislation! https://www.npr.org/2018/12/26/678248648/2018-brought-a-tectonic-shift-in-the-gun-control-movement-advocates-say …",1079899158977351681,2019-01-01,00:36:37,repdwightevans,2,33,99
