tweet,id,date,time,username,replies_count,retweets_count,likes_count
We built the Pentagon in 1 year and the Golden Gate Bridge in 4 years. Our mayors and state officials tell me the permitting process often takes 5-7 years. This is unacceptable and unnecessarily adds tremendous costs to the taxpayer. We need reforms to fix this. pic.twitter.com/E1SczdmXU2,1184266469653266432,2019-10-16,00:35:03,repdonbacon,17,5,32
"I appreciated hearing from the great employees at Graepel. We discussed the importance of trade agreements, maintaining our competitiveness by modernizing our infrastructure, and much more. http://ow.ly/bTf450wLD9Q ",1184235041360097280,2019-10-15,22:30:10,repdonbacon,6,2,8
"In addition to government agencies, many academic institutions contribute to the #deterrence mission. Notably, @NSRI_NU supports the nuclear enterprise through education, consequence management, training, policy analysis, technology, and much more. #DeterrenceTuesdays https://twitter.com/NSRI_NU/status/1184099759700791296 …",1184202574146215936,2019-10-15,20:21:09,repdonbacon,3,2,6
ICYMI: NPR’s Audie Cornish interviews Republican Congressman Don Bacon of Nebraska about sanctions against Turkey over the country’s attack on the Kurdish allies of the U.S. in Syria. http://ow.ly/2hbn50wLNI8 ,1184170843070443529,2019-10-15,18:15:04,repdonbacon,8,2,8
“Silicon Prairie” is having a significant economic impact on our local area. We welcome these companies to Eastern NE. http://ow.ly/ljAr50wLCPM ,1184140653770563585,2019-10-15,16:15:06,repdonbacon,4,1,7
"My staff will join Volunteers Assisting Seniors (VAS) at a Medicare Open Enrollment event on Wednesday, October 16, from 9:00 a.m. to 2:00 p.m., to provide seniors additional information about federal programs to assist with their transition into retirement. pic.twitter.com/aAaER4dhs3",1184107939780616192,2019-10-15,14:05:07,repdonbacon,10,1,6
"This is not strictly a NE01 issue and I’ll continue to work this. Red tape for permits is a taxpayer & an infrastructure issue that impacts the entire state. STRATCOM impacts entire nation, and Offutt our local area. I’m glad to be a voice on this.",1184103771544211456,2019-10-15,13:48:33,repdonbacon,1,0,0
"I am proud to support all the Firefighters in our area. They’re not lame, they protect you! @PapillionFire @OmahaFireDept",1183844512147349504,2019-10-14,20:38:21,repdonbacon,10,0,3
"ICYMI: The District office will join Volunteers Assisting Seniors (VAS) at several Medicare Open Enrollment events throughout the district, to provide seniors additional information about federal programs to assist with their transition into retirement. http://ow.ly/toQN50wJuvl ",1183797161257066496,2019-10-14,17:30:11,repdonbacon,9,0,5
Protecting the taxpayer is every represebtative’s job... I’ll continue!,1183786622158069770,2019-10-14,16:48:19,repdonbacon,3,0,1
Our state and local officials all tell me this is broken. We will propose legislation to force improvements. https://www.omaha.com/news/plus/bacon-it-s-ludicrous-that-approval-of-offutt-levee-work/article_0cce0ad6-3e46-531e-86ee-221c756ed5b5.html …,1183755585751277569,2019-10-14,14:44:59,repdonbacon,6,2,12
"We built the Pentagon in 1 year & the Golden Gate Bridge in 4 years, but it took 5 years to get a permit to raise the levees. This happens too often. If we want to fix our infrastructure, we must fix the broken permitting process.",1183755585134694400,2019-10-14,14:44:59,repdonbacon,18,10,57
"With MSgt (Ret) Pillow—a veteran of the AF, law enforcement and fire fighters! S.E.R.V.I.C.E. pic.twitter.com/QUKGoQkLgg",1183497745581166594,2019-10-13,21:40:25,repdonbacon,7,0,14
"Our salute to Rear Admiral Huan Nguyen, the First Vietnamese-American to be promoted Rear Admiral in the world’s greatest Navy. His family was murdered by Communists in Vietnam in 1968 and he was left for dead. 

The American dream remains strong! https://twitter.com/USNavy/status/1183080649491697666 …",1183445662186299393,2019-10-13,18:13:27,repdonbacon,11,9,56
Happy Birthday @USNavy! Thank you to all the brave men and women who serve. #USNavy pic.twitter.com/nLgiE4bfGI,1183430969044459520,2019-10-13,17:15:04,repdonbacon,7,4,24
I brought the 🥓 to the Papillion Firefighter Pancake Feed. It’s a beautiful Sunday morning—have a wonderful day! pic.twitter.com/yCyzPM878k,1183393949060358145,2019-10-13,14:47:58,repdonbacon,18,4,27
"October is National Cyber Security Awareness Month. It's important for everyone, from #cybersecurity leaders to our youth, to learn more about staying safe in a digital world. #NCSAM #BeCyberSmart
 http://ow.ly/rYJ150wGMwm  pic.twitter.com/tesx61gunI",1183391960234639360,2019-10-13,14:40:04,repdonbacon,4,3,9
Good luck @OmahaHKY Beat the Chargers!,1183150238573441025,2019-10-12,22:39:33,repdonbacon,10,0,7
Good luck Huskers! #GBR https://twitter.com/HuskerFBNation/status/1183004415852273664 …,1183143391921655808,2019-10-12,22:12:21,repdonbacon,5,2,11
"Today is #NationalFarmersDay! Thank you to all our Nebraska farmers, ranchers, and producers who work night and day to make us one of America’s leading states for agriculture. pic.twitter.com/a559i3DZZk",1183134008999337990,2019-10-12,21:35:03,repdonbacon,6,7,13
"American farmers and ranchers have praised #USMCA for its outstanding market access and modern, science-based sanitary and phytosanitary standards that are the strongest achieved in any trade agreement. With 1 in 4 #NE jobs related to agriculture, we must pass #USMCANow! pic.twitter.com/qih8U5I4mk",1183097523889684480,2019-10-12,19:10:05,repdonbacon,11,3,16
"ICYMI: The District office will join Volunteers Assisting Seniors (VAS) at several Medicare Open Enrollment events throughout the district, to provide seniors additional information about federal programs to assist with their transition into retirement. http://ow.ly/toQN50wJuvl ",1183059769021665280,2019-10-12,16:40:03,repdonbacon,9,0,5
"It was a great day at the Air Force Academy yesterday. Even Ziva the Falcon said, “Go Air Force!” pic.twitter.com/u5A1mu7BAz",1183028316686692355,2019-10-12,14:35:04,repdonbacon,19,1,18
"Great meeting with @IMakeAmerica at Graepel. We held an employee town hall to discuss the need for more trade programs and apprenticeships, enhancing international trade and businesses, and the need to pass #USMCA to help our manufacturing companies and workers. #IMakeAmerica pic.twitter.com/zfjVAqoCD5",1182809379546058752,2019-10-12,00:05:06,repdonbacon,12,2,12
Amazing to see the Air Force Academy cheer on a Make a Wish child who is receiving cancer treatment. pic.twitter.com/yBfog3RGV1,1182755354951725056,2019-10-11,20:30:25,repdonbacon,16,9,47
"Reality is there are no easy answers in Syria & we only had 50 troops on the border. Our Kurdish allies fought with us for 16 years & we can't abandon them. I support economic & diplomatic means to sanction Turkey for its incursion, but we don’t want war. http://ow.ly/CgxJ50wIzCJ ",1182743943278219264,2019-10-11,19:45:05,repdonbacon,44,4,19
"The passage of #USMCA is long overdue. Nebraska is one of America's leading states for agriculture and this 21st century trade agreement will greatly benefit America's farmers and producers. We need to pass #USMCANow.

Visit  https://usmcanow.org  for more information. pic.twitter.com/87evuQswEp",1182710035811618816,2019-10-11,17:30:20,repdonbacon,11,4,11
"I am an original cosponsor on a bill with my House colleagues to sanction Turkey for attacking the Kurds. We must reestablish joint security arrangements to protect our allies, secure detainees, and permanently defeat ISIS. http://ow.ly/jY8d50wIGSd ",1182678511527575552,2019-10-11,15:25:04,repdonbacon,25,11,31
I agree with the OWH editorial. Open Skies gives us and over 30 other countries inside access to Russia. Our participation helps our Allies obtain information on Russia and strengthens our teamwork. http://ow.ly/5paF50wIzf8 ,1182650824708759552,2019-10-11,13:35:03,repdonbacon,15,5,14
"It was great to see fellow Nebraskan Cadet Kat Medill at the Air Force Academy today. She is also the Captain of the AFA Track & Field team. It's nice to know our motto, “Integrity first, service before self, and excellence in all we do” is used in AFA athletics, too. Aim High! pic.twitter.com/KwvByYhLI4",1182452016838250496,2019-10-11,00:25:04,repdonbacon,15,4,35
"As a strong supporter of the Runaway and Homeless Youth and Trafficking Prevention Act, it was great to meet with Youth Emergency Services and hear how this piece of legislation is helping to prevent our youth from homelessness. I'm grateful to have supported these efforts. pic.twitter.com/Rdt9cE2Tiv",1182426853673504769,2019-10-10,22:45:05,repdonbacon,7,1,9
"Here at the Air Force Academy as a Board member with CMSgt Jessup, a longtime veteran from @Offutt_AFB. He now runs flying operations at AFA. He is planning on coming back to Offutt soon and we look forward to his return! pic.twitter.com/IGeyEQVPs8",1182393525054386177,2019-10-10,20:32:38,repdonbacon,3,1,8
Open Skies gives us access to Russia & strengthens alliance with 34 nations. I am for vigorous debate on the pros & cons of our treaties with Russia & how to spend our defense dollars. I’ve yet to see a compelling case from NSC to withdraw from Open Skies. http://ow.ly/X8U250wHKlt ,1182357644440412166,2019-10-10,18:10:04,repdonbacon,16,14,41
ICYMI: Youth Emergency Services (YES) in Omaha wins 3-year $1.2M grant to reduce youth homelessness. YES worked hard to earn this grant and I’m grateful to have supported their efforts. http://ow.ly/Hkiu50wHCBJ ,1182328711766560768,2019-10-10,16:15:06,repdonbacon,10,7,27
ICYMI: Both Republican and Democratic lawmakers have expressed alarm about reports that the Trump administration may abandon the Open Skies Treaty. http://ow.ly/D9rR50wH0NU ,1182296002662932481,2019-10-10,14:05:07,repdonbacon,22,3,11
We cannot accept ISIS detainees escaping in NE Syria and returning to the battlefield to fight again. Turkey is solely responsible for the consequences of their reckless invasion and Congress will impose costs. We need to work with the Kurds to help secure these terrorists.,1182098763126644742,2019-10-10,01:01:22,repdonbacon,112,15,45
"On this week's #BytesofBacon, and in honor of #HispanicHeritageMonth, I gave a floor speech recognizing Mundo Latino, a local Hispanic publication from #NE02. Mundo Latino, founded by Abril Garcia, is celebrating its 20th anniversary this year. http://ow.ly/IXWs50wFQ2n ",1182069494140813313,2019-10-09,23:05:03,repdonbacon,8,2,6
"This is great news for our ranchers, farmers, and agri-businesses right here in the Omaha area. http://ow.ly/777n50wGGwA ",1182017908085526538,2019-10-09,19:40:04,repdonbacon,14,1,5
"#USMCA will grow our ag exports by an additional $2.2B annually, maintain duty-free access for American farmers in Mexico, and open the Canadian market to American dairy, wheat, and poultry products. We need to pass #USMCANow. pic.twitter.com/MM4W2bub7H",1181970218186366984,2019-10-09,16:30:34,repdonbacon,42,53,126
Enjoyed speaking with students at @DoaneUniversity's International Business and Economics class! We discussed the importance of trade deals like #USMCA and its impact on Nebraska’s businesses and economy. pic.twitter.com/fFBwdj5hkD,1181933614247878656,2019-10-09,14:05:07,repdonbacon,14,0,6
"Wishing the Jewish community in Nebraska, the United States, and all around the world a peaceful and blessed #YomKippur! pic.twitter.com/sq892dKCyw",1181712147107192832,2019-10-08,23:25:05,repdonbacon,6,5,19
"I’ve yet to see a compelling reason to withdraw from the #OpenSkiesTreaty. #DeterrenceTuesday Read my full statement here:
 https://bacon.house.gov/media/press-releases/rep-bacon-releases-statement-importance-open-skies-treaty … https://twitter.com/RepDonBacon/status/1174016298789064704 …",1181683207856644098,2019-10-08,21:30:06,repdonbacon,26,21,66
"ICYMI: Congressman Don Bacon (NE-02) released the following statement regarding the importance of the Open Skies Treaty.
 https://bacon.house.gov/media/press-releases/rep-bacon-releases-statement-importance-open-skies-treaty …",1181679286564065281,2019-10-08,21:14:31,repdonbacon,10,5,20
"Highly-skilled and driven! Bomber aircrew - pilots, navigators, and electronic warfare officers - are the epitome of excellence. Flying missions globally, these professionals help to ensure that the U.S. maintains a strong and effective nuclear deterrent. #DeterrenceTuesdays pic.twitter.com/hz5FQbgOlE",1181651746105577473,2019-10-08,19:25:04,repdonbacon,12,2,25
"ICYMI: This agreement will support the ethanol industry which is a significant part of Nebraska's agriculture economy.
 http://ow.ly/UNJk50wFCxn ",1181617774667468800,2019-10-08,17:10:05,repdonbacon,12,2,12
ICYMI: The U.S. House of Representatives recently passed two bipartisan bills that would serve to make the TSA screening process easier and more efficient for traveling families. http://ow.ly/6rlO50wFBnb ,1181577560142024704,2019-10-08,14:30:17,repdonbacon,6,3,9
Great hike this morning with some members of @ACC_National at Schramm State Park! We discussed finding bipartisan solutions to protecting our environment such as carbon capture technologies and preserving natural resources. Big thanks to @NEGameandParks for arranging the tour! pic.twitter.com/ATaFFKtVID,1181352268488216578,2019-10-07,23:35:03,repdonbacon,10,4,29
I will support legislation to sanction Turkey if they invade Syria and attack our Kurdish allies.,1181321147541082114,2019-10-07,21:31:24,repdonbacon,29,4,26
"Our small military presence in Syria stabilizes the region, deters Iran, protects Israel, and prevents a repeat of the humanitarian disaster triggered by the previous administration’s policies.",1181321146924445696,2019-10-07,21:31:23,repdonbacon,7,1,24
"While the President is right to demand that Europe do more to keep ISIS from regenerating, the Kurds have been our best armed allies in Iraq and Syria, and it would be wrong to abandon them now.",1181321146253348865,2019-10-07,21:31:23,repdonbacon,36,2,49
Thanks to Nebraska Firearms Owners Association for sharing their perspectives on the defense of the 2nd Amendment. It's important to provide bipartisan solutions that keep Americans safe. pic.twitter.com/VJKrpHvbpq,1181291870149910528,2019-10-07,19:35:03,repdonbacon,17,8,22
"#USMCA is pro-farmer, pro-business, pro-manufacturer, and pro-America. This 21st century trade deal is a win for Nebraska and the country. It's time to pass #USMCANow! pic.twitter.com/wiMWEHNA89",1181260482231095305,2019-10-07,17:30:20,repdonbacon,51,66,136
"Provided a legislative update to over 100 rotarians about progress on #NDAA, trade, and bipartisan causes. I also answered questions on rebuilding our military strength, economic and national security threats that China poses, and support for DACA. Thank you for having me! pic.twitter.com/xPFWGN3xaA",1181210104223293440,2019-10-07,14:10:09,repdonbacon,11,1,8
"Congrats to the Union Omaha Soccer Club on their revealing as Omaha's new pro soccer team. As a member of the Congressional Soccer Caucus, it's important to support sport teams that encourage teamwork, unity, and fitness. We will be ""hooting"" for you! http://ow.ly/3GSb50wCa7Y ",1180984843695480835,2019-10-06,23:15:03,repdonbacon,7,1,15
"Unemployment is down to 3.5%, a new 50-year low. http://ow.ly/U37M50wBQjN ",1180954647328108545,2019-10-06,21:15:03,repdonbacon,90,104,391
"Enjoyed touring Nelson Mandela Elementary, a school fully funded by Lozier and Scott foundations. I got to hang out with some of the students and watch them perform. Great to see such talent and potential being nurtured. Special thanks to Dr. Susan Toohley for the tour! pic.twitter.com/OGAlHtfExX",1180910613687656449,2019-10-06,18:20:05,repdonbacon,4,3,10
"Enjoyed touring the Omaha Aflac Call Center this past week. We discussed protecting businesses from foreign cyber threats, the rise of medical costs due to a lack of competition, and preserving companies' ability to recoup R&D costs so future R&D isn't stifled. pic.twitter.com/oQgFEtigXV",1180861544483217413,2019-10-06,15:05:06,repdonbacon,14,2,14
Great to meet with some student veterans while at UNO this week. UNO has a record high number of student veterans in recent history. pic.twitter.com/ul1rtKOolr,1180651398901489664,2019-10-06,01:10:03,repdonbacon,4,2,14
Congrats guys! Way to make it happen! # GBR https://twitter.com/HuskerFBNation/status/1180623526618914816 …,1180635261904064512,2019-10-06,00:05:56,repdonbacon,3,0,8
"If Speaker Pelosi really believes her own words saying “we have to be fair to the President,” she’ll bring the impeachment inquiry to a vote so both sides can have equal subpoena powers and the President’s counsel can present evidence and cross-examine witnesses. pic.twitter.com/rqB6OrbrDI",1180628750553231361,2019-10-05,23:40:03,repdonbacon,58,17,49
This is what an impeachment resolution looks like. H.Res.803 - 93rd Congress: Resolution providing appropriate power to the Comm. on the Judiciary to conduct an investigation of whether sufficient grounds exist to impeach Pres. Nixon... http://ow.ly/64Lj30pFDDm ,1180620143250083845,2019-10-05,23:05:51,repdonbacon,30,3,22
"Had a great conversation with #NEChapterMomsDemandAction about areas we can support each other in, including their program Be SMART, which addresses gun safety in the house. I appreciate the civil and candid discussion! pic.twitter.com/EPNrFQ38Wu",1180596046310756352,2019-10-05,21:30:06,repdonbacon,4,0,10
"Attended the Google groundbreaking in Papillion yesterday! The #NE02 community benefits from the economic developments of silicon prairie, and Google's $100k grant to our Springfield Platteview Community schools for STEM programs is much appreciated and needed. pic.twitter.com/Vg4WgNEmvy",1180562064915476482,2019-10-05,19:15:04,repdonbacon,6,2,28
Thanks for coming out! It was great to see you.,1180560734561943552,2019-10-05,19:09:47,repdonbacon,0,0,3
Both Nixon and Clinton had a vote to start the inquiry. It should happen here too.,1180518106768318464,2019-10-05,16:20:24,repdonbacon,2,0,2
That’s why we have elections!,1180511297466707968,2019-10-05,15:53:20,repdonbacon,18,0,5
"Thanks to Eastern Nebraska Veterans Home  and everyone else who came out to our town hall! Lots of discussion on impeachment, taxes, healthcare, climate etc. pic.twitter.com/8ojYg62AC6",1180507641925263360,2019-10-05,15:38:49,repdonbacon,5,3,17
"If we’re going to do impeachment, let’s do it right. When Clinton and Nixon we’re impeached, it was put to a vote. That way the minority also has subpoena power and the president’s counsel can cross-examine.",1180486652193644546,2019-10-05,14:15:24,repdonbacon,59,20,66
"Looks like NE we have more companies back in and now we are also seeing Association pools too. Premiums are expected to go down for first time in my memory.

We do need affordable healthcare, but I’m unwilling to give to govt where it can make decision to deny care.",1180477730913161216,2019-10-05,13:39:57,repdonbacon,5,0,0
"Healthcare always costs and has to paid for—we have to find best way to pay that also delivers choices and best care. And, I agree we need strong protections and coverage for preexisting coverage.",1180472079893835776,2019-10-05,13:17:30,repdonbacon,10,0,0
The high prices indicate lack of competition. More free market here would lower costs. Free markets have done more to lower poverty than any other economic system.,1180468248179027973,2019-10-05,13:02:17,repdonbacon,4,0,4
"In the Americans will reject an impeachment that is not fair, and that is hyper partisan. And... that’s what the Soeaker is doing.",1180447995051020289,2019-10-05,11:41:48,repdonbacon,6,0,0
"Thanks for reminder on lowest unemployment in 50 years. You’re right, I should post soon on this! Thank you.",1180446957661282304,2019-10-05,11:37:41,repdonbacon,6,0,2
"Still unpopular in swing districts like this... but regardless, no law was broke and, thus, impeachment is wrong.",1180297025121914880,2019-10-05,01:41:54,repdonbacon,3,0,1
I loved it. Your dad is very deserving and exemplifies the American Dream. We are blessed by your parent’s influence in Omaha.,1180296624704237568,2019-10-05,01:40:18,repdonbacon,0,0,4
"On this week's #BytesofBacon, I explain why passing anti-lynching legislation is important today. Watch my full video here: http://ow.ly/U2iB50wCkVJ ",1180280201634336770,2019-10-05,00:35:03,repdonbacon,11,1,6
I have addressed it multiple times. Thank you.,1180263282957066241,2019-10-04,23:27:49,repdonbacon,2,0,2
"If Pelosi wants an impeachment inquiry, the House needs to vote on it, but she refuses to do this because a formal inquiry allows the minority to subpoena and call witnesses. She's trying to protect vulnerable members where impeachment is not popular. http://ow.ly/ttNm50wBPoy ",1180255034900127744,2019-10-04,22:55:03,repdonbacon,67,16,51
Now THAT'S a contender! #WestsideHighSchool #RockPaperScissors pic.twitter.com/y67F15UVjx,1180228261512646656,2019-10-04,21:08:39,repdonbacon,9,1,19
"Thankful to speak to 250 kids at Westside HS today for their American government and politics class. I answered questions on impeachment, combating climate change, my bipartisan work with the For Country Caucus and Problem Solvers Caucus, drug policies, and judicial reform. pic.twitter.com/h0oB49igmo",1180221066813333504,2019-10-04,20:40:04,repdonbacon,7,3,12
We are grateful for our small business owners! pic.twitter.com/gyjI0lfTec,1180197160865947650,2019-10-04,19:05:04,repdonbacon,9,2,6
"ICYMI: I have long been an advocate for low-carbon biofuels and am hopeful that the finalized rules will unleash ethanol potential, provide transparency for Nebraska farmers and producers, and benefit consumers at the pump across the country. http://ow.ly/jLhV50wBYma ",1180183316441509895,2019-10-04,18:10:04,repdonbacon,8,5,5
"In Nebraska, 5,540 jobs depend on manufacturing exports to Canada and Mexico. Delaying #USMCA will cost ranchers and farmers across the country time, money, jobs, and resources. It’s time we pass #USMCANow to benefit American farmers, businesses, workers, and consumers. pic.twitter.com/gfCwRL7UGb",1180154407998111744,2019-10-04,16:15:11,repdonbacon,19,7,11
"No law has been broken, and thus impeachment is a nonstarter. We let elections and voters select our President.",1180120994129821696,2019-10-04,14:02:25,repdonbacon,23,0,2
"Steve Spurgeon and the USA Superheroes Fund help raise awareness and assist in maintaining mental wellness for first responders. Our first responders are superheroes, as is Steve! pic.twitter.com/3Wfv1xVfC8",1180110336822824962,2019-10-04,13:20:04,repdonbacon,3,2,9
"America should always stand on side of freedom, human dignity and free markets.",1180105851656376320,2019-10-04,13:02:14,repdonbacon,1,0,1
We will be welcoming Google to Papillion this morning...a great addition to our local area! We look forward to meeting the Nooglers! ⁦@Google⁩ #TheGoodLife ⁦@dpblack⁩   https://kneb.com/regional-news/google-hosting-eastern-nebraska-data-center-groundbreaking/ …,1180104585928679425,2019-10-04,12:57:13,repdonbacon,5,3,14
I’m looking forward to it!,1179970728537530368,2019-10-04,04:05:19,repdonbacon,13,3,15
"I just double checked, I still have my car!",1179969811264225281,2019-10-04,04:01:40,repdonbacon,2,0,0
Serious!,1179969152100032514,2019-10-04,03:59:03,repdonbacon,1,0,0
Grateful to participate in a panel with @USAID and @USGLC to discuss the importance of international relief and development efforts to alleviate poverty and prevent less benevolent foreign actors from gaining influence in developing countries. pic.twitter.com/E9ZPEbFT5u,1179896425716617217,2019-10-03,23:10:03,repdonbacon,13,3,8
"My staff and I will be hosting our 15th town hall on Saturday, October 5, at Liberty Middle School at 9:00 a.m. The town hall is open to residents of Nebraska's Second Congressional District.  https://www.facebook.com/events/1407946509371231/ … pic.twitter.com/q9gToHNGaX",1179849884977041409,2019-10-03,20:05:07,repdonbacon,11,5,13
"Without us, a large void will be filled by China and Russia, who don't share those values, and eventually our security will be threatened.
 https://www.pressreleasepoint.com/rep-don-bacon-omaha-leaders-american-diplomacy-foreign-assistance-crucial-nebraskas-economy …",1179809578852245506,2019-10-03,17:24:58,repdonbacon,17,2,9
"If we value democracy, human dignity, and free markets, our voice and tactful leadership is needed in the world. We coalesce like-minded nations.",1179809578223099904,2019-10-03,17:24:57,repdonbacon,31,14,34
"1 in 8 women in the U.S. will develop breast cancer in her lifetime. With October being #BreastCancerAwarenessMonth, its important to raise awareness and find a cure to fight this awful disease. pic.twitter.com/xsAf6H8pB2",1179775647268458496,2019-10-03,15:10:08,repdonbacon,12,9,15
Our loyalties and hearts should always be with the people of Hong Kong and Taiwan. We can never forget that China is a Communist dictatorship that has murdered millions upon millions of its own people and has repressed freedom of speech and religion. http://ow.ly/31Qv30pEDBz ,1179744185408278528,2019-10-03,13:05:07,repdonbacon,343,1924,2345
Special thanks to Dr. Benjamin-Alvarado for the opportunity to celebrate and embrace the Latino culture in Omaha and recognize Mr. Rodrigo Lopez and his amazing efforts. pic.twitter.com/RInEHJRpxC,1179582913190531073,2019-10-03,02:24:16,repdonbacon,5,0,13
"Today, I attended the Hispanic Heritage Month Public Service Luncheon at University of Nebraska at Omaha and presented Mr. Rodrigo Lopez with a Certificate of Special Congressional Recognition for outstanding and invaluable service to the #NE02 community.",1179582872665120768,2019-10-03,02:24:07,repdonbacon,3,0,12
"This year, @ServeNE is celebrating @AmeriCorps 25th Anniversary. Join me in thanking them for their service to our great state of Nebraska! pic.twitter.com/g0ZNg71P5N",1179495031767539713,2019-10-02,20:35:04,repdonbacon,3,3,12
"Thankful for yesterday's meeting with Chris Mehaffey and the Boy Scouts of America Mid-America Council. The Scouts are strong and doing well in the Midwest, providing a safe environment for our youth to grow in citizenship and community service. pic.twitter.com/KVeGQDAkeX",1179463628019392518,2019-10-02,18:30:16,repdonbacon,7,1,7
"#USCMA supports American workers and farmers, expands access to international markets, and strengthens our partnership with Mexico and Canada. It's time for Congress to pass #USMCANow. pic.twitter.com/bzs195MGPK",1179433475306377221,2019-10-02,16:30:27,repdonbacon,43,53,102
Thanks to Zach for his service to #NE02. Best wishes in your service with the USAF. AIM HIGH pic.twitter.com/mzyFvyZbAR,1179401183808704512,2019-10-02,14:22:09,repdonbacon,4,0,10
"In September, I attended the commemoration of the 400th anniversary of the first-recorded forced arrival of enslaved African people with Willie Hamilton. This horrible chapter in our history left a terrible legacy of inequality that we still see today. http://ow.ly/5P8k50wx0i6 ",1179396895413850113,2019-10-02,14:05:06,repdonbacon,8,0,7
Great meeting today with Pastors Mark and Greg at King of Kings Church. They are doing great work across our #NE02 community to help meet needs. pic.twitter.com/6dPo1sEOjH,1179177949804847107,2019-10-01,23:35:05,repdonbacon,13,1,12
"The highly survivable E-4B #NAOC is a key element of #NC3. Based at @Offutt_AFB, the NAOC provides POTUS, SECDEF, & CJCS the ability to direct U.S. forces or execute emergency war orders due to a national emergency or loss of ground command & control centers. #DeterrenceTuesdays pic.twitter.com/kuWk9LCib9",1179151517124833281,2019-10-01,21:50:03,repdonbacon,9,1,7
These smart adjustments will ease travel burdens for those flying with babies and young children. http://ow.ly/p7iY50wyaXl ,1179113773937938432,2019-10-01,19:20:05,repdonbacon,4,3,9
"This is why we must maintain a close military, economic, and diplomatic partnership with Israel. The words Iran’s leaders use to describe Israel are totally disgusting. http://ow.ly/zJCi50wyaEC ",1179079798448181250,2019-10-01,17:05:04,repdonbacon,16,8,29
"My staff and I will be hosting our 15th town hall on Saturday, October 5, at Liberty Middle School at 9:00 a.m. The town hall is open to residents of Nebraska's Second Congressional District.  https://www.facebook.com/events/1407946509371231/ … pic.twitter.com/ZPm1GUPg3C",1179049612965027840,2019-10-01,15:05:08,repdonbacon,9,6,18
"This is a significant foreign policy win for the U.S. and a major step away from Obama-era appeasement of Iran’s aggression, bullying, and terrorism. https://www.wsj.com/articles/european-leaders-join-u-s-in-blaming-iran-for-saudi-oil-attacks-urge-new-deal-11569280372 …",1179023171598606336,2019-10-01,13:20:03,repdonbacon,19,2,12
"Last week at the UN, Britain, Germany, and France aligned themselves with President Trump by issuing a joint statement condemning Iran’s attack on Saudi Arabia.",1179023170944278529,2019-10-01,13:20:03,repdonbacon,6,3,17
"Congrats to the newest Colonel in the world’s greatest Air Force. Mike Cundiff has deployed six times to the Middle East, led two squadrons in combat and a third in the US. He is also a veteran of the 55th Wing. pic.twitter.com/rSGbKiIbet",1178831909872373763,2019-10-01,00:40:03,repdonbacon,2,3,27
