tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Caught up with one of the families we observed being evacuated, along with their dog and 2 cats, from King Lake on Friday. We also visited the humane society rescue room for displaced animals. Thanks to the volunteers from @RedCross & other orgs! #NebraskaStrong @GovRicketts pic.twitter.com/Jm5ddmn869",1107412806633177088,2019-03-17,22:46:02,repdonbacon,4,15,60
@salarmyomaha is doing great work! https://twitter.com/salarmyomaha/status/1107302946696581121 …,1107393483818651653,2019-03-17,21:29:15,repdonbacon,0,1,1
"Today we visited @RedCross Sarpy Shelter, along with @JeffFortenberry and heard heartbreaking stories from people who had 45 minutes to evacuate.Thanks to the hardworking volunteers & service organizations. Here’s a list of resources  http://ow.ly/HSgO30o4SHr  #NebraskaStrong pic.twitter.com/Bk8JviF8yF",1107359278145392640,2019-03-17,19:13:20,repdonbacon,6,11,24
#WomensHistoryMonth pic.twitter.com/xVcBDShgsw,1107350919895834624,2019-03-17,18:40:07,repdonbacon,0,1,12
Thanks to the volunteers who made this happen! https://twitter.com/3NewsNowOmaha/status/1107337387510771713 …,1107344176486723589,2019-03-17,18:13:19,repdonbacon,2,2,14
Thanks to all the hardworking service members who worked tirelessly to try and protect the base. #NebraskaStrong https://twitter.com/SteveLiewer/status/1107333001527156741 …,1107334387606134785,2019-03-17,17:34:25,repdonbacon,2,4,15
"I’ve posted much on this disaster. I’ve been to Valley and Waterloo areas, along Platte and at Offutt the last three days.The devastation is terrible. The pictures show just how far the water has crossed.",1107333964908429320,2019-03-17,17:32:45,repdonbacon,1,0,0
"Heard from Gen. Hyten, Commander of US Strategic Command...despite extensive damage  @Offutt_AFB  nuclear command & control mission is fully functional. STRATCOM areas on base were largely not impacted. STRATCOM effects security of entire nation.",1107314892430868480,2019-03-17,16:16:57,repdonbacon,4,3,31
Volunteers have been working hard to rescue animals trapped in the flood water. These heroes are going out to rescue more. Chance Ridge Vet Clinic is the local clinic taking donations for animals. Contact the clinic for directions on how to get there.  http://ow.ly/SEYn30o4KSf  pic.twitter.com/v8nrqh75K5,1107294151987683329,2019-03-17,14:54:33,repdonbacon,1,8,36
"I’ve posted much on this disaster. I’ve been to Valley and Waterloo areas, along Platte and at Offutt the last three days. The devastation is terrible. The pictures show just how far the water has crossed.",1107272927622385664,2019-03-17,13:30:12,repdonbacon,3,1,4
"I’ve been in many parts of NE02 where flooding is taking terrible toll the past three days. I know a third of state is reeling and many suffering, but base is also important for national security and many of those folks live in our district too. Thank you.",1107270989392629762,2019-03-17,13:22:30,repdonbacon,3,0,3
SE portion of @Offutt_AFB is flooded & water has reached the runway. Important facilities will be greatly damaged or destroyed. Thnx to 100’s of service members who worked to save as much of the base as possible. I ran into airmen I filled bags with in ’11 http://ow.ly/Joc230o4xj0 ,1107267862069239810,2019-03-17,13:10:05,repdonbacon,7,4,26
It’s looking bad this morning.,1107264502825975808,2019-03-17,12:56:44,repdonbacon,1,0,4
That’s terrible pictures.,1107260760563073025,2019-03-17,12:41:51,repdonbacon,8,2,3
Teamwork to hold back the destructive flooding at Offutt AFB. #NebraskaStrong. Share your teamwork photos with us. pic.twitter.com/eF2Kya3o6J,1107078505265840129,2019-03-17,00:37:38,repdonbacon,4,2,25
#NebraskaFlood2019 #NebraskaStrong https://twitter.com/DouglasCountyNE/status/1107017633906524162 …,1107062366599110657,2019-03-16,23:33:31,repdonbacon,2,2,9
Thank you! #NebraskaStrong https://twitter.com/HyVee/status/1106936109504827396 …,1107027201072029696,2019-03-16,21:13:46,repdonbacon,4,0,26
Thank you to the First Responders! You’ve rescued many and we are grateful. Your impact will last a lifetime for those rescued and their families. https://twitter.com/OWHpictures/status/1106969625982582785 …,1107008622591127554,2019-03-16,19:59:57,repdonbacon,0,7,40
Please heed this advice. https://twitter.com/NebraskaDOT/status/1106966713214603264 …,1107004752850837506,2019-03-16,19:44:34,repdonbacon,2,1,6
I agree.,1106984956054646785,2019-03-16,18:25:54,repdonbacon,2,0,2
Enjoyed meeting with Daren Konda from the American Society of Civil Engineers this week. pic.twitter.com/ONdSGpL8Hd,1106915555905363971,2019-03-16,13:50:08,repdonbacon,8,2,9
Today I visited areas of the district and near Offutt Air Force Base that were flooded https://bit.ly/2HE0Wrh ,1106730841105940480,2019-03-16,01:36:09,repdonbacon,7,4,13
John Winkler @PapioNRD took us to see the Papio levee and Mission Street bridge to view flooding and efforts to protect land and the base. Thanks to the NRD workers and all of the first responders. pic.twitter.com/SplldegRAn,1106693843133571077,2019-03-15,23:09:08,repdonbacon,2,4,10
"I echo the OWH’s praise of the Fight’n Fifty-Fifth aircrews who routinely get intercepted by Russian and Chinese fighters. I recall one mission in 2012 where our crew was intercepted by 8 Chinese fighters, two at a time. https://bit.ly/2FcayIh ",1106677724263915520,2019-03-15,22:05:05,repdonbacon,3,4,18
Visited the incident  command center at King Lake. Thanks to the 1st responders who evacuated 2 families while we were there. pic.twitter.com/3ZvovYUdfJ,1106675519611981825,2019-03-15,21:56:19,repdonbacon,9,14,89
"As a veteran of the Intelligence Community, I saw the symbiotic relationship of cyber and intelligence first hand. I strongly believe that CYBERCOM and NSA should continue unified leadership under one 4-Star General. https://bit.ly/2FcOKLx ",1106641235501039616,2019-03-15,19:40:05,repdonbacon,8,0,10
"Joined @GovRicketts at a press conference to discuss the 2019 Flood. I want to thank him, gov’t officials, & first responders for their hard work. Call 511 or visit  http://511.nebraska.gov  to check on road conditions. Please do not drive around barriers or through flood waters.",1106631178554130434,2019-03-15,19:00:07,repdonbacon,1,1,13
#WomensHistoryMonth pic.twitter.com/zgERO96zFQ,1106604759195230209,2019-03-15,17:15:08,repdonbacon,5,2,18
"It was great to welcome Estonian Pres @KerstiKaljulaid to the US Capitol for discussions on @NATO & the Russian threat. She inspires us with her courage and leadership. Congress has shown an ironclad commitment to the Baltic states, a record my colleagues and I plan to continue.",1106573286689959937,2019-03-15,15:10:05,repdonbacon,11,6,28
Thanks Professor.,1106543947676033025,2019-03-15,13:13:30,repdonbacon,1,0,1
No one has given anyone a license to hate. We are accountable to the Lord for our own actions and can’t blame others for our own contemptuous behavior. We all need to embrace the Golden Rule and respectful political debate.,1106543291074576385,2019-03-15,13:10:53,repdonbacon,10,0,0
We mourn with our New Zealand ally today following the murder of 49 innocents in a vile terrorist attack against people worshiping in their Mosques. We mourn with those who lost loved ones and condemn this terrorism.,1106538306018443266,2019-03-15,12:51:05,repdonbacon,28,8,29
"He has not—we are always called to live by Golden Rule, and we shouldn’t rationalize being contemptuous of others by saying it someone else’s fault.",1106535356130881536,2019-03-15,12:39:21,repdonbacon,10,0,8
This week I met with the Nebraska Corn Growers where we discussed how crucial it is that USMCA is signed into law. pic.twitter.com/8kuirM6Unk,1106531359655428096,2019-03-15,12:23:29,repdonbacon,8,6,15
Great news! https://bit.ly/2O6CS1E ,1106331686508417027,2019-03-14,23:10:03,repdonbacon,7,3,11
"Today, the Open Door Mission of Omaha will provide shelter for 1,000 individuals, and serve 3,500 meals. Our community appreciates the 14,000 monthly volunteers! pic.twitter.com/V46GX7goWN",1106302757403807745,2019-03-14,21:15:06,repdonbacon,2,3,16
You’re welcome.,1106281527992860676,2019-03-14,19:50:44,repdonbacon,0,0,1
You all did great. Thanks for visiting.,1106267091949309953,2019-03-14,18:53:22,repdonbacon,0,0,0
Great to see you at our NE Breakfast—a tradition that has been in place since 1943! https://twitter.com/drdgphd/status/1106014902194499584 …,1106266964635406336,2019-03-14,18:52:52,repdonbacon,1,2,5
"At the HASC hearing this week, I asked General Scaparrotti two direct questions on US & Allied reliance on Russian gas in Europe. He responded that my concern in the #NDAA is well founded, and that EUCOM is committed to building a resilience plan. https://bit.ly/2T1OdRr ",1106237463952089089,2019-03-14,16:55:38,repdonbacon,1,2,7
"As the second largest producer of ethanol in the country, this is great news for Nebraska. This is a step in the right direction for support of renewable energy. https://reut.rs/2F88qB6 ",1106212171074207745,2019-03-14,15:15:08,repdonbacon,9,3,6
I voted today in favor of making the Mueller Report public. We need more transparency and less political spin. Every citizen should have the ability to review this and make their own judgement.,1106204258402222080,2019-03-14,14:43:42,repdonbacon,71,97,646
"This morning at the Nebraska Breakfast, we had kids from seven different @OmahaPubSchool High Schools! pic.twitter.com/j6aKGJ49Zr",1105940369081028610,2019-03-13,21:15:06,repdonbacon,8,5,24
"Many on the left of her party are mad, but Nancy Pelosi is showing wisdom when it comes to not pursuing impeachment.  https://wapo.st/2Ty8ljh ",1105924294461308930,2019-03-13,20:11:13,repdonbacon,30,2,12
"Yesterday, I met with Nebraska members of the National Association of Postal Supervisors (NAPS), and I got my mail in on time! pic.twitter.com/dICi4iYLv1",1105900918590054400,2019-03-13,18:38:20,repdonbacon,8,0,16
Great meeting with the Omaha Professional Firefighters. Thank you for your dedication to serving our community! Leave a 🚒in the comments below to show your appreciation. pic.twitter.com/ImdqYqrDoQ,1105844744368852992,2019-03-13,14:55:07,repdonbacon,4,0,10
Record crowd of over 250 people at the Nebraska Breakfast! pic.twitter.com/9CA9rtVbAJ,1105808232134725634,2019-03-13,12:30:02,repdonbacon,6,1,22
Bill and Evonne Williams are among the finalists! They’ve done so much to support veterans and Gold Star families. https://bit.ly/2HgZITl ,1105620756380241921,2019-03-13,00:05:04,repdonbacon,6,1,8
"Strength in numbers! Airmen continue to maintain and operate 400 missiles to deter—and if needed, defeat—threats to our nation. Every ICBM counts! #DeterrenceTuesdays
@US_Stratcom @usairforce @AFGlobalStrike pic.twitter.com/2hsut1gPFz",1105586789543280640,2019-03-12,21:50:06,repdonbacon,13,16,54
"This #WomensHistoryMonth I recognized Sherry Wright, the 1st African American woman to receive a military's commission from UNO's ROTC program. I admire her service to our country, volunteer work, & passion to create programs that empower Omaha's youth. https://bit.ly/2T0av5V ",1105561616769318913,2019-03-12,20:10:04,repdonbacon,5,2,20
"I’m grateful to Foreign Secretary Gokhale and Ambassador Shringla for their hospitality. The world’s largest democracy and the world’s oldest democracy have many common strategic, trade, and immigration interests, and we should make strengthening our relationship a top priority. pic.twitter.com/izaipY9uu3",1105535190951251970,2019-03-12,18:25:04,repdonbacon,4,0,9
Was able to attend and speak at the annual Douglas County Sheriff’s Office award banquet. Thank you for all of your dedication to serve and protect Douglas county! pic.twitter.com/ISQituhNIM,1105503740914819074,2019-03-12,16:20:05,repdonbacon,10,0,21
Thank you to my friend Sam Greenwell and his family for stopping by the office! I had the honor of serving with Sam at Offutt AFB. pic.twitter.com/DPRx7i5U4C,1105482490309943296,2019-03-12,14:55:39,repdonbacon,4,0,14
The growing economy and increasing wages has made it possible to cover expenses more easily than the past.,1105461604823515137,2019-03-12,13:32:39,repdonbacon,8,0,2
And she did outstanding job as our intern. Thanks for taking notice.,1105285453530480640,2019-03-12,01:52:41,repdonbacon,1,1,3
Great meeting with Chairman Larry Wright from the Ponca Tribe of Nebraska where we discussed their new health clinic in Ralston. pic.twitter.com/PgMWc2xsz0,1105235719247794176,2019-03-11,22:35:04,repdonbacon,17,3,17
#WomensHistoryMonth pic.twitter.com/GuSLzj96O0,1105208040440123393,2019-03-11,20:45:05,repdonbacon,2,2,14
Those comments were absolutely vile and repugnant.,1105205530895831040,2019-03-11,20:35:06,repdonbacon,2,0,1
"We stand with you in this fight against #T1D. We appreciate JRDF’s great advocacy and synchronizing all means possible to treat, cure and prevent #T1D. https://twitter.com/shirmang/status/1103323175826407424 …",1105205239853080579,2019-03-11,20:33:57,repdonbacon,3,0,14
"I’ve voted in way I said during the campaign and in debates, and will follow my promises. I vote in interest of NE02 100% of time.",1105204442171875328,2019-03-11,20:30:47,repdonbacon,3,0,0
I agree w/ Gov. Ricketts in the condemnation of his former staffer whose comments & beliefs are contrary to the beliefs of NE & Americans. I have read the comments & find them morally vile & repugnant. These views have no place in society & should be zero tolerance for this hate. https://twitter.com/1011_News/status/1105143446505967617 …,1105170243649966081,2019-03-11,18:14:53,repdonbacon,25,6,43
"A surprisingly strong economy has brought many back into the workforce who had given up on looking for a job a decade earlier. For women aged 25 through 34, participation rate is at 18-year peak. https://bit.ly/2J3jGmt ",1105111151057223681,2019-03-11,14:20:05,repdonbacon,14,4,16
Thank you Ms. Rodgers for your supports to the First Responders and snowplow drivers! https://bit.ly/2NQJG3d ,1104872077788626946,2019-03-10,22:30:05,repdonbacon,2,0,11
"Thanks to Omaha Sister Cities for the opportunity to meet with the French Delegation from Isigny InterCom and the discussion on WWII History, Agriculture, Trade, and the upcoming 75th Anniversary of D-Day. pic.twitter.com/JWMEi83BBA",1104847491307048960,2019-03-10,20:52:23,repdonbacon,6,1,12
"Russian ops have interfered & intend to interfere in our elections. 1 way is thru fake stories on social media. To fight this, I cosponsored the #HonestAdsAct, mandating online political ads be held to the same standard as radio & tv ads by making clear who is paying for the ads. pic.twitter.com/DfYc13WtgK",1104845650263445509,2019-03-10,20:45:04,repdonbacon,18,4,23
"I was a cosponsor of portion of bill, but I couldn’t nor should anyone acquiesce to the undermining of our First Amendment Rights. I’m glad ACLU called out this and opposed HR1. https://twitter.com/srpgilbert/status/1104773512126959616 …",1104840612568813568,2019-03-10,20:25:03,repdonbacon,16,2,12
"I voted against HR 1: it undermined freedom of speech (in words of ACLU & they were right), it created federal funding of Congressional races, and it took over elections from the states. You should have opposed as well. Protecting freedom of speech should be everyone’s priority. https://twitter.com/janekleeb/status/1104765527728312323 …",1104839912182947848,2019-03-10,20:22:16,repdonbacon,9,1,13
One of my priorities this Congress is to improve benefits for #GoldStarFamilies - which is why I co-sponsored H.Res. 107. This would afford family members of fallen heroes the opportunity to participate in a fellowship in the offices of Members of the House of Representatives. pic.twitter.com/sWbf2GisKV,1104787774140567555,2019-03-10,16:55:05,repdonbacon,8,1,13
The Democratic run Rules Committee decides which amendments to allow for a vote and decided to not fix the parts that undermined free speech. We should make protecting free speech a priority.,1104756321327464449,2019-03-10,14:50:07,repdonbacon,5,0,0
Yep... and Dem leadership refused to fix these very valid concerns of mine and the ACLU.,1104737827999367169,2019-03-10,13:36:37,repdonbacon,1,0,0
"We cannot forget that the Taliban who are still allied with al Qaida and ISIS continue to kill innocents by the thousands. Further, it is a mistake to negotiate with the Taliban without the presence of the Afghanistan government.  https://bit.ly/2XGlhSx ",1104524798774910977,2019-03-09,23:30:07,repdonbacon,24,2,13
"This shows our commitment to the defense of Israel. Rapid deployment of advanced missile def. will help deter Iran & assure our allies in the region. A decade ago, I helped establish our missile def. partnership w/ Israel & am glad to see this next step. https://bit.ly/2Ca9P8C ",1104497100753174530,2019-03-09,21:40:04,repdonbacon,7,5,20
"Despite letter from 16 House Dems in opposition, there is strong bipartisan support to pressure Maduro to step down. He’s totally devastated Venezuela w/ his socialist and totalitarian policies. He must go. https://bit.ly/2SUez7L ",1104457293704384514,2019-03-09,19:01:53,repdonbacon,17,2,21
My staff was able to participate in the Read Across America program with the 2nd grade class at Bancroft Elementary in Omaha. Thank you for the opportunity! pic.twitter.com/atAE80t4MF,1104427908590915585,2019-03-09,17:05:07,repdonbacon,6,2,19
Thank you ACLU for identifying how HR 1 undermines freedom of speech in your letter opposing this bill. https://www.aclu.org/letter/aclu-letter-house-rules-committee-hr-1 …,1104197773409300480,2019-03-09,01:50:38,repdonbacon,26,2,19
I think the ACLU makes the case quite clear and why they opposed the bill.,1104183767223189506,2019-03-09,00:54:59,repdonbacon,3,1,1
There are 800+ ISIS terrorists from 40 countries in custody. We must work with our partners on a plan to bring these terrorists to justice and prevent them from conducting future attacks on the US or on our Allies. https://bit.ly/2TBtAj5 ,1104172459316727808,2019-03-09,00:10:03,repdonbacon,5,3,12
Omaha is home to 85% of the world’s irrigation capabilities—that's huge for Nebraska! I appreciate the Irrigation Association stopping by to share the successes of irrigation technology on farm productivity as well as their work to enhance rural America’s broadband capabilities. pic.twitter.com/kSfBoZwnUf,1104149828823642113,2019-03-08,22:40:07,repdonbacon,4,2,20
"On this week's #BaconBytes I talk about my vote on H.R. 1, an update from the war on ISIS, and good news about two constituents being announced as finalists for 2019 Citizen Honor Awards! https://bit.ly/2IY8Xtq ",1104115092076089346,2019-03-08,20:22:06,repdonbacon,7,1,3
Thank you @SecAFOfficial for you service to our nation and congratulations for doing a wonderful job!,1104090745059840003,2019-03-08,18:45:21,repdonbacon,1,3,8
"And, I don’t think your $$ should go to Congressional campaigns that you oppose.",1104081587925327874,2019-03-08,18:08:58,repdonbacon,6,0,3
ICYMI: Here is last week's Bacon Bytes where I discuss my vote on the Emergency Declaration and a pressing issue with Army modernization that we discussed at the Armed Services Committee Hearing last week. https://bit.ly/2TxpyIN ,1104074223184678912,2019-03-08,17:39:42,repdonbacon,8,1,7
"As someone sworn to uphold the Constitution of the United States, I voted no on H.R. 1 - an attempt to thwart the constitutional rights of states in regulating elections, silence Americans’ free speech, and violates separation of powers. My release here: https://bit.ly/2SUKdSN ",1104056853074493440,2019-03-08,16:30:40,repdonbacon,34,3,25
I think very we’ll said. We should take issue by issue and support what is right.,1104050977701838848,2019-03-08,16:07:20,repdonbacon,4,0,2
"Yesterday, I was pleased to announce Bill and Evonne Williams as finalists for the 2019 Citizen Honor Awards! Bill and Evonne organized the Nebraska Honor Flights program in 2008 which has sent 3,500 veterans to Washington D.C. to visit several war monuments. pic.twitter.com/IgJlZPaBsp",1104029074215845889,2019-03-08,14:40:17,repdonbacon,2,2,15
#WomensHistoryMonth pic.twitter.com/vXMVWDOKw9,1103816366543507457,2019-03-08,00:35:04,repdonbacon,7,1,6
Thank you to the International Union of Police Associations (IUPA) for becoming the 19th organization to endorse our LEOSA Reform Act! pic.twitter.com/ylJbjW4CJE,1103789946622693382,2019-03-07,22:50:05,repdonbacon,8,1,7
"I wholeheartedly agree with our great Senator, @SenatorFischer . A modernized TRIAD gives us confidence in our deterrence and safety from nuclear war. https://twitter.com/SenatorFischer/status/1103396440947245058 …",1103763532712165376,2019-03-07,21:05:07,repdonbacon,7,4,3
"I’m grateful for your kind comments, especially about our young staff who give their best everyday. https://twitter.com/JohnnyMo12/status/1103706649938878466 …",1103763365514670081,2019-03-07,21:04:27,repdonbacon,3,3,21
I appreciate some of our House Democratic colleagues who are speaking up and who agree with my statement.,1103762830111723521,2019-03-07,21:02:20,repdonbacon,1,1,2
You must not read OWH or seen my previous posts?,1103757412987740160,2019-03-07,20:40:48,repdonbacon,6,0,0
I agree.,1103756666359767043,2019-03-07,20:37:50,repdonbacon,2,0,1
I am pleased that Nancy Pelosi is bringing the Resolution to the floor and I intend to vote in favor of the Resolution. This should have bipartisan support. https://twitter.com/RepDonBacon/status/1103724005394210817 …,1103756574915526661,2019-03-07,20:37:28,repdonbacon,14,2,18
It will bring even more money into our elections... not good.,1103756288234872833,2019-03-07,20:36:20,repdonbacon,1,0,0
 pic.twitter.com/EwMadEnOMD,1103724005394210817,2019-03-07,18:28:03,repdonbacon,30,5,33
"And... I believe we should protect the First Amendment, this one great reason to vote no as I said yesterday on the floor. There are good parts to the bill... but terrible parts too. I’d be glad to support smaller portions of the bill if given opportunity.",1103695525407350784,2019-03-07,16:34:53,repdonbacon,10,1,7
"But... they recommend voting “no” on the bill and for good reason. There are good parts to the bill, but it also contains aspects that are bad for our country.",1103694993028452353,2019-03-07,16:32:46,repdonbacon,2,0,0
"One big reason, government funding of Congressional campaigns.",1103691760969097217,2019-03-07,16:19:56,repdonbacon,6,0,7
Yet they oppose the bill.,1103691271384821760,2019-03-07,16:17:59,repdonbacon,6,0,0
There’s one with me having a beautiful looking mustache.,1103690787538251777,2019-03-07,16:16:03,repdonbacon,0,0,0
This bill is so bad even the ACLU opposes it. I won’t support federal funding of Congressional campaigns. There are some individual aspects that are good and we should vote on those separately.,1103638683817783297,2019-03-07,12:49:01,repdonbacon,5,0,3
The rate of individuals crossing reached highest seen in 10 years over the last 2 months... we can’t bury our head in ground because of partisanship.,1103637786211635202,2019-03-07,12:45:27,repdonbacon,2,0,0
It is.,1103523932160905216,2019-03-07,05:13:02,repdonbacon,3,0,0
Our nuclear deterrent is old and only getting older. I fully support nuclear modernization for each leg of the triad as it is critical to sustain an effective nuclear deterrent. Today at our @HASCRepublicans hearing I stressed the importance of this. You can watch the video here: pic.twitter.com/DwPNczmzEc,1103450213816197120,2019-03-07,00:20:06,repdonbacon,23,4,24
"Even the ACLU does not support #HR1. And when the ACLU doesn't support a Democratic election bill, you know it's WRONG. #NOTforthePeopleAct",1103422377327820800,2019-03-06,22:29:30,repdonbacon,28,6,31
"I spoke in opposition to the #NOTforthePeopleAct which is nothing less than an attempt by Dem leadership to federalize our election system, strip all authority from states, & give American’s hard-earned $ into the campaigns of politicians. My speech here: https://bit.ly/2H9CEWX ",1103401099829133314,2019-03-06,21:04:57,repdonbacon,38,8,24
I appreciate civil dialogue with all. I’ll pass on the incivility and vitriol.,1103375037090988034,2019-03-06,19:21:23,repdonbacon,3,0,0
"I value the dialogue. An important topic such as this deserves vetting... and a debate on no first use policy, low yield nuclear weapons, TRIAD modernization, etc. merit knowing the pros and cons thoroughly. Don",1103372954874929152,2019-03-06,19:13:06,repdonbacon,2,1,2
I know..  Mattis was their boss. And General Hyten has made clear his strong support for a modernized TRIAD.,1103359925613461506,2019-03-06,18:21:20,repdonbacon,2,0,0
We’ve had occurrences where our subs were found and vulnerable... and learned after the fact. We can’t afford that when it comes to deterrence. We need all three to safeguard our country from nuclear war.,1103359636088999936,2019-03-06,18:20:11,repdonbacon,0,0,0
I believe your proposals add risk and increase odds for miscalculation. The TRIAD has served us well. I’ll continue to advocate for a strong and modernized TRIAD.,1103359057220505602,2019-03-06,18:17:53,repdonbacon,2,0,0
Not according to the ones I’ve talked to. Gen Mattis said otherwise.,1103358689229049856,2019-03-06,18:16:25,repdonbacon,2,0,0
My intent is to ensure we have a survivable second strike capability. The proposal to go down to five submarines and 49 bombers doesn’t do that. I don’t want to barely have enough deterrence... we want an overwhelming deterrence capability to prevent Russian miscalculation.,1103358326031695873,2019-03-06,18:14:58,repdonbacon,2,0,2
"Yes. There. Is.  Over 70,000 individuals crossing illegally this last month alone. That amounts to over 800,000 annually if this rate continues.  We cannot sustain this nor should we.",1103356128925306880,2019-03-06,18:06:15,repdonbacon,9,1,3
Do you barely want deterrence? I want a clear second strike capability so that deterrence is maintained.,1103355234884161538,2019-03-06,18:02:42,repdonbacon,2,0,1
Thank you for your great advocacy. I stand with you in this fight against #T1D. https://twitter.com/shirmang/status/1103323175826407424 …,1103354687024189440,2019-03-06,18:00:31,repdonbacon,4,1,11
This is another reason why we must take action now. Gridlock is leaving our southern border vulnerable and our Border Patrol are telling us they are swamped. Congress should have been able to come together and deal with this emergency. https://washex.am/2EFgOqx ,1103347091408072704,2019-03-06,17:30:20,repdonbacon,32,7,25
"ICYMI: H.R. 1389 will provide needed protections for vulnerable children at risk and prevent the rehoming of adopted children. Our kids deserve safety, warmth and stability and I look forward to working with @JimLangevin to get this bill passed. https://bit.ly/2C8nv3T ",1103312485946404865,2019-03-06,15:12:49,repdonbacon,10,1,7
Especially since the New Green Deal declares a war on beef!,1103305012707500032,2019-03-06,14:43:08,repdonbacon,2,0,1
I’ve voted for preexisting conditions multiple times and ensured it was written in the AHCA bill. Thank you.,1103304725183844352,2019-03-06,14:41:59,repdonbacon,4,0,1
"""The @TaxPolicyCenter estimated that 4 in 5 taxpayers will get a tax cut. Only 5 % would pay more... If you got a smaller refund or ended up owing the government, it's likely you received your tax savings in each paycheck during the year."" https://bit.ly/2H2aVHg ",1103084035042148358,2019-03-06,00:05:02,repdonbacon,39,4,18
"Thank you to the Indonesian Ambassador @b_bowoleksono for being a great ambassador, friend to America, and for expanding trade with Nebraska. We wish you a fond farewell in your retirement! @KBRIWashDC pic.twitter.com/8fn8eE9ear",1103051833591906311,2019-03-05,21:57:05,repdonbacon,5,2,7
"According to the Brain Trauma Foundation, 2.5 mil Americans a year suffer from some sort of traumatic brain injury. Of these, “50k result in death, & over 80k suffer permanent disability.” I support #BrainInjuryAwarenessMonth & encourage all to learn more about this movement. pic.twitter.com/zvctCFAEMV",1103047552327450625,2019-03-05,21:40:04,repdonbacon,19,5,13
"Actively used every day! As stated by Gen Hyten, the nuclear triad is the “most important element of our national defense.” Modernization of the triad’s components—bombers, ICBMs, SSBNs—is critical for effective deterrence. #DeterrenceTuesdays
@US_Stratcom @usairforce @USNavy pic.twitter.com/uutdvgw2BQ",1102993447349379074,2019-03-05,18:05:05,repdonbacon,16,22,57
This is a victory for American farmers who want a level playing field when it comes trade. AG is our nation’s competitive advantage. https://bit.ly/2HcUjMu ,1102962291568529408,2019-03-05,16:01:17,repdonbacon,6,2,10
It’s silly... I’ve voted 100% of time in way I promised during campaign and was elected to do. I vote in interest of our district 100% of time.,1102931323331792896,2019-03-05,13:58:13,repdonbacon,19,1,27
"Thank you to the @usafpolice Alumni Association for being the 18th organization to endorse my legislation, the LEOSA Reform Act! pic.twitter.com/QJV4JBamIS",1102715363853324288,2019-03-04,23:40:04,repdonbacon,12,3,10
I defer to Washington Post on this one. They captured the problem well.,1102696917388197888,2019-03-04,22:26:46,repdonbacon,1,0,0
"It was great to meet with the Nebraska Wing of the @CivilAirPatrol. In 2018, NE CAP volunteers saved three lives and flew over 700 hours prepared to provide emergency services as needed. Keep up the great work! pic.twitter.com/zjiTiY5gGs",1102671323787079681,2019-03-04,20:45:04,repdonbacon,4,1,13
Thank you Officer Kiley for serving in OPD for 25 years and protecting our community. We are grateful to you. @opoapresident @OmahaPolice https://twitter.com/OmahaPolice/status/1102627076782333952 …,1102640919289856000,2019-03-04,18:44:15,repdonbacon,2,5,56
"If you are a High School student in the 2nd District, make sure you submit your art for the Congressional Art Competition by this Friday! For more information visit my website here:  https://bit.ly/2GZLiqQ  pic.twitter.com/pOSFXYywbo",1102631058921672705,2019-03-04,18:05:04,repdonbacon,2,4,7
"I ran and won last election promising to protect our 2A rights, and voted the way I promised our constituents.",1102627702563983360,2019-03-04,17:51:44,repdonbacon,8,0,0
"I’ve long supported tax incentives that have led to increases in wind, solar and geothermal use... this has bipartisan support unlike the New Green Deal that is extremism.",1102627323843534848,2019-03-04,17:50:14,repdonbacon,2,1,1
"I’ve long supported and made reality tax incentives that led to growth in wind, solar and geothermal use. Omaha is on track for 40% energy from wind for example. This has bipartisan support, unlike the $90T+ Green New Deal.",1102626730961862656,2019-03-04,17:47:53,repdonbacon,4,1,2
"I’ve been one of the leads that continued tax incentives and growth in wind, solar and geothermal use. Thanks.",1102625637381025793,2019-03-04,17:43:32,repdonbacon,2,1,2
I said in one of the debates and in OWH who I was voting for.,1102625174036176901,2019-03-04,17:41:41,repdonbacon,3,0,4
"The Far Left running the House aren’t interested in finding areas of consensus working w/ the Senate & POTUS. If we want solutions on imm, prescription drugs, etc, the moderate wing will need a larger voice, not one silenced by threats of primary defeats. https://wapo.st/2NA2Ji0 ",1102576152760209408,2019-03-04,14:26:54,repdonbacon,58,8,30
"Well said @RepDougCollins. I support this effort, and am an original cosponsor of this crucial legislation. https://bit.ly/2EF3Gmn ",1102316490588602370,2019-03-03,21:15:06,repdonbacon,14,2,10
The price tag of the Green New Deal is more than quadruple our current national debt. This would be disastrous for our country. https://dailym.ai/2C0Moyl ,1102253572840919040,2019-03-03,17:05:05,repdonbacon,73,16,35
"In 2018, the U.S. economy grew at the highest rate in 13 years! https://cnb.cx/2EELVnd ",1101976739356516355,2019-03-02,22:45:03,repdonbacon,29,3,14
"One of my priorities this Congress is to expand Holocaust education. While looking how to fight against anti-Semitism in the future, we can draw from courageous examples of doing so in the past, such as Rabbi Weissmandl. This is why I support H.R. 929, and am a cosponsor. pic.twitter.com/SN7Q6fdhAm",1101898727936139264,2019-03-02,17:35:03,repdonbacon,18,5,33
