tweet,id,date,time,username,replies_count,retweets_count,likes_count
On Saturday the 55th Wing Assoc. dedicated a memorial at the Omaha National Cemetery. It was an honor to attend. “Freedom is never paid for in a lump sum. Payments come due in every generation. All any of us can do is to offer the generations that follow a chance for freedom.” pic.twitter.com/moqxrlIjl9,1115388266109444096,2019-04-08,22:57:40,repdonbacon,8,4,19
If you are visiting D.C. make sure you check out the Nebraska Breakfast! All Nebraskans visiting and their guests are invited to attend and visit with the Nebraska Congressional delegation. Click here for more details:  https://bit.ly/2TIiWn0  pic.twitter.com/ZPjPxvdGEJ,1115325046871011328,2019-04-08,18:46:27,repdonbacon,5,1,10
"I support net neutrality but not the Title 2 option that is being proposed. We can keep under Title 1 and keep internet open for investment and prevent blocking, throttling, etc.",1115310456598560768,2019-04-08,17:48:28,repdonbacon,0,0,0
"We must ensure the internet remains free & open, while also maintaining choice to consumers, & away from the federal government. For this reason, I am a cosponsor of H.R. 1101, which “prohibits blocking, throttling, and paid prioritization, and requires that ISPs be transparent.”",1115268038230777857,2019-04-08,14:59:55,repdonbacon,13,1,25
"Jeh Johnson, Secretary of DHS, disagrees... it is an emergency. I appreciate his bipartisan candor.",1115266936135458821,2019-04-08,14:55:32,repdonbacon,1,0,0
ICYMI: https://bit.ly/2Upzy8g ,1115002580294426624,2019-04-07,21:25:05,repdonbacon,33,2,7
"Angie & I enjoyed welcoming 55th Wing vets from all over the country “back home.” We are proud of the 55th Wing’s heritage & incredible achievements. For one, it’s been deployed to the Middle East since 1990, the longest deployed unit in all the military. https://bit.ly/2D0GZHW ",1114962306549604352,2019-04-07,18:45:03,repdonbacon,6,3,27
I will!  Thank you.,1114961658336694273,2019-04-07,18:42:28,repdonbacon,2,0,1
"""The flush of new jobs kept the unemployment rate near a 50-year low of 3.8%, the Labor Department said."" Great news! https://on.mktw.net/2UiuemU ",1114947208464322560,2019-04-07,17:45:03,repdonbacon,5,3,13
"On this Statewide Day of Prayer, we ask the Almighty to comfort those who lost loved ones, homes, and livelihoods. We pray for quick recovery and relief efforts. And, thank Him for the first responders and those who are giving a helping hand. 🙏 https://bit.ly/2OU9hIT ",1114929949390114818,2019-04-07,16:36:28,repdonbacon,21,15,81
"I don’t agree with some comments she has made and I think she deserves criticism, and many of her Democratic colleagues agree with me on this. But, we should never excuse threats of violence against others and we need to hold folks accountable who make these kinds of threats.",1114904711142965252,2019-04-07,14:56:11,repdonbacon,8,1,7
I know of at least two who are threatened by this legislation... I’ll let them make their press announcements.,1114901342030528512,2019-04-07,14:42:48,repdonbacon,5,0,0
We must have zero tolerance for threats like this. I’m glad this man is being held accountable for he needs serious time behind bars. https://bit.ly/2YVlKAP ,1114898882125864961,2019-04-07,14:33:01,repdonbacon,34,12,76
"But, we need a better version from Senate that protects religious organizations that provide shelter for hundreds every single day in Omaha. I supported a clean reauthorization of VAWA, or I hope the Senate cleans up this House bill so that we can get bipartisan support.",1114895340388405250,2019-04-07,14:18:57,repdonbacon,5,0,0
Thank you for coming to visit.,1114884112093982720,2019-04-07,13:34:20,repdonbacon,0,0,1
Thank you @USDOT for this important contribution to recovery from the floods.  https://bit.ly/2I09sBR ,1114620051460640770,2019-04-06,20:05:03,repdonbacon,7,1,10
Was an honor to speak with the 55th Wing Association at Papillion’s Veterans’ Park. Thank you for your service! pic.twitter.com/EnpLB0UVD2,1114607470138339334,2019-04-06,19:15:03,repdonbacon,2,2,16
"Iran funded, armed and trained terrorist and militia groups to attack our forces in Iraq resulting in 603 Americans being killed. These groups also terrorized Sunni populations.  https://bit.ly/2G3Nufm ",1114564686698225669,2019-04-06,16:25:03,repdonbacon,18,4,11
"We must standup to those who are forcing their morality on religious organizations that help hundreds find shelter every night in Omaha & threaten their closure. I hope the Senate fixes this bill. I support a clean reauthorization, but won’t standby when the 1A is undermined.",1114555146267238401,2019-04-06,15:47:08,repdonbacon,28,2,9
"I agree with OWH here: “Our government sent the right signals this week as NATO marked its anniversary. In a dangerous world, we must remain stalwart in support of the Transatlantic alliance.” https://bit.ly/2VuLKRq ",1114552581987217409,2019-04-06,15:36:57,repdonbacon,4,3,10
Forcing religious organizations to close because you disagree with them is hate... I’ll defend against that and will always oppose white nationalism. Thank you.,1114318758586220544,2019-04-06,00:07:49,repdonbacon,9,1,3
"Do you have name of person in my office that said that? I put out press statement, video, & interviews w/OWH & 2 radio stations that made my position clear. I’m opposed to others imposing their morality on religious orgs that help hundreds everyday, & forcing them to close.",1114318023056330752,2019-04-06,00:04:54,repdonbacon,7,0,1
"Imposing your morality on religious organizations by using the coercive power of govt that shuts them down is wrong. And, hundreds of victims will be left without their support everyday. The Senate must pass a better version. I’ll support a clean reauthorization of VAWA too.",1114314137365024768,2019-04-05,23:49:27,repdonbacon,12,1,3
Did the person who claimed this give a staffer’s name? The statement is not my position. I shared my position w/OWH & 2 radio stations. I’m defending religious organizations that help hundreds in Omaha everyday who say this threatens their future. Senate must pass better version.,1114313095290212352,2019-04-05,23:45:19,repdonbacon,8,0,1
Because I agree with her comments.,1114291168873984001,2019-04-05,22:18:11,repdonbacon,1,0,0
"So do religious organizations that help hundreds of women, children and people in need everyday that will be forced to close without religious exemptions in these bills. This will result in hundreds everyday left without support they receive today. This bill creates more victims.",1114290510036905984,2019-04-05,22:15:34,repdonbacon,19,0,9
"Was able to speak at the Women on a Mission for Change Conference today. This year's theme was “Making it Happen” and focused on young women areas of careers, health, life skills, nutrition/fitness and spirituality. Thanks to Gina Ponce who is the founder of this conference! pic.twitter.com/LlBsliZAUJ",1114287865599602689,2019-04-05,22:05:04,repdonbacon,21,2,12
Getting ready to chat with the King on @957TheBoss ! pic.twitter.com/M191ecDAFv,1114256786989690882,2019-04-05,20:01:34,repdonbacon,5,2,10
Thanks to Brigadier General Helmlinger of @NWDUSACE for meeting to discuss the way forward for the Missouri Basin. NE02 relies on partnership between USACE and the State of Nebraska. I am committed to speeding the permitting process for flood control projects in Nebraska. pic.twitter.com/VyfqVzFjBz,1114207352046194690,2019-04-05,16:45:08,repdonbacon,3,2,9
My statement on VAWA: pic.twitter.com/wLZcRjapt6,1114185856410165248,2019-04-05,15:19:43,repdonbacon,68,6,20
Getting ready to chat with Vorhees on @kfabnews pic.twitter.com/N5JjXWPaoI,1114185106338586625,2019-04-05,15:16:44,repdonbacon,2,1,5
Our Gold Star and surviving family members deserve a commitment for life. This legislation builds on important progress made last year. I am committed to ensuring that the legislation passes this year. #GoldStarSpousesDay https://bit.ly/2FW17ge ,1114163304065323008,2019-04-05,13:50:06,repdonbacon,7,8,28
"I want religious organizations to be able to support abused women, and not be forced out of nonprofit work they do. The dems could have offered an exemption for religious organizations and refused. The Senate bill I hope is better. I’m original cosponsor of current VAWA.",1114143360971833350,2019-04-05,12:30:51,repdonbacon,5,0,0
He’s on tape saying it.,1114139437410263040,2019-04-05,12:15:16,repdonbacon,2,0,0
It is well studied... all the Dems had to do was add an exemption for religious organizations. We shouldn’t compromise on First Amendment and religious liberty. The Senate will produce a better version and I’ve supported existing VAWA.,1114018024133136384,2019-04-05,04:12:49,repdonbacon,10,0,0
"We should defend religious organizations who support abused women—without religious exemptions they’d be forced to shutdown. I’ll defend religious liberty. We must not compromise on First Amendment. We’ll get better version from Senate, and I’ve supported existing VAWA.",1114017507969568768,2019-04-05,04:10:46,repdonbacon,6,0,0
Are you referring to the woman who runs a shelter for folks in need who told me that this bill would force her to shut down?,1114015613557641217,2019-04-05,04:03:14,repdonbacon,17,0,0
Congrats again to Trey Mytty! https://bit.ly/2VoHjrh ,1113936796738572288,2019-04-04,22:50:02,repdonbacon,7,1,5
"No, because it was going to force our religious groups who provide shelters and counseling for bartered women. We should always defend religious freedom.",1113936142687248384,2019-04-04,22:47:27,repdonbacon,92,1,3
"Unfortunately, nominees from both parties opposed TPP in 2016.",1113935796883660801,2019-04-04,22:46:04,repdonbacon,0,0,1
I’ll tell them that they can someday be the President of the US too! Great idea.,1113935543853834241,2019-04-04,22:45:04,repdonbacon,1,0,1
"This week on #BaconBytes I talk about some exciting family news, the Secretary General of NATO's Joint Address to Congress, and the Violence Against Women Act. https://bit.ly/2Vof7Vk ",1113877663779893248,2019-04-04,18:55:04,repdonbacon,22,2,12
"Congrats to @US_Stratcom for achieving initial operational capability on the Nuclear Command, Control, and Communications (NC3) Enterprise Center. A robust updated #NC3 system is critical for an effective nuclear deterrent. https://twitter.com/US_Stratcom/status/1113838667993374722 …",1113869449667461120,2019-04-04,18:22:26,repdonbacon,3,4,11
Trade with Mexico and Canada is absolutely critical to NE. The USMCA is much improved over NAFTA—every change was to our nation’s advantage. Congress must make passing USMCA a top priority. https://bit.ly/2UxICHb ,1113846207321923584,2019-04-04,16:50:04,repdonbacon,15,4,13
"Despite her past criticisms, Spkr Pelosi wont bring her budget to a vote because it is extremely flawed. By not voting on a budget, the House is neglecting its duty of the #PowerOfThePurse. I urge her to come to the table, work together & hammer out a budget both sides agree on. https://twitter.com/SpeakerPelosi/status/884552948885454852 …",1113836837787840513,2019-04-04,16:12:50,repdonbacon,22,3,19
"You maybe ignoring the significant increases in spending that NATO countries are now doing, and concrete actions taken to strengthen the Eastern flank of NATO. It’s important to have balanced view.",1113810720909557760,2019-04-04,14:29:04,repdonbacon,1,1,3
Out of the carnage and destruction of WWII emerged an alliance between countries striving for the joint goal of freedom. What followed is the longest-standing and most successful multinational military alliance in history. Today we wish @NATO a happy 70th Anniversary! pic.twitter.com/OngdjFInAC,1113799664262963201,2019-04-04,13:45:08,repdonbacon,9,2,13
I was raised on a farm with cattle. I’ll keep on speaking up!,1113642301727834113,2019-04-04,03:19:49,repdonbacon,1,1,13
"Dutch, this is an area where we totally agree. We can and must fix this. https://twitter.com/Call_Me_Dutch/status/1113469565512704000 …",1113632202871463936,2019-04-04,02:39:42,repdonbacon,2,3,16
"Enjoyed meeting with the Nebraska Cattleman today where we discussed how important the Foot-and-Mouth Disease Vaccine Bank is, as well as getting USMCA passed. These folks are all hat and cowboy! pic.twitter.com/86wr0GHgTz",1113593291524669440,2019-04-04,00:05:04,repdonbacon,1,2,19
"Today at the @HASCRepublicans Subcommittee hearing, I commended the University of Nebraska for their work with the Department of Defense. Thanks for all of your hard work to support our national security! https://bit.ly/2UgeIaY ",1113541622766161920,2019-04-03,20:39:46,repdonbacon,10,4,9
"Thank you Nebraska National Guardsman LT Travis Borchardt for being my guest today at the Joint Session of Congress, and thank you Nebraska Air National Guard Capt. @drakecarlson for being his escort! pic.twitter.com/PrcP3EU69u",1113524973979807745,2019-04-03,19:33:36,repdonbacon,0,2,8
We love the @NENationalGuard and are so grateful for the extraordinary work done during the flood and now in recovery. https://twitter.com/drakecarlson/status/1113516997021773825 …,1113520828535189506,2019-04-03,19:17:08,repdonbacon,0,6,25
I support a clean reauthorization of the Violence Against Women Act and am proud to be a cosponsor of @RepStefanik's bill to do just that. https://twitter.com/RepStefanik/status/1105927792796024832 …,1113496321359532032,2019-04-03,17:39:45,repdonbacon,19,4,14
"Thankful to Secretary General of NATO @jensstoltenberg, for addressing Congress today. NATO is critical to the goal of stability and peace in the world. This historic address is an example of our strong alliance. https://bit.ly/2WIlCmj ",1113453727736913920,2019-04-03,14:50:30,repdonbacon,4,1,7
I think the Mueller investigation has something to say about this...,1113449549404749824,2019-04-03,14:33:54,repdonbacon,0,0,1
I’m glad you also disagree with Governor Northam’s inhumane statement.,1113448974529302528,2019-04-03,14:31:37,repdonbacon,2,0,0
And... we need USMCA to be approved ASAP!  Thanks.,1113439498682159104,2019-04-03,13:53:57,repdonbacon,1,0,2
"Many countries have barriers that limit our ag exports... we should not ignore those barriers especially when same countries have a trade surplus with us. So, I absolutely will expect agriculture to be part of any trade agreement with EU.",1113439273712259072,2019-04-03,13:53:04,repdonbacon,1,0,1
There are barriers to our agriculture and we must work to remove them. That is our goal.,1113438714540302336,2019-04-03,13:50:50,repdonbacon,1,1,1
"Was able to welcome @hankbounds to the Nebraska Breakfast this morning. The @u_nebraska is so important to our state, and I am glad to be a lead advocate for research funding for it. pic.twitter.com/hDl9WRk14u",1113436996893061120,2019-04-03,13:44:01,repdonbacon,4,5,29
Making eating breakfast great again!,1113419459417526272,2019-04-03,12:34:20,repdonbacon,1,0,7
Agriculture still must be part of any trade talks... can’t be one way. I know first hand that many there want our meat products.,1113280020225695744,2019-04-03,03:20:15,repdonbacon,2,1,3
"Evidently, Dem Gov Northam from VA disagrees with you. He advocated for a bill that allows leaving a baby to die on a table. Inhumanity.",1113271469918830592,2019-04-03,02:46:16,repdonbacon,2,0,0
"The European Union wants to pursue a trade agreement with the United States but is reluctant to include agriculture. A trade agreement must include agriculture, our nation’s competitive advantage and the engine of Nebraska’s economy. Trade must be two-way.",1113218312861835264,2019-04-02,23:15:03,repdonbacon,25,2,23
We know from talking to hundreds of widows and widowers that we must do better to help these individuals who have suffered a tragic loss to better be able to move forward in their lives. https://bit.ly/2FLrgxf ,1113193156504424448,2019-04-02,21:35:05,repdonbacon,10,3,6
"Well, we’ll agree on the earth part!",1113183259863736320,2019-04-02,20:55:45,repdonbacon,2,0,2
"I’ll be first to say I’m in need of God’s forgiveness.  And, I’m so glad that He offers forgiveness! https://twitter.com/McSushiSosumi/status/1113168255198351361 …",1113174915035881472,2019-04-02,20:22:36,repdonbacon,15,0,18
Gov Northam did say the baby could be put on a table and left to die. It’s immoral and inhumane.,1113170984939479041,2019-04-02,20:06:59,repdonbacon,4,0,2
"Why did Gov Northam, Dem from Virginia, say the bill he was advocating for would permit a baby born alive to be left on a table to simply die? It does happen and it’s inhumane.",1113170610497220608,2019-04-02,20:05:29,repdonbacon,5,1,5
The Dem Governor from VA said his bill would allow a newborn baby to die in this way. A civil and humane society must say no to this.,1113144575118446593,2019-04-02,18:22:02,repdonbacon,11,0,7
"I signed on to the discharge petition of the #BornAliveAct to get this bill on the House floor for a vote. We as a nation must condemn the practice of infanticide, & actively fight against it. Placing a live baby on a table & leaving it until it dies is inhumane. #EndInfanticide",1113142228820602880,2019-04-02,18:12:43,repdonbacon,43,37,175
"Jeh Johnson, the DHS Secretary for President Obama, is absolutely right when it comes to the breakdown on our Southern border: “We are truly in a crisis.” His honesty is refreshing and much needed. https://bit.ly/2FINeRn ",1113107596045627395,2019-04-02,15:55:06,repdonbacon,20,1,13
"Flexibility is the key to Airpower which the B-52 Stratofortress and B-2 Spirit definitely deliver! These two powerhouses represent the most flexible and visible leg of the nuclear triad #B2uesday #B52uesday #DeterrenceTuesdays
@US_Stratcom @usairforce @AFGlobalStrike pic.twitter.com/ThzdWDPY0A",1113068785362259969,2019-04-02,13:20:52,repdonbacon,11,7,24
The letter is “butiful.”,1113035834733838336,2019-04-02,11:09:56,repdonbacon,0,0,5
I’ve supported and voted for it last Congress.,1113034904898625536,2019-04-02,11:06:15,repdonbacon,0,0,0
His quote directly stated it... it was the bill he was advocating for. Sounds like we agree... it’s inhumanity at its worst and folks from both parties should condemn.,1112849804680458245,2019-04-01,22:50:43,repdonbacon,0,0,0
It’s a benefit for those who are willing to defend our country with their lives. It’s an all volunteer force too!,1112848956718043137,2019-04-01,22:47:21,repdonbacon,11,1,7
I’d have two then... I don’t want to leave him empty handed. Being greedy is bad.,1112847483426701312,2019-04-01,22:41:30,repdonbacon,5,1,5
"Congrats to Dave Delmonaco on his retirement after 29 years in the AF. That we are the world's strongest AF is due to folks like Dave: fluent in Chinese, Spanish and Portuguese; 6,000 hours of flying and four deployments to Middle East. This 55 WG alumni served with distinction. pic.twitter.com/zhASthhQqR",1112822108860628998,2019-04-01,21:00:40,repdonbacon,9,5,19
"The Papillion-LaVista HS ROTC Ball was fantastic! Our local area has “the best” HS ROTC programs. My message was: always carry your moral compass, aim high, live a balanced life, & we live in the greatest country in world but it requires involvement & defending our freedoms. pic.twitter.com/ET5ZMSvFac",1112787996321906689,2019-04-01,18:45:07,repdonbacon,13,4,33
I do support making everything that can legally be made public open for all to see. It will help put an end to all the collusion conspiracy theories. And those who have said for two years they have evidence of collusion better make that public too.,1112739553486475266,2019-04-01,15:32:37,repdonbacon,4,1,3
Grateful to be an original cosponsor of the Officer Sean Collier Campus Police Recognition Act.  https://bit.ly/2CPWy5e ,1112737647154417665,2019-04-01,15:25:03,repdonbacon,5,3,12
