tweet,id,date,time,username,replies_count,retweets_count,likes_count
So do people of faith. It’s in 1A.  Thank you.,1129567357335166976,2019-05-18,02:00:18,repdonbacon,2,0,2
So do people of faith.,1129566859039248384,2019-05-18,01:58:20,repdonbacon,14,1,3
"Thank you too for feedback. This bill intentionally stripped out RFRA protections that was passed during the Clinton Administration. If kept in, this bill would have had much more bipartisan support.",1129566623654973442,2019-05-18,01:57:24,repdonbacon,0,0,0
"I don’t think bills should threaten to shut down churches, synagogues or mosques who hold traditional views nor faith-based schools or shelters. And, Title IX sports need protections. This bill could have been perfected that provided protections for both sides of this issue.",1129559772011872257,2019-05-18,01:30:10,repdonbacon,21,1,3
There’s no but to the First Amendment either. Mutual respect is needed.,1129556022455087104,2019-05-18,01:15:16,repdonbacon,14,0,9
These orgs consist of people... all have rights and 1A protect the free exercise of religion.,1129525397778051075,2019-05-17,23:13:35,repdonbacon,1,0,1
"We offered amendments that provided balance with faith-based organizations so we could vote for it. But, the Pelosi-led House refused. We must respect both sides, but this bill intentionally withdrew the 1A religious (RFRA) protections that Clinton signed into law.",1129516858137305089,2019-05-17,22:39:39,repdonbacon,2,0,2
I care about respecting the rights of both LGBT and faith based groups. We have to respect both.,1129509537382322178,2019-05-17,22:10:33,repdonbacon,1,0,1
"Earlier this month, I re-introduced the “Kerrie Orozco First Responders Family Act.”  http://ow.ly/ZiVP30oLjEB  We got it passed in the House last year, let's do it again and get it passed in the Senate!",1129499485120487424,2019-05-17,21:30:36,repdonbacon,4,2,8
"LGBTQ citizens do need equal protections, but it must be done in a way that also respects and protects religious groups who hold traditional views of marriage based on their deeply held religious beliefs. Read my statement here: http://ow.ly/2cFW30oLhrq ",1129471610128424961,2019-05-17,19:39:51,repdonbacon,225,4,45
"Once China agrees to play fair with our country, we’ll see soybean sales skyrocket. We should want our country to be treated fairly.",1129461297102446593,2019-05-17,18:58:52,repdonbacon,10,0,7
Thank you @JimLangevin and @NatCounDis for a very educational evening. We better provide uniform protections for parents with disabilities. https://twitter.com/JimLangevin/status/1128800385722966018 …,1129460987986362368,2019-05-17,18:57:38,repdonbacon,4,1,5
"Chief Les Johnson served for 26 years at Bennington's Police Department. Today, for #NationalPoliceWeek, we remember him for his service and dedication to the Bennington community. pic.twitter.com/WFTqVO26ji",1129447775576444931,2019-05-17,18:05:08,repdonbacon,8,2,5
"Products from all cattle will now be allowed to enter Japan for the first time since 2003, increasing U.S. beef and produce exports as much as $200m a year. This is great news for Nebraska! http://ow.ly/ubeR30oLb9K ",1129418398599929857,2019-05-17,16:08:24,repdonbacon,15,9,20
Enjoy the Old Market in Omaha!,1129403711598616576,2019-05-17,15:10:02,repdonbacon,0,0,6
"This bill also attacked states’ abilities to innovate and decrease premium costs. A totally bipartisan bill passed unanimously in committee, but the Dem leadership injected multiple poison pills at last minute.",1129403292168183808,2019-05-17,15:08:22,repdonbacon,3,1,1
This bill also stops state innovations to find ways to reduce premiums.,1129189752484388865,2019-05-17,00:59:50,repdonbacon,5,1,2
"“Even though this bill passed unanimously out of the energy and Commerce committee, Democrat leadership has added what are known as “poisonous pills” to ensure Republicans will not vote for this bill. "" Read my statement on tonight's vote on HR 987. http://ow.ly/v97430oKNCS ",1129171242001608705,2019-05-16,23:46:17,repdonbacon,37,5,11
"Huawei is a clear threat to US national security.  Last year, @HASCRepublicans led the charge to bar them from government networks.  I welcome the Administration’s decision to cut them off from the rest of the US Market: http://ow.ly/NvhQ30oKI3z ",1129116130591858688,2019-05-16,20:07:18,repdonbacon,3,3,4
"Today, for #NationalPoliceWeek, we recognize retired officer Robert Wondra’s 25 years at @OmahaPolice, 22 years as a SWAT team member, and his service in the U.S. Marine Corps. Thank you for your service and sacrifice to both Omaha and our country. pic.twitter.com/XoXsdFqQ7W",1129085386385514498,2019-05-16,18:05:08,repdonbacon,2,2,12
i was invited by event organizers to the First Annual Carnaval de Barranquilla en Omaha on April 27. The event was a colorful celebration of Colombian heritage. pic.twitter.com/3gngBaZKNq,1128779609426812929,2019-05-15,21:50:05,repdonbacon,12,1,9
 pic.twitter.com/gltI5jwXEN,1128773387202048001,2019-05-15,21:25:21,repdonbacon,34,24,39
"Today I met with NEStatePatrol Trooper Mark Wagner's family. Trooper Wagner was KIA March 4, 1999. His grandson presented me with a Nebr. Law Enforcement Memorial Coin. We recognize his selfless service. #NationalPoliceWeek pic.twitter.com/3SiKkiYahj",1128757816100106242,2019-05-15,20:23:29,repdonbacon,0,6,41
"Today my colleagues and I announced the formation of the Servicewomen & Women Veterans Congressional Caucus. Despite being overlooked in the past, servicewomen are forging new career paths for themselves and the next generation, shaping the narrative of service to our country. pic.twitter.com/vHjZB5dYum",1128749409238491137,2019-05-15,19:50:04,repdonbacon,4,0,17
"Today we remember Officer Paul Briese Sr. who served 11 years at @OMAairport's police department, 28 years at @OmahaPolice, and 4 years as Sheriff of Boone County. We are forever thankful for his service to the community. #NationalPoliceWeek pic.twitter.com/Mi38q2th0a",1128722991335071745,2019-05-15,18:05:06,repdonbacon,2,2,5
"Please read again... I said missile defenses... not missiles. The system I set up shoots down missiles that target Haifa, Tel Aviv and Jersualem... it protects civilians. I’m proud of the work we’ve done.",1128709027884687361,2019-05-15,17:09:37,repdonbacon,1,0,1
"Because it is right to stand by our allies, it’s historically true and we shouldn’t let threats of violence intimidate us from doing what is right. Further, every President since Clinton has promised to do so... its time we fulfilled our promise.",1128708172011773954,2019-05-15,17:06:13,repdonbacon,1,1,5
Thanks to the members of the @SarpySheriff's Office who stopped by during #NationalPoliceWeek. We appreciate your selfless service! pic.twitter.com/r6aDVT9FUf,1128676911985647618,2019-05-15,15:02:00,repdonbacon,2,3,12
I stood up missile defenses in Israel and have traveled there multiple times. I stand by our allies and the only democracy in the region.,1128657359306461184,2019-05-15,13:44:18,repdonbacon,2,0,3
States must protect preexisting conditions—it is the law. This bad bill prevents states from innovating and finding ways to reduce premiums even though they must protect preexisting conditions. This bill mandated a one-size fits all approach run by DC bureaucrats.,1128657025020452864,2019-05-15,13:42:58,repdonbacon,5,0,2
"I joined 255 of my colleagues in March 2018 to vote yes on HR 1625, which included these grants. The City of Omaha, OHA, and 75 North designed an impressive privately and publicly funded project with the input of many neighbors in the area. http://ow.ly/8WQ350ubSIf ",1128631393632903169,2019-05-15,12:01:07,repdonbacon,6,4,8
"ICYMI: When one part of the community struggles, we all struggle. We all pull together. http://ow.ly/CiDE50ubQIe ",1128466287842271232,2019-05-15,01:05:03,repdonbacon,15,2,6
"Today we celebrate the one-year anniversary of the opening of the U.S. Embassy in Jerusalem, Israel. Such a great moment in human history! pic.twitter.com/e96CZCOJFW",1128418481807011840,2019-05-14,21:55:05,repdonbacon,14,4,15
Always ready. Proven reliability. Unquestionable credibility--Last week @USNavy successfully tested an unarmed missile from an #SSBN demonstrating the effectiveness of our sea-based nuclear deterrent. Kudos to the team for a job well done! #DeterrenceTuesdays pic.twitter.com/7VfkSWNR83,1128397098678923271,2019-05-14,20:30:07,repdonbacon,10,4,11
Last night I joined members of the community in the candlelight vigil walk and paid tribute to the hundreds of officers slain in the line of duty. We must never forget the selfless service and sacrifice of those who protected our communities. #NationalPoliceWeek pic.twitter.com/6X0Gozr0pC,1128378221559468032,2019-05-14,19:15:06,repdonbacon,3,3,13
Deputy Sheriff Clarence Cooper of @SarpySheriff’s served for 22 years in the department and 20 years in the U.S. Air Force. We are forever grateful for his commitment and passion to protect Sarpy County. #NationalPoliceWeek pic.twitter.com/0Wfib9stW4,1128360613464420353,2019-05-14,18:05:08,repdonbacon,0,3,5
Great visit yesterday with startup business Red Berry Innovations.  I appreciate their expertise and analysis in identifying and combating Commercial Cyber Security vulnerabilities. pic.twitter.com/fzWxH3wBNw,1128345501965983744,2019-05-14,17:05:05,repdonbacon,2,1,5
ICYMI: Rep. Jimmy Panetta and myself went on CSPAN last week to discuss the For Country Caucus. This caucus is intended to “provide principled military veteran members a platform to work in a nonpartisan way and create a more productive government.”  https://cs.pn/2Yc8A1c ,1128312792333922306,2019-05-14,14:55:07,repdonbacon,8,2,7
"Yesterday local leaders & I announced the awarding of a $25 million Choice Neighborhood Implementation Grant from @HUDgov  to the City of Omaha, Omaha Housing Authority and their community partners. The project is one of three being awarded nationally.  http://ow.ly/Hevu30oJkGZ  pic.twitter.com/wiiAyuLEfC",1128305777553346560,2019-05-14,14:27:14,repdonbacon,2,2,4
Thankful for the meeting yesterday with Mayor Roseland of Springfield.  So much growth is happening in and around that community. We discussed the priority of infrastructure projects to further future growth. pic.twitter.com/65BzPKgkzx,1128295174998769666,2019-05-14,13:45:07,repdonbacon,6,3,18
The entire delegation is working to get disaster relief to NE as fast as possible. Disaster relief should not be politicized and we should keep the relief bills “clean” to minimize the partisanship. http://ow.ly/Ld8D30oIIPd ,1128105179809767425,2019-05-14,01:10:08,repdonbacon,14,6,20
"Insightful visit today with Securities America, who has grown 200+ new middle class jobs in the district and is the 3rd largest employer of female advisors in the U.S. Financial Industry. pic.twitter.com/G5ZU1h4MI6",1128088451696484352,2019-05-14,00:03:40,repdonbacon,1,4,13
"Insightful visit today with Securities America, who has grown 200+ new middle class jobs in the district and is the 3rd largest employer of female advisors in the U.S. Financial Industry. pic.twitter.com/BBp8ahvAET",1128087783262699520,2019-05-14,00:01:01,repdonbacon,6,3,8
I’ve been very grateful for the great rapport I’ve had with our local carpenters. Thank you.,1128058953127157760,2019-05-13,22:06:27,repdonbacon,2,0,0
"@HUDgov .  @CityofOmaha  , Omaha Housing Authority &  @seventy5north    and I today announced the awarding of a $25 million #ChoiceNeighborhoods Grant to Omaha. A great private and public partnership!  http://ow.ly/6dbc30oIUmf  pic.twitter.com/0ElPBBdyor",1128057637550088193,2019-05-13,22:01:13,repdonbacon,0,0,2
The selflessness during the floods of the first responders serving Waterloo was evident to all. I was fortunate to witness their dedication first hand during my 3 visits there. With little sleep they kept working and saving the lives of many people. http://ow.ly/IwiC30oIEGP ,1128028403859361794,2019-05-13,20:05:03,repdonbacon,3,1,10
"Today, for #NationalPoliceWeek, we remember Deputy Sheriff David J. Wintle of @DCSheriffNE who served over 29 years, including 13 years as a K-9 handler. His dedication and sacrifice to Douglas County will forever be appreciated. pic.twitter.com/UvA3JIHAI2",1127998216312639488,2019-05-13,18:05:06,repdonbacon,2,2,7
The freedoms that the people of Hong Kong have long enjoyed are dissipating under the authoritarian regime of PRC. Saying “you can vote for who you want as long as we approve of the candidates” is not freedom.,1127990157519523846,2019-05-13,17:33:05,repdonbacon,0,0,1
"ICYMI: My Dem colleague @JimLangevin & myself are working across the aisle to end unregulated custody transfers of adopted children, a terrible phenomenon known as rehoming. Watch our joint video to hear about the Safe Home Act –our bill to stop rehoming. https://bit.ly/305ftDn ",1127980598730076160,2019-05-13,16:55:06,repdonbacon,6,1,5
"I'm the 1st Republican to join legislation aimed at easing state transition to the Family First Prevention Services Act.  One of my priorities after the Act was signed into law, was to ensure proper implementation of the provisions in the bill. http://ow.ly/RD5A30oIDRP ",1127949134881857537,2019-05-13,14:50:04,repdonbacon,4,0,7
ICYMI: I joined Tim Farley on the Morning Briefing to discuss what we are doing in Congress to reduce taxes on benefits to Gold Star Families. Listen to the interview here: https://bit.ly/2VrtMmJ ,1127941592738873344,2019-05-13,14:20:06,repdonbacon,15,13,34
Great point. The ranchers also benefit.,1127759757798977537,2019-05-13,02:17:33,repdonbacon,1,0,0
"I had several unions endorse me last time because they didn’t want the left to take away the great healthcare they worked hard for to be taken away. Taking away the healthcare coverage that 158 million Americans have through their employers is rejected by most, and rightfully so.",1127759606145605637,2019-05-13,02:16:57,repdonbacon,6,1,0
Thank you for sharing this and for helping us to “Never Forget.” https://twitter.com/HolocaustMuseum/status/1127678372098785281 …,1127717876935352320,2019-05-12,23:31:08,repdonbacon,16,6,29
"I am a member of the Problem Solvers Caucus which is a group of bipartisan members who come together to work on the pressing issues facing our nation. Regardless of our political disagreements, we are Americans first. We have much more that unifies us than divides us. pic.twitter.com/mv5BFGbwKH",1127692439119106048,2019-05-12,21:50:03,repdonbacon,27,2,23
"As the second largest producer of ethanol in the country, Nebraska’s economy is greatly affected by renewable fuels policies. I am a cosponsor of H.R. 2089, which would retroactively extend the biodiesel and renewable diesel tax credits (which expired in 2017) for two years. pic.twitter.com/ULAUsHo2Xl",1127616945082327042,2019-05-12,16:50:04,repdonbacon,8,4,12
"No thanks. Doubling the federal income tax burden, $32T 10-year price tag, much less options, those who like their current coverage will lose it, rationing, one-size fits all bureaucrat run approach are not what our country needs.",1127571760579215362,2019-05-12,13:50:31,repdonbacon,16,1,3
I am... I’m reading Love Your Enemies by Arthur Brooks. You may enjoy it too.,1127571003905802241,2019-05-12,13:47:31,repdonbacon,2,0,0
 pic.twitter.com/txL9sS33VG,1127555297206243328,2019-05-12,12:45:06,repdonbacon,6,3,12
Most oppose forcing 158 million Americans off of their employer provided healthcare policies. Sounds like we agree that is a terrible policy.,1127426827729940482,2019-05-12,04:14:36,repdonbacon,24,1,3
"The NE-02 winners of the Congressional App Challenge made the trip out to DC to show off their winning app ""Saving Our School Spirit."" I was able to check out the app and meet the three winners Lily Blake, Alexis Moline, and Hanna Sedlacek– three impressive Marian students! pic.twitter.com/glS82psNU1",1127332649020870657,2019-05-11,22:00:23,repdonbacon,4,6,19
You are welcome... let’s make a positive impact here.,1127321913674670080,2019-05-11,21:17:43,repdonbacon,0,0,0
 pic.twitter.com/Eqi4ZnDwDv,1127314952493109248,2019-05-11,20:50:03,repdonbacon,4,2,11
"I spoke on the floor recognizing Tuesday’s Children, an org that works with children who have lost a parent due to the war on terrorism. I was able to welcome two of these young men to the Capitol and as part of our team for a day. You can watch it here:  https://cs.pn/2JbQDwl ",1127230654478004234,2019-05-11,15:15:05,repdonbacon,4,2,17
"Today, I spoke with the Ambassador of Indonesia, Mahendra Siregar. We’ve worked hard over the last two years to develop a strong partnership with this large and vibrant country. Looking forward to furthering our relationship and trade in the future. pic.twitter.com/aL9DLEtbKq",1126999123150942208,2019-05-10,23:55:04,repdonbacon,11,3,12
"My Democratic colleague @JimLangevin & myself are working across the aisle to end unregulated custody transfers of adopted children, a terrible phenomenon known as rehoming. Watch our joint video to hear about the Safe Home Act –our bill to stop rehoming. https://bit.ly/305ftDn ",1126960114332786690,2019-05-10,21:20:03,repdonbacon,6,11,12
"This week I met with Thomas Warren Sr., CEO of Urban League of Nebraska. We discussed economic security programs, such as job training, education, housing/homeownership, health care and entrepreneurship. pic.twitter.com/zAoASI12vl",1126933692532822017,2019-05-10,19:35:04,repdonbacon,5,1,14
The bill had nothing to do with preexisting conditions but was an attack on states’ ability to innovate and find ways to reduce premiums. We don’t want a one-size-fits-all healthcare system. We want choices and innovation. This bill won’t get psssed in Senate thankfully.,1126914712011247616,2019-05-10,18:19:39,repdonbacon,6,0,0
Today the House passed crucial disaster relief funding. I spoke in support of increasing Air Force funding for recovery efforts at Offutt and other bases affected by recent natural disasters. You can watch my speech here: https://bit.ly/2VVDZY6 ,1126899793362653186,2019-05-10,17:20:22,repdonbacon,4,5,12
"I will call out the blatant falsehoods and demagoguery from the left on preexisting conditions. Meanwhile, too many middle class families in NE are paying between $20k to $30k for their ACA coverage and want more options and demanding relief. ACA has failed them.",1126881827464073216,2019-05-10,16:08:58,repdonbacon,4,1,1
The article shows protecting people with preexisting conditions is written in the law multiple times. Opponents said that states may not do as good of job protecting preexisting conditions despite the law’s mandate. This comes down to whether we trust states to innovate or not.,1126880439254360065,2019-05-10,16:03:27,repdonbacon,1,2,1
Thank you to all military spouses! Leave a 🇺🇸in the comments to show your support for thesemen and women. pic.twitter.com/uBIFkfJdGY,1126877997947064321,2019-05-10,15:53:45,repdonbacon,5,3,8
"I bet we can agree no matter the margin of victory, fulfilling promises is right to do.",1126866270794780672,2019-05-10,15:07:09,repdonbacon,10,1,1
I know that’s your view... not all agree.,1126865885434712065,2019-05-10,15:05:37,repdonbacon,6,0,2
"I answer to all, but I ran and won on a platform and it’s right to live up to promises made.",1126865751292424192,2019-05-10,15:05:05,repdonbacon,4,1,1
"I agree we are in a red state, but our #NE02 has been one of most purple in last decade. I’m grateful voters selected me in 2016 when I was only Repub to defeat an incumbent in the entire Congress & in 2018 in a blue wave year. I will do my very best to live up to my promises.",1126861984589336576,2019-05-10,14:50:07,repdonbacon,7,2,1
"Again, it’s not true. You repeat falsehoods though I hope it’s unintentional. I appreciate the OWH that did great job covering this issue on preexisting conditions.",1126860816467267587,2019-05-10,14:45:29,repdonbacon,10,1,1
The OWH reported on this last cycle... it’s not true.,1126859869867343872,2019-05-10,14:41:43,repdonbacon,6,1,4
"I ran clear platforms that were well vetted in numerous debates, and got elected in 2016 and 2018 when Dems picked up seats both years. And, I enjoy fulfilling my promises.",1126859656444428293,2019-05-10,14:40:52,repdonbacon,6,1,1
"We have best economy in 50 years! Wages climbing faster than inflation and latest reports show those gains are helping lower income families. Now, 3.6% unemployment too and even better in Omaha! Economic growth is now at rate that previous President wasn’t possible!",1126821219213414400,2019-05-10,12:08:08,repdonbacon,10,1,2
Not true... the OWH pretty much debunked this.,1126812138440409088,2019-05-10,11:32:03,repdonbacon,6,0,1
States are trying to innovate and make healthcare coverage better while protecting preexisting condition coverage. I support these efforts.,1126698983441625095,2019-05-10,04:02:25,repdonbacon,8,1,2
Thank you Sir.,1126698450488135680,2019-05-10,04:00:18,repdonbacon,1,0,1
Not the case... I’ve always supported and voted to protect prexisting conditions coverage.,1126698278098092032,2019-05-10,03:59:37,repdonbacon,19,1,2
"Protecting those with pre-existing coverage is important to me, which is why I am a co-sponsor of H.R. 692. Today, legislation was brought to the floor that supposedly protects individuals with preexisting conditions. However, it does nothing of the sort. https://bit.ly/30aekdG ",1126663453572251648,2019-05-10,01:41:14,repdonbacon,35,5,19
"No, unfortunately, but it one of a general turned elected representative. You’d like him!",1126612110115524610,2019-05-09,22:17:13,repdonbacon,2,0,1
Rep. Jimmy Panetta and myself went on CSPAN this morning to discuss the For Country Caucus. This caucus is intended to “provide principled military veteran members a platform to work in a nonpartisan way and create a more productive government.” Enjoy!  https://cs.pn/2Yc8A1c ,1126578852967473152,2019-05-09,20:05:04,repdonbacon,9,3,12
"Oh this week's #BytesofBacon I share some great news about our economy, how we are currently protecting pre-existing conditions, and how we need to secure disaster funding for affected areas. Enjoy! https://bit.ly/2VOeaJC ",1126533557248245760,2019-05-09,17:05:04,repdonbacon,12,4,9
"“This unprecedented rate of granting waivers is a betrayal of our rural communities, detrimental to our energy security, and threatens our entire agricultural sector... EPA must halt this process and reallocate waived gallons as the law intends.” https://bit.ly/2LymfOC ",1126499582949642245,2019-05-09,14:50:04,repdonbacon,2,1,7
Thank you for speaking up. Our office is prepared to help in these situations and advocate for you.,1126480844565168128,2019-05-09,13:35:37,repdonbacon,2,0,2
It’s always good to work with my friend @RepJimmyPanetta https://twitter.com/RealtyTalk/status/1126463766865035265 …,1126480516746760192,2019-05-09,13:34:18,repdonbacon,6,1,6
"I voted for VAWA, but against the Pelosi forced changes. Both votes are on record.",1126316842136612864,2019-05-09,02:43:55,repdonbacon,7,0,0
"Filming a joint video with @JimLangevin about an important issue facing our nation’s foster youth. Rep. Langevin & myself serve as co-chairs of the Foster Youth Caucus, and are working together in a bipartisan fashion on The Safe Home Act. Video coming soon! pic.twitter.com/YE0yiI0wkS",1126271839641247744,2019-05-08,23:45:06,repdonbacon,9,2,12
We welcomed Spencer & Christopher to the Capitol & as part of our team today. I thank Tuesday's Children for caring for the sons & daughters of folks killed by terrorists or in tragic accidents. Our nation honors the fallen & families who suffered the most from their sacrifice. pic.twitter.com/kjch7Z2PB4,1126242896464756737,2019-05-08,21:50:05,repdonbacon,10,2,18
We are grateful to Victoria Mejias for her giving heart and community leadership for helping Puerto Ricans who were displaced by the hurricane – all while doing so battling a harsh disease. She exhibits courage and strength. https://bit.ly/2JogccI ,1126184059800117249,2019-05-08,17:56:18,repdonbacon,6,4,6
"Any form of sexual harassment or misconduct is totally unacceptable & allegations should always be taken seriously. I am a cosponsor of H.R. 1443, which would give the victims of workplace harassment the choice of taking their employer to court rather than mandatory arbitration. pic.twitter.com/7oTPtLLBDl",1126130736803794945,2019-05-08,14:24:24,repdonbacon,21,4,17
Tonight I voted for the Taiwan Assurance Act & H.Res. 273 which reaffirms the U.S. commitment to Taiwan & the implementation of the Taiwan Relations Act. America must remain committed to supporting Taiwan & helping its people protect the freedoms they’ve worked so hard to attain.,1125904263962664961,2019-05-07,23:24:29,repdonbacon,22,36,166
"FYI: ""Nebraska Farm Bureau Disaster Relief Fund Helping Farmers, Ranchers, and Rural Communities"" pic.twitter.com/DWm6Bnw1IV",1125854080079933441,2019-05-07,20:05:04,repdonbacon,4,1,5
 pic.twitter.com/KziARDcXnp,1125812588607102978,2019-05-07,17:20:12,repdonbacon,15,3,11
"Strategic deterrence on display! Last week @AFGlobalStrike launched an unarmed ICBM as part of a DOD/DOE program to verify ICBM accuracy and reliability. This helps ensure a strong, credible nuclear deterrent. Great job to the team for a successful test. #DeterrenceTuesdays pic.twitter.com/0l7RNgvbwo",1125764256249602049,2019-05-07,14:08:09,repdonbacon,6,5,24
#HR95 pic.twitter.com/wtVwgAJHBH,1125523148164796416,2019-05-06,22:10:04,repdonbacon,15,4,19
"""Making sure that all children have a permanent and loving home is not a Democratic or Republican issue—it should be an American priority."" #NationalFosterCareMonth https://bit.ly/2UZg1qs ",1125501759596613634,2019-05-06,20:45:04,repdonbacon,5,4,6
"This was an unintended consequence, and we’ll get fixed. But, tax reform has facilitated the lowest unemployment in 49 years, great economic growth that the previous President said wasn’t possible, and now the strongest wage increases seen in over a decade.",1125465059487043585,2019-05-06,18:19:14,repdonbacon,0,0,1
"I am a cosponsor of H. Res. 273, reaffirming the United States commitment to Taiwan and to the the Taiwan Relations Act (TRA). The TRA paved the way for our relationship with a vibrant democracy, a vital trading partner, and one of our closest friends. pic.twitter.com/urLy8VrS3f",1125460798921428992,2019-05-06,18:02:19,repdonbacon,3,3,9
#SmallBusinessWeek pic.twitter.com/BkUIA9Iirj,1125403633049329664,2019-05-06,14:15:09,repdonbacon,5,1,6
"Our condolences to the family, friends and coworkers of Staff Sgt Trevor Kurtzhals. We are grateful that he defended our freedoms and national security. https://bit.ly/2LpIo1A ",1125185550036688896,2019-05-05,23:48:34,repdonbacon,1,3,21
We need to fix this. I am an original cosponsor of legislation that would do just that. We owe it to these Gold Star families to get this done quickly. https://bit.ly/2vGbI9c ,1125124888640000006,2019-05-05,19:47:31,repdonbacon,34,9,27
Every child deserves the same sense of promise and possibility as any other youth regardless of their circumstances. We owe it to our nation’s foster youth to give them the tools to succeed when they become adults. Here is what I am doing in Congress to strive towards this goal: pic.twitter.com/sKMVeDUAUK,1125086527573450752,2019-05-05,17:15:05,repdonbacon,12,4,20
"Over 450 rockets fired from Gaza into Israel, targeting civilians. We condemn these attacks, and support our ally’s right to defend itself. #IsraelUnderFire http://ow.ly/WAyO30oDM2p ",1125031370256994306,2019-05-05,13:35:55,repdonbacon,17,25,73
"ICYMI: “The job market looks good on about any measure,"" said Matthew Luzzetti, chief U.S. economist at Deutsche Bank. The economy is booming! https://wapo.st/2Wru61C ",1124769427633975296,2019-05-04,20:15:03,repdonbacon,21,6,6
Thankful to once again join a bipartisan group of colleagues in supporting the location of a National Museum of the American Latino within the Smithsonian Institute. https://nbcnews.to/2PIJfsH ,1124706525623267329,2019-05-04,16:05:06,repdonbacon,5,2,10
 pic.twitter.com/D06nkaO1XF,1124422147030560768,2019-05-03,21:15:05,repdonbacon,6,7,28
I support being in the Paris Agreement but not w/ the numbers agreed upon by Obama that was never approved by Congress. Those numbers were going to result in loss of 400k jobs & increase utility costs by 20% while Russia & China are exempt for 10  years.  https://bit.ly/2VCxFEZ ,1124368886198034432,2019-05-03,17:43:26,repdonbacon,31,1,11
"Our faith-based shelters support everyone, but they do it in way that protects all involved. Non-religious groups involved with this told me I did right too. We should have reauthorized current VAWA, not the new Pelosi version. The Senate will fix.",1124338945800790016,2019-05-03,15:44:28,repdonbacon,3,0,0
"I did and that feedback wasn’t given. And, the data is rock solid and widely reported. 

By the way, I hold town halls unlike my predecessor.",1124305504757538818,2019-05-03,13:31:35,repdonbacon,9,0,3
"Except for IRS has confirmed that 80% paid less taxes, and 5% have paid more and they’re in the upper income brackets... and we can agree that ACA has terribly hurt the Middle Class who are on the individual market!",1124302557654999041,2019-05-03,13:19:52,repdonbacon,12,1,5
That means you like the wage increases too!,1124300727487275008,2019-05-03,13:12:36,repdonbacon,4,0,3
"""The U.S economy added 263,000 jobs in April, the Labor Department reported Friday, blowing past expectations... Average hourly earnings have also increased 3.2 percent over the past 12 months."" Great news! https://bit.ly/2H1Kf8G ",1124299590428184576,2019-05-03,13:08:05,repdonbacon,42,36,132
I don’t support Taxpayer funding of campaigns and some of the provisions were anti-free speech. It’s why the ACLU also opposed the bill.,1124246002876276737,2019-05-03,09:35:09,repdonbacon,8,0,2
"On this week's #BytesofBacon I discuss my recent visit to Taiwan, and the importance of America's relationship with Taiwan. I also discuss the fix for the tax impact to Gold Star Families, as well as a major commitment to this fix. Watch it here: https://bit.ly/2IZ8Rku ",1124092466301480961,2019-05-02,23:25:03,repdonbacon,13,2,11
"I feel same. I ran a campaign that was clear on my principles and beliefs, and got elected on that platform. I do my best to fulfill my promises to our great NE02 constituents who selected me twice to represent them.",1124071844791881728,2019-05-02,22:03:06,repdonbacon,16,0,0
Thank you to our spring intern Tahira Kairon! She is graduating from George Washington University this month with a major in political science and a minor in anthropology. In the future she hopes to go in to further studies and get a masters in political science. pic.twitter.com/lZnmQanuEX,1124062271083360256,2019-05-02,21:25:04,repdonbacon,3,2,17
Bigotry against people of faith is wrong.,1124057430114152453,2019-05-02,21:05:49,repdonbacon,4,0,1
I’m very protective of our First Amendment Rights is correct.,1124056952517144579,2019-05-02,21:03:56,repdonbacon,2,0,1
"Faith based groups help hundreds of women everyday in Omaha, and we should want more people helping and not less. I voted for current VAWA, but the Pelosi imposed changes won’t become law.",1124045194763091968,2019-05-02,20:17:12,repdonbacon,5,0,5
I thank @necanet & Mr Long for helping get the Change Order Transparency Act passed onto law. The Fed Govt should pay its bills on time to these small businesses who have payrolls to meet and bills to pay. We fixed a problem that has hurt small businesses all over the country. https://twitter.com/ELECTRI_org/status/1124023383807660032 …,1124044490774339584,2019-05-02,20:14:24,repdonbacon,2,1,8
"Recently, I have heard from Gold Star families who have received higher tax bills due to the recent simplification of the tax code. I am co-leading the bipartisan effort to retroactively exclude these survivor benefits from recent changes to the tax code. https://bit.ly/2PHg6y0 ",1124042176185421825,2019-05-02,20:05:13,repdonbacon,31,7,30
"I enjoyed meeting with Outlook Nebraska yesterday. Their organization is dedicated to ""to positively impact everyone who is blind or visually impaired."" Thanks for stopping by! pic.twitter.com/tVhRsZZ6Ai",1124001877832732672,2019-05-02,17:25:05,repdonbacon,3,3,11
"The lowest unemployment in 49 years, almost triple the GDP growth when compared to Jan 2017, wage increases exceeding inflation at best rate seen in decade and half... this is good news for all!",1123954409015250946,2019-05-02,14:16:27,repdonbacon,2,1,0
We must not forget the Holocaust & the genocide that took 6 million innocent lives. Learning about evils of the past help prevent evils of the future. This is why I am focused on Holocaust education & have made it a priority since joining Congress. #NeverForget #NeverAgain pic.twitter.com/kLhdhPLGkR,1123938973808824327,2019-05-02,13:15:07,repdonbacon,9,9,26
"Yesterday, I met Amanda, who is an undergrad at Creighton, and is interning in D.C. this spring. I always enjoy meeting with Nebraskans! pic.twitter.com/10mYViSuIO",1123757766852714496,2019-05-02,01:15:04,repdonbacon,6,2,16
