tweet,id,date,time,username,replies_count,retweets_count,likes_count
"That’s according to Schumer... I heard Trump on TV agree to comprehensive deal that had wall and DACA, and Pelosi said no. That was a mistake by her.",1084221051943440386,2019-01-12,22:50:17,repdonbacon,5,0,0
If both sides are willing to compromise weld have govt open in heartbeat. But... only President has offered to compromise.,1084219779714555904,2019-01-12,22:45:13,repdonbacon,1,0,0
After he was told if he agreed to reopen govt that Pelosi and Schumer we’re still “not a single dollar.”,1084219331741970432,2019-01-12,22:43:27,repdonbacon,1,0,0
"Encouraging both sides to meet in middle... one side has done so, one hasn’t.",1084199187711967232,2019-01-12,21:23:24,repdonbacon,1,0,0
That’s why we need Pelosi and Schumer at table now looking for a compromise. They could settle this in 15 mins.,1084185705675476998,2019-01-12,20:29:50,repdonbacon,1,0,0
Partisanship & immigration are top 2  issues now. Schumer & Pelosi need to negotiate & meet somewhere in middle. I campaigned on targeted barrier along out border where Border Patrol says it’s needed. Despite a +9 point national blue wave we won because folks know where I stand.,1084184630432096256,2019-01-12,20:25:33,repdonbacon,8,1,6
It’s not the case. Our Senators opposed... it was not a recorded vote.,1084183233460359168,2019-01-12,20:20:00,repdonbacon,3,1,2
Many folks in district want a targeted steel barrier along key portions of border. Overwhelming response in favor I heard with hundreds of phone calls. Border Patrol says a barrier is effective in key locations and I think they’re right.,1084182950596526086,2019-01-12,20:18:53,repdonbacon,2,0,0
I agree with you. This one shouldn’t be hard.,1084165952198139904,2019-01-12,19:11:20,repdonbacon,0,0,1
"Pelosi & Schumer refused compromise when govt was open & now when closed. “Not a single dollar” position triggered shutdown though both supported longer walls in past. To open govt we must negotiate. POTUS offered to split difference, but Pelosi and Schumer stuck on zero.",1084165468536090625,2019-01-12,19:09:25,repdonbacon,122,18,79
I agree. Schumer supported just a few years ago a wall three times longer than what POTUS is requesting... he and Pelosi should come to table and meet somewhere in the middle. Govt would open real fast! https://twitter.com/bpbeatty/status/1084160288558067712 …,1084162019954229250,2019-01-12,18:55:42,repdonbacon,46,6,37
I did three times. Thanks.,1084161343270342656,2019-01-12,18:53:01,repdonbacon,1,0,0
"We should be putting the best votes forth. Recent votes by Speaker Pelosi are grandstanding & won't even get to first base in the Senate or with POTUS. Schumer & Pelosi need to negotiate in good faith & stop with ""not a single $"" zero compromise position. https://bit.ly/2CieDI4 ",1084126622083633152,2019-01-12,16:35:03,repdonbacon,58,4,28
The Nebraska Breakfast schedule has been announced! All Nebraskans and guests are invited to attend while visiting DC Wednesdays when both the Senate and the House of Representatives are in session. You can see the full schedule here:  https://bit.ly/2TIiWn0  pic.twitter.com/9BkED2DSjp,1083847284931153921,2019-01-11,22:05:04,repdonbacon,14,0,9
We did get a great Dodd-Frank reform bill passed last year and part of reason for better results now. Dodd-Frank resulted in many small banks being closed over the recent years and we turned that around. Tax reform also put banks on stronger ground.,1083796110215241728,2019-01-11,18:41:43,repdonbacon,3,0,4
I thank my Democratic colleague @TulsiGabbard for taking a clear stand against applying religious tests on judicial nominees as we've recently seen in Senate hearings. Religious bigotry in any form is absolutely wrong. https://bit.ly/2snjYcO ,1083794450986532866,2019-01-11,18:35:07,repdonbacon,16,3,19
More signs of a healthy economy. https://cnb.cx/2AFZuAe ,1083761717023330305,2019-01-11,16:25:03,repdonbacon,19,4,20
I met with several law enforcement officers today. We discussed the issues w/ LEOSA as currently written and our shared concerns about its impact on public safety. I plan to reintroduce the LEOSA Reform Act soon to correct these issues. I appreciate their assistance and feedback. pic.twitter.com/mkDml3xnpm,1083503781483032576,2019-01-10,23:20:06,repdonbacon,27,5,16
"Enjoyed meeting w/ Roger Zakheim, Director of the Ronald Reagan Institute. Like so many others, I was a “foot soldier” in the Reagan Revolution to advance the cause of freedom throughout the world. His legacy of “Peace through Strength” inspires my approach to national security. pic.twitter.com/J9P1Ug3L7h",1083465158435983360,2019-01-10,20:46:38,repdonbacon,15,2,19
"Border security is national security, and we are seeing a humanitarian crisis develop. I support the 234 miles of physical barriers, more judges, additional security personnel, increased medical capabilities & expanded vehicle screening at ports of entry. https://bit.ly/2slf5AJ ",1083399330348888064,2019-01-10,16:25:03,repdonbacon,75,8,42
I’ve told our staff that they do not need to listen nor tolerate you screaming profanities at them.,1083386752683917313,2019-01-10,15:35:04,repdonbacon,0,0,2
She has refused to negotiate and compromise in Dec... and same as now.,1083380708574457858,2019-01-10,15:11:03,repdonbacon,1,0,0
"I agree—we must be willing to meet in middle & can solve immigration problems facing our nation. POTUS offered compromises while Schumer & Pelosi continue with “not a single dollar.” They refused to negotiate before & after shutdown, creating gridlock. https://www.omaha.com/opinion/editorial-trump-democrats-should-forget-hardball-and-end-the-shutdown/article_b0e37306-9d97-513a-8c6d-5865adc7ac9f.html …",1083380412326531073,2019-01-10,15:09:53,repdonbacon,64,6,28
"We shouldn't be cooperating with Russia at all when it comes to our elections. Period. I think it should be a red flag anytime, regardless of party, when you want to meet with anybody from a foreign service to talk about our elections. https://bit.ly/2CbGFox ",1083155239145009153,2019-01-10,00:15:07,repdonbacon,47,3,43
"This is Congress's job to fix. We need to compromise. We've got to come together and we've got to find a middle ground, and do our job in Congress, and not leave this for presidential executive order for declaring a national emergency. https://bit.ly/2FinxJQ ",1083118737019019264,2019-01-09,21:50:04,repdonbacon,28,5,18
Thank you Senator Wayne. We need to fix this and get right. https://www.omaha.com/news/legislature/new-constitutional-amendment-would-ban-slavery-in-nebraska-this-time/article_9b65b13f-1767-5e80-8fe2-c426336a878f.html …,1083113407635697664,2019-01-09,21:28:54,repdonbacon,5,2,9
"Nancy Pelosi says she’ll start negotiating once govt is opened. Yet, she refused to negotiate in Dec when govt was fully open. She said, “Not a single dollar.” Zero compromise has led to shutdown. Our CBP is asking for 234 miles of wall—12% of border. I support this request.",1083105797045932032,2019-01-09,20:58:39,repdonbacon,106,18,145
"When the government was open, Pelosi and Schumer refused to negotiate. They said, “Not a single dollar.”",1083092919580610560,2019-01-09,20:07:29,repdonbacon,1,0,0
"Today on the Washington Journal I discussed issues such as border security, Secretary of Defense Mattis, and tax reform. I also had the chance to answer questions from Americans across the country. You can watch it in full here:  https://cs.pn/2VDs9Pn ",1083092323746172932,2019-01-09,20:05:07,repdonbacon,1,1,6
Thank you Sir.,1083046734597705729,2019-01-09,17:03:58,repdonbacon,0,0,0
Thank you for feedback.,1083046536957911042,2019-01-09,17:03:11,repdonbacon,0,0,0
In the studio at CSPAN for the Morning Journal show. Tune in! pic.twitter.com/Q1InpZihI5,1083001777614712836,2019-01-09,14:05:19,repdonbacon,17,2,17
Getting ready for my interview with @HillTVLive to discuss border security. Will be on CSPAN Morning Journal at 8 AM CST. Be sure to tune in! pic.twitter.com/m4SUSc1MM5,1082980208607744006,2019-01-09,12:39:37,repdonbacon,7,2,13
"Border security is national security, and we are seeing a humanitarian crisis develop. Gridlock and its consequence of doing nothing hurts our nation, putting more people at risk at our border and threatens our citizens. Read my statement here: https://bit.ly/2C7OfAP ",1082826206528057347,2019-01-09,02:27:40,repdonbacon,81,11,58
I hear from folks everyday who do... there’s divided opinion. Our BP is asking for 234 miles if border barrier.,1082786220030218242,2019-01-08,23:48:46,repdonbacon,1,0,0
"ICYMI: ""Manufacturing industry posts biggest annual job gain in 20 years.""  https://cnb.cx/2QmvrTl  https://www.cnbc.com/2019/01/04/manufacturing-posts-best-calendar-year-for-job-gains-since-1997.html …",1082679647635206144,2019-01-08,16:45:17,repdonbacon,16,4,12
It’s our responsibility to protect our citizens.,1082465726072524802,2019-01-08,02:35:14,repdonbacon,4,1,3
Did this quote come from Venezuela?,1082453884877062144,2019-01-08,01:48:11,repdonbacon,7,0,3
I’m grateful for your comment.,1082418020037869568,2019-01-07,23:25:40,repdonbacon,1,0,0
"The men & women of Customs and Border Patrol are THE undisputed experts on the southern border. When I meet with them their message to me is clear & consistent – improving border security requires a combination of enhanced physical barriers, more agents, & better technology. pic.twitter.com/4sh5VxrqP8",1082407807520071680,2019-01-07,22:45:06,repdonbacon,52,10,65
"We led efforts on Congress to return the Bells of Balangiga, and the sheer joy in this video shows the importance of this event to our ally the Philippines. I thank the HASC and SASC teams that supported our efforts. https://bit.ly/2Axxf76 ",1082370974408953856,2019-01-07,20:18:44,repdonbacon,4,0,15
"One of the key issues I would like to focus this term on is improving the foster care system.  Some improvements would include transitional programs for youth who are aging out, and fixing problems with sibling placements in the system.  https://bit.ly/2sciO3L ",1082314684890603523,2019-01-07,16:35:03,repdonbacon,15,4,31
We would have preferred you and your family getting an assignment to Omaha!,1082026760848527367,2019-01-06,21:30:57,repdonbacon,0,0,2
"Met a great group of young Germans outside of the Capitol. We talked about my exchange program with Germany, their trip to America, and the importance of our two nation’s alliance. They shared with me that speck is German for Bacon. Appreciate it! – Congressman ""Speck"" pic.twitter.com/3EgQ7ATBAJ",1082008921827692546,2019-01-06,20:20:04,repdonbacon,16,3,27
"""The jobless rate, which was last higher in June, rose for the right reason as 419,000 new workers entered the workforce and the labor force participation rate increased to 63.1 percent."" Great news! https://cnb.cx/2SwkVuM ",1081977467265536002,2019-01-06,18:15:05,repdonbacon,7,8,22
"Fixing our broken border & immigration system is Congress’ job, & it requires compromise + negotiation. Congressional gridlock over 2 decades has created a void that has been filled by Presidents of both parties & judges legislating from bench. “My way or nothing” fails us. https://twitter.com/politico/status/1081943518744961024 …",1081963391399407618,2019-01-06,17:19:09,repdonbacon,41,5,40
He’s already praised the military for the success of this operation. Let’s not allow partisanship and hate blind us that things are not all one way or another in our political dialogue.,1081956992804106240,2019-01-06,16:53:43,repdonbacon,1,0,0
Thank you Evonne and Bill Williams for the tremendous love and support you’ve given to all the veterans and their families. https://www.omaha.com/news/military/iraq-afghanistan-vets-will-get-welcome-in-old-market-following/article_d1d48c62-38b1-5efd-aa75-cefdd2415ddd.html …,1081914999939960832,2019-01-06,14:06:51,repdonbacon,4,1,13
"It is right to stand by Taiwan—you embrace freedom of speech, press, and religion; economic freedom; and basic human dignity.",1081760484053970944,2019-01-06,03:52:52,repdonbacon,1,2,36
"The best employment in 49 years is something to celebrate, and three times the economic growth than we had in Dec ‘16.",1081746504426156032,2019-01-06,02:57:19,repdonbacon,6,0,0
"You mean like when I opposed tariffs on wood that adds $7,000 to each house built?  There’s been many initiatives I supported that lower housing and medical costs that don’t involve more bureaucrat control of our lives.",1081696914414874624,2019-01-05,23:40:16,repdonbacon,3,0,1
This terrorist who killed 17 sailors was operating in Yemen and now brought to justice. https://twitter.com/cnnbrk/status/1081251171367567361 …,1081681117156126720,2019-01-05,22:37:29,repdonbacon,17,8,51
At least not $32T (single payer) and not $700B (free but not free tuition)... I agree we need to cut spending.,1081655238107516930,2019-01-05,20:54:39,repdonbacon,19,1,9
The best manufacturing job increase in 20 years... and best Hispanic employment in our nation’s history. Just two updates in last 48 hours thanks to our tax reform.,1081651282333569024,2019-01-05,20:38:56,repdonbacon,8,0,7
Even the ACLU agrees with you Mike.,1081645193131114502,2019-01-05,20:14:44,repdonbacon,1,0,3
"We’ll reconvene next week, and committees in two weeks. Thanks.",1081630728222375937,2019-01-05,19:17:15,repdonbacon,1,0,1
"First 24-hour moves by Pelosi-led House: change rules to raise debt limit w/out vote and make easier to raise income taxes, taxpayer funds to multiple international abortion programs, bring back WOTUS that hurt NE, give zero compromise on wall and partial government shutdown.",1081615297512120320,2019-01-05,18:15:57,repdonbacon,74,8,48
George Washington Carver—an American hero. https://twitter.com/AJWright31/status/1081588636036980742 …,1081609191880577024,2019-01-05,17:51:41,repdonbacon,2,2,7
It had to be resubmitted for 116th..,1081599392103231488,2019-01-05,17:12:44,repdonbacon,1,0,5
"I am an original cosponsor of the Federal Reserve Transparency Act, requiring a full audit and report by the Federal Reserve. I believe in transparency from all branches and agencies of government, especially an institution which has direct influence over the value of our dollar. pic.twitter.com/hmozl1rMI8",1081597469916622849,2019-01-05,17:05:06,repdonbacon,25,41,146
"It is very impressive team and has great capability, and we are lucky to have great medical service in our local area.",1081595821097922560,2019-01-05,16:58:33,repdonbacon,1,0,2
We all can agree to that.,1081585273606193153,2019-01-05,16:16:38,repdonbacon,0,0,1
4.4% Hispanic unemployment rate ties the very best on record. We must always nurture and protect an America that is the “Land of Opportunity” for all its citizens. https://www.cnsnews.com/blog/craig-bannister/hispanic-unemployment-rate-hits-record-low-december …,1081578609113026568,2019-01-05,15:50:09,repdonbacon,3,1,5
Wonderful to see the growth in manufacturing jobs in our country again... best seen in two decades. https://www.cnbc.com/2019/01/04/manufacturing-posts-best-calendar-year-for-job-gains-since-1997.html …,1081575777836195842,2019-01-05,15:38:54,repdonbacon,4,3,10
Your cat is protecting the worms.,1081574657889845248,2019-01-05,15:34:27,repdonbacon,0,0,7
They were stopped for being terrorist or suspected affiliation... that is different than saying charged with terrorism. We have biometric data of terrorists from Middle East and we interdict them frequently in Central American and up to our Border.,1081572718112329728,2019-01-05,15:26:45,repdonbacon,6,0,3
Another great jobs report! https://www.google.com/amp/s/www.forbes.com/sites/chuckdevore/2019/01/04/312000-jobs-added-in-december-manufacturing-growing-714-faster-under-trump-than-obama/amp/ …,1081394735955304449,2019-01-05,03:39:31,repdonbacon,20,9,39
I agreed to sign on this one today.,1081391858968866821,2019-01-05,03:28:05,repdonbacon,1,0,10
"Glad to wish my good friend @RepCarbajal a Happy New Year. Recently, he gave me a gift of some Californian wine, so I thought it would be fitting to give him a gift of a great Nebraska product - made out of Nebraska corn! pic.twitter.com/fxex92XUrS",1081305540695912449,2019-01-04,21:45:05,repdonbacon,6,2,21
"To keep our Congress efficient, we must ensure it keeps up with the fast changing times that it represents. I voted for Title II of the Rules Package, establishing a Select Committee on the Modernization of Congress, and was happy to see this pass with bipartisan support. pic.twitter.com/IuDfhCqXEW",1081238549666676737,2019-01-04,17:18:53,repdonbacon,5,2,13
"The two funding bills today were not serious attempts at solving problems, which is evidenced by Speaker Pelosi’s lack of willingness to compromise; a funding agreement will require both sides to meet somewhere in the middle. Read my statement here: https://bit.ly/2GURIbl ",1081021737834332160,2019-01-04,02:57:21,repdonbacon,63,7,25
"Thank you. And, I’m a fan of Frederick Douglass.",1081014772999569408,2019-01-04,02:29:40,repdonbacon,0,0,1
We were cosponsors of this bill last Congress and have asked to have our name put on again. Transparency is needed and this bill would turn on the needed light. https://twitter.com/RepThomasMassie/status/1080882491043573762 …,1080997147682705410,2019-01-04,01:19:38,repdonbacon,31,6,31
Homeland Security’s reports.,1080987192342859777,2019-01-04,00:40:05,repdonbacon,3,0,2
"I was hoping for rules for the House that would increase transparency, but instead this package today does the opposite. We must work together, but an unchecked ability to raise spending, debt, and taxes is the not the way to do it. Read my statement here: https://bit.ly/2Qj7Y5n ",1080982315441049600,2019-01-04,00:20:42,repdonbacon,33,6,33
Congratulations @SenatorFischer and we’re grateful for your hard work and integrity you bring everyday for our state. https://twitter.com/SenatorFischer/status/1080954008699916288 …,1080958327776006144,2019-01-03,22:45:23,repdonbacon,11,3,20
Thanks to everyone who stopped by our office today for our 116th Congress Open House! pic.twitter.com/TGFVyY8cSD,1080929697423335424,2019-01-03,20:51:37,repdonbacon,2,0,13
"Yes, we use to have three-quarters of Congress as veterans, and now less than one-fifth. In issues of deciding war and peace, and keeping a well prepared military, its good to have strong veteran representation in Congress. https://twitter.com/McCubbinSam/status/1080915496919126017 …",1080919142956437506,2019-01-03,20:09:40,repdonbacon,10,2,11
"Last year, 3,700 suspected terrorists and 17,000 criminals were stopped from entering our country, and ICE saved 900 children from human trafficking. We need border security. We need a targeted wall where the Border Patrol says that we need one.",1080879906593169408,2019-01-03,17:33:46,repdonbacon,60,27,88
You have your facts wrong. Sorry.,1080666558295433216,2019-01-03,03:25:59,repdonbacon,25,0,11
"We recruit the best of the best, and they’re volunteers to defend our great country! And @cmsaf15McKinley, your leadership contributed to this great force. https://twitter.com/cmsaf15McKinley/status/1080544233654763521 …",1080666163951136768,2019-01-03,03:24:25,repdonbacon,6,1,7
ICYMI: We will be sending out our year-end e-newsletter soon. The link on our website to subscribe has been fixed. Make sure you subscribe so you are able to receive it! You can find the sign up at the middle of our website:  http://bacon.house.gov  pic.twitter.com/EizSQ4j5bw,1080600896382353408,2019-01-02,23:05:04,repdonbacon,7,0,5
"Taiwan has embraced democracy and human rights of all its citizens. America needs to stand by our longstanding commitment to Taiwan and ensure they’re not isolated while China still embraces Communism, and denies freedom of religion, speech, and the press.  https://wapo.st/2CK9XMt ",1080543014441926657,2019-01-02,19:15:04,repdonbacon,25,45,262
"Only two percent of Congressional staffers are veterans. This is too low, & we are missing a unique perspective because of it. I find it important to have veterans on my staff – 37.5 percent – and I urge other Members of Congress to hire veterans as well.  https://bit.ly/2QiJk4Z ",1080501087717810178,2019-01-02,16:28:28,repdonbacon,17,6,36
Thank you for helping make our communities safer and putting yourselves at a higher risk everyday to do so. https://twitter.com/NE_Troopers/status/1080152467608875008 …,1080161713981411328,2019-01-01,17:59:55,repdonbacon,18,2,25
 pic.twitter.com/T11LJ1vP4W,1080154240830631937,2019-01-01,17:30:13,repdonbacon,11,2,28
