tweet,id,date,time,username,replies_count,retweets_count,likes_count
"⚾ It’s game day! An @SEC match-up on the big stage in Omaha at 6 PM CT against @HailStateBB. 

RT to show your support for the @VandyBoys! 

#AnchorDown #CWS https://twitter.com/VandyBoys/status/1141021504013864960 …",1141076481742970881,2019-06-18,20:13:28,senalexander,2,4,10
"Today, I chaired the Senate health committee’s hearing to examine the #LowerHealthCareCosts Act of 2019, bipartisan legislation I released alongside Ranking Member @PattyMurray. pic.twitter.com/rLiTLqwlYa",1141062542447566849,2019-06-18,19:18:04,senalexander,21,13,27
"It was good meeting with Tennesseans this morning alongside @MarshaBlackburn at #TNTuesday. 

If you find yourself in Washington, on a Tuesday that the Senate is in session, come on by!  https://www.alexander.senate.gov/public/index.cfm/tennessee-tuesdays-signup-form … pic.twitter.com/tgJCq88rgp",1141038460805046272,2019-06-18,17:42:23,senalexander,7,5,24
"Congratulations, @SenatorCollins, on your 7,000th consecutive vote in the United States Senate! pic.twitter.com/wQwuKI9SZ4",1141027576586100736,2019-06-18,16:59:08,senalexander,7,4,27
"This bill will lead to doctors, hospitals, insurance companies, and employers providing Americans a better experiences and better outcomes at lower costs.",1140979030751162368,2019-06-18,13:46:13,senalexander,7,1,3
"But we will never have lower cost health insurance until we have lower cost health care, which is why our #LowerHealthCareCosts Act of 2019 takes steps that will actually bring down the cost of health care that Americans pay out of their own pockets.",1140979029274714113,2019-06-18,13:46:13,senalexander,1,3,5
"For the last decade, Congress has been locked in an argument about the individual market, where six percent of Americans get their health insurance. Especially for Americans without subsidies, the cost of health insurance remains way too expensive.",1140979027823513600,2019-06-18,13:46:13,senalexander,1,1,3
"Since then, we’ve received over 400 additional comments on that draft legislation. Today’s hearing was scheduled to hear feedback on this legislation.",1140979026229678082,2019-06-18,13:46:12,senalexander,1,1,2
"In May, Sen @PattyMurray and I released for discussion the #LowerHealthCareCosts Act of 2019—a package of nearly three dozen proposals from 16 Republican senators and 14 Democrat senators – that is designed to reduce what Americans pay out of their own pockets for health care.",1140979024778465283,2019-06-18,13:46:12,senalexander,1,3,4
"We received over 400 recommendations, some as many as 50 pages long.",1140979023780163589,2019-06-18,13:46:12,senalexander,1,2,3
"Last December, I sent a letter to experts at @AEI and the @BrookingsInst, and to doctors, economists, governors, insurers, employers, and other health care innovators, asking for specific steps Congress could take to lower the cost of health care.",1140979022312157185,2019-06-18,13:46:11,senalexander,1,1,1
"Over the last two years, this Committee has held 16 hearings on a wide range of topics related to #LowerHealthCareCosts – specifically, how do we reduce what the American people pay out of their own pockets for health care.",1140979020814831616,2019-06-18,13:46:11,senalexander,1,3,3
"Like every American family, both Democrat and Republican United States Senators are concerned about the cost of health care. Health care has become a tax on family budgets and on businesses, on federal and state governments.",1140979019330011137,2019-06-18,13:46:11,senalexander,1,1,2
"Nearly a year ago, Dr. Brent James from @theNASEM testified before our Senate health committee with a startling statistic: up to half of what the American people spend on health care may be unnecessary.",1140979017874587649,2019-06-18,13:46:10,senalexander,2,1,3
The #LowerHealthCareCosts Act of 2019 is bipartisan legislation that will reduce what Americans pay out of their own pockets for health care. https://twitter.com/cspan/status/1140976589167091712 …,1140978249973022720,2019-06-18,13:43:07,senalexander,1,2,2
"I’m about to chair the Senate health committee’s hearing to examine the #LowerHealthCareCosts Act, bipartisan legislation Ireleased alongside Ranking Member @PattyMurray. Watch live here:  https://www.help.senate.gov/hearings/lower-health-care-costs-act- … pic.twitter.com/Y8vgz1LsAp",1140975153674969088,2019-06-18,13:30:49,senalexander,4,3,7
"TUNE IN to @CSPAN at 9:30 AM ET, I’ll be chairing the Senate health committee’s hearing to examine the #LowerHealthCareCosts Act, bipartisan legislation I released with @PattyMurray. pic.twitter.com/iUXu5vwyXS",1140967275207516160,2019-06-18,12:59:31,senalexander,1,3,3
"TUNE IN at 9:30 AM ET, I’ll be chairing the Senate health committee’s hearing to examine the #LowerHealthCareCosts Act, bipartisan legislation I released alongside @PattyMurray. Watch here: https://www.help.senate.gov/hearings/lower-health-care-costs-act- …",1140942013799514112,2019-06-18,11:19:08,senalexander,1,1,1
"So that's why our family, Drew, Leslie, Catherine, Will and I, is so proud that this center is named for our favorite, caring and unselfish person. Someone for whom we love very much, Honey Alexander. pic.twitter.com/Cl4NuIaScM",1140772256798445568,2019-06-18,00:04:35,senalexander,4,2,33
"In her more than 50 years of service, Honey noticed that almost all families need help, and for many families, @FCSNashville is the place they come.",1140772133410353154,2019-06-18,00:04:05,senalexander,4,2,22
"Great game yesterday, @VandyBoys! #CWS https://twitter.com/VandyBoys/status/1140376452489187328 …",1140589045908758528,2019-06-17,11:56:34,senalexander,4,2,6
Good luck to the @VandyBoys in their first game of the College World Series! #CWS https://twitter.com/VandyBoys/status/1140250171273555968 …,1140263943686041601,2019-06-16,14:24:43,senalexander,2,5,36
"It was good to join the @TennesseeBar today, and I’m grateful for this recognition. https://twitter.com/TennesseeBar/status/1139592070031642626 …",1139612058612371457,2019-06-14,19:14:22,senalexander,12,2,27
Congratulations to Hal Hardin and Dean Koch for each receiving an award from @TennesseeBar. These Tennesseans have been heroic in confronting dilemmas involving the rule of law. https://twitter.com/TennesseeBar/status/1139589496968753158 …,1139611725785960448,2019-06-14,19:13:03,senalexander,2,6,15
Wishing everyone a very happy Flag Day! 🇺🇸 pic.twitter.com/Z0qw73w8Hc,1139591091508916225,2019-06-14,17:51:03,senalexander,12,16,100
"Be sure to check out the @BellBuckleChamb RC @MoonPie Festival tomorrow! 🌚🥧

Visitors will find plenty of music, cloggers, fun contests, MoonPie games and a colorful parade. Learn more here:  https://bellbucklechamber.com/bell-buckle-rc-moonpie-festival-general-info/ …",1139562699455639552,2019-06-14,15:58:14,senalexander,3,2,7
Good news! @VeteransHealth announced they are investing $4.7 million in the TN Valley Healthcare System for research that will improve veterans’ care.,1139270464487002114,2019-06-13,20:37:00,senalexander,8,1,17
5. Make it as easy to get your personal medical records as it is to book an airplane flight – Improving electronic health records will also allow doctors to spend less time on paperwork and more time with patients.,1139209107968315393,2019-06-13,16:33:11,senalexander,7,1,4
"4. Help Americans lead healthier lives – for example, by making it easier to access specialty care, especially for those living in rural areas.",1139209107003596800,2019-06-13,16:33:11,senalexander,5,1,3
"3. Restore discipline to the health care market– for example, by banning gag clauses that prevent employers from letting their employees know that a knee replacement might cost $15,000 in one hospital and $35,000 at another hospital.",1139209106001223680,2019-06-13,16:33:11,senalexander,2,1,1
"2. Lower the cost of prescription drugs – for example, by bringing low cost drugs to market faster for patients by increasing competition.",1139209104981975041,2019-06-13,16:33:10,senalexander,4,1,2
"1. Stop Surprise Medical Bills – so Americans don’t get an unexpected $3,000 bill from an out-of-network doctor after a hospital visit.",1139208901298130954,2019-06-13,16:32:22,senalexander,2,1,2
The #LowerHealthCareCosts Act of 2019 will… pic.twitter.com/WzlGcoSWpp,1139208845216141313,2019-06-13,16:32:08,senalexander,9,1,4
"Vanderbilt is one of five universities carrying out a series of clinical trials, funded by the @NIH, to better treat chronic diseases using precision medicine. 

Another example of how TN is leading the nation in finding new ways to treat pain. @VUMChealth #OpioidCrisisResponse",1139168125956608001,2019-06-13,13:50:20,senalexander,11,10,27
".@TennStateParks are offering free ranger guided hikes this month in honor of @NationalTrails Day. 

Hope you can get out and explore the outdoors! https://wreg.com/2019/05/28/tennessees-state-parks-offering-free-guided-hikes-in-june/ …",1138184432177831938,2019-06-10,20:41:29,senalexander,9,7,20
Congratulations to the @VandyBoys for their big win yesterday to proceed to the College World Series! ⚾,1138169078462500884,2019-06-10,19:40:29,senalexander,1,5,61
"Good news for East Tennessee –  @NatlParkService announced that visitors to @GreatSmokyNPS spent almost $1 billion in the local community, which supported over 13,700 jobs in 2018. 

Via @thedailyherald: https://www.columbiadailyherald.com/news/20190528/smokies-national-park-953m-in-2018-local-visitor-spending …",1138111121603346432,2019-06-10,15:50:11,senalexander,3,3,9
"One reason health care is so expensive is that the cost is hidden in a black box.

The #LowerHealthCareCosts Act of 2019 will help patients, states, and employers better understand their health care costs and take steps to reduce those costs. pic.twitter.com/dhO19kjvqG",1137783165341163520,2019-06-09,18:07:00,senalexander,18,9,50
Today is Free Fishing Day in Tennessee – get out on the water and enjoy the outdoors! Learn more via @tnwildlife:  https://www.tn.gov/twra/stay-connected/just-for-kids/#kidsFishingEvents … pic.twitter.com/vlfyOxveJk,1137393781383278592,2019-06-08,16:19:43,senalexander,4,4,18
We are working to incorporate this feedback into the bipartisan legislation and hope to bring it before the Senate health committee by the end of the month.,1137023057778958339,2019-06-07,15:46:36,senalexander,5,1,5
"The bipartisan legislation includes provisions to end surprise medical billing, lower the cost of prescription drugs, increase transparency, improve public health and make electronic health records work better.",1137022889675448320,2019-06-07,15:45:56,senalexander,3,3,9
"In May, Sen @PattyMurray and I released our bipartisan proposals to #LowerHealthCareCosts. 

Thank you to everyone who has submitted feedback—the committee has received over 400 comments! pic.twitter.com/G1vaZy1DIZ",1137022768875233280,2019-06-07,15:45:27,senalexander,5,4,7
"If you do not have plans this weekend, you may want to attend some of the free @CountryMusic #CMAFest concerts in Nashville!

Via @Tennessean: https://www.tennessean.com/story/entertainment/music/cma-music-festival/2019/05/28/who-is-playing-free-shows-at-cma-fest/3767761002/ …",1136996475890798597,2019-06-07,14:00:58,senalexander,2,1,8
"There’s one thing that unites our state – from Memphis to Mountain City – and that’s music. To all those visiting the Volunteer State for #CMAFest this weekend, I hope you enjoy all Nashville has to offer.",1136996474926108673,2019-06-07,14:00:58,senalexander,3,1,11
I want to wish my fellow senator from Tennessee @MarshaBlackburn a very happy birthday! I am glad to have such a close partner here in the U.S. Senate as we work to represent the people of Tennessee.,1136740422477320192,2019-06-06,21:03:30,senalexander,37,22,260
"One in four Americans say it is “difficult” to afford their prescriptions, according to @KaiserFamFound.

The #LowerHealthCareCosts Act of 2019 will lower prescription drug prices by helping generic-drug and biosimilar companies speed drug development. pic.twitter.com/Y50niG70Gs",1136726200674471936,2019-06-06,20:07:00,senalexander,7,4,12
"On this 75th anniversary of D-Day, I remember great Americans, like the late Memphian Wilbur ""Bill"" K. Hoffman who was in Dog Company of the 2nd Ranger Battalion, who stormed the beaches of Normandy turning the war around for the allies. Read Bill’s story: https://medium.com/@SenAlexander/wilbur-k-hoffman-d-day-veteran-86bdafa5d6 …",1136705409643962369,2019-06-06,18:44:23,senalexander,43,5,59
"David Copeland was conservative, principled and diligent. His leadership in the legislature helped make Tennessee one of the soundest states financially. Honey and I express to David’s family our respect for his life of public service. https://www.chattanoogan.com/2019/6/5/391503/David-Copeland-Longtime-House-Member.aspx …",1136672655355142149,2019-06-06,16:34:14,senalexander,1,2,1
"One reason health care is so expensive is that the cost is hidden in a black box.

The #LowerHealthCareCosts Act of 2019 will ban anti-competitive terms in hospital contracts that prevent patients from seeing other, lower-cost, higher-quality doctors. pic.twitter.com/SQymRmirPj",1136635603808690178,2019-06-06,14:07:00,senalexander,8,2,13
"One of the best ways to reduce the cost of health care is to stay healthy.

The #LowerHealthCareCosts Act of 2019 will increase vaccination rates and prevent disease outbreaks. pic.twitter.com/xSdY32ZAw5",1136423707625250816,2019-06-06,00:05:00,senalexander,22,9,30
"One in five visits to the emergency room result in the patient receiving a surprise medical bill.

The #LowerHealthCareCosts Act of 2019 will extend patient protections for emergency services to ensure patients don’t receive a surprise bill months later. pic.twitter.com/WU4OBwHOWO",1136332859680219136,2019-06-05,18:04:00,senalexander,3,3,9
"It’s no surprise that Tennessee leads the nation in small business job growth. According to a survey of small businesses by @Paychex, wages in TN also grew by 2.62% over the last year! Learn more via @TimesFreePress: https://www.timesfreepress.com/news/business/aroundregion/story/2019/jun/04/tennessee-leads-natismall-business-employment/496010/ …",1136313652221530114,2019-06-05,16:47:41,senalexander,4,1,13
"For two years, I worked with songwriters, music publishers, digital companies, broadcasters and my congressional colleagues to help songwriters be paid a fair market value for their work. #MusicModernizationAct #StandWithSongwriters pic.twitter.com/fumx3zdKaI",1136302157462986753,2019-06-05,16:02:00,senalexander,6,2,15
"One reason health care is so $$$ is that the cost is hidden in a black box.
The #LowerHealthCareCosts Act of 2019 will make it easier to track bills and require hospitals to send all bills within 30 business days, to prevent unexpected bills from arriving many months after care. pic.twitter.com/60oizdp2Vd",1136061571107397632,2019-06-05,00:06:00,senalexander,16,11,33
"I was glad to cosponsor the U.S. Senate resolution celebrating the 100th anniversary of the passage and ratification of the 19th Amendment. 

I hope this resolution will increase public awareness and appreciation for the history of the women’s suffrage movement. https://twitter.com/SenateGOP/status/1135911917564809218 …",1135991426318249984,2019-06-04,19:27:16,senalexander,9,2,19
"One in four Americans say it is “difficult” to afford their prescriptions, according to @KaiserFamFound.

The #LowerHealthCareCosts Act of 2019 will lower prescription drug prices by ensuring makers of brand drugs are not gaming the system. pic.twitter.com/8DSV6Hm2Al",1135985571107627008,2019-06-04,19:04:00,senalexander,10,4,10
"Congratulations to all the Tennesseans who recently graduated! 🎓 

As my grandfather, Rankin, used to tell me, “Aim for the top—there’s more room there.”",1135971901866676225,2019-06-04,18:09:41,senalexander,0,4,34
"Via @FoxNews: “Sen. Lamar Alexander, who chairs the upper chamber’s health committee, is putting a spotlight on a critical side of the debate that has been neglected — people who suffer chronic debilitating pain.” 

#OpioidCrisisResponse https://www.foxnews.com/health/chronic-pain-patients-opioids-senate-committee-hearing …",1135914294539800577,2019-06-04,14:20:46,senalexander,88,124,242
".@POTUS awarded @MEM_PoliceDept Sergeant Verdell Smith Sr., who was killed in the line of duty, with the Public Safety Officer Medal of Valor. @WhiteHouse https://www.commercialappeal.com/story/news/breaking/2019/05/22/memphis-police-verdell-smith-medal-of-valor-white-house/3771934002/ …",1135611499978862592,2019-06-03,18:17:34,senalexander,2,4,15
"25% of Americans say it is “difficult” to afford their prescriptions, according to @KaiserFamFound.

The #LowerHealthCareCosts Act will lower prescription drug prices by helping bring biosimilar drugs to market faster to ensure patients can better afford cutting-edge medicines. pic.twitter.com/tfitRsHcZN",1135532082816585728,2019-06-03,13:02:00,senalexander,15,2,10
"The #MusicModernizationAct was signed into law by @POTUS in October. 

This is really big news for Tennessee – from Beale Street in Memphis, through Music City, all the way to the birthplace of country music in Bristol. #StandWithSongwriters pic.twitter.com/hp1LQBM0Lv",1135290238702563328,2019-06-02,21:01:00,senalexander,9,13,69
The #LowerHealthCareCosts Act of 2019 will give Americans better health care outcomes and better health care experiences at a lower cost. pic.twitter.com/AGI67QU4zG,1135242172255690754,2019-06-02,17:50:00,senalexander,10,7,16
Exciting update—Katherine and Will got married last night in a beautiful ceremony. Congratulations! Honey and I wish you two a lifetime of happiness.  https://twitter.com/SenAlexander/status/1016809785000329216 … pic.twitter.com/eT4h6iXKTy,1135203034655526915,2019-06-02,15:14:29,senalexander,3,4,43
"Happy 223rd Birthday to Tennessee  🎉🎉. Today, the Tennessee State Library and Archives is partnering with @tnstatemuseum and @BiMallTNSP to host a variety of events. Learn more here: https://brentwoodhomepage.com/tennessee-celebrates-statehood-day-june-1-with-exhibits-tours-hikes-activities-for-children/ …",1134804114519539714,2019-06-01,12:49:19,senalexander,6,9,34
