tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I told @POTUS today that, working with Senator @PattyMurray and other members of the Senate health committee, our goal is to have a bipartisan solution to end the practice of surprise medical billing to the Senate floor by July. #LowerHealthCareCosts https://twitter.com/WhiteHouse/status/1126519095212380160 …",1126563228706922496,2019-05-09,19:02:58,senalexander,5,10,16
I cannot  think of a more deserving place to receive the nation’s highest honor given to museums and libraries for service in their communities.,1126515267960483840,2019-05-09,15:52:24,senalexander,3,1,8
"As Rev. Ben Hooks used to say, “You have to understand that America is a work in progress,” and I could not be more proud of the work the National Civil Rights Museum is doing in the Memphis community to remind us of the progress our country have made.",1126515266475757568,2019-05-09,15:52:23,senalexander,1,1,7
"There is no better place to be reminded of how difficult the struggle for civil rights has been  than the Lorraine Motel, the home of the @NCRMuseum.",1126515265162891264,2019-05-09,15:52:23,senalexander,1,1,0
"My first address in the U.S. Senate was about the importance of helping our children learn U.S. History so they grow up knowing what it means to be an American, and there is no more essential part of understanding American history than understanding our struggle with race.",1126515264202444800,2019-05-09,15:52:23,senalexander,1,1,1
I’m glad to hear @US_IMLS named the Lorraine Motel and the @NCRMuseum a recipient of the 2019 National Medal for Museum and Library Service.,1126515263367733248,2019-05-09,15:52:23,senalexander,2,3,12
"As @HHSGov implements the electronic health information provisions in the 21st Century Cures Act, we want to make sure that we reduce, not increase, burdens on patients; we reduce, not increase, costs; and that we protect your privacy. pic.twitter.com/92RbuXW4JE",1126492266892185600,2019-05-09,14:21:00,senalexander,4,3,13
"Congratulations to Chattanooga High School Center for Creative Arts student Zavier Santino Chavez on being named as a 2019 Presidential Scholar by the @WhiteHouse. 

Story via @TimesFreePress: https://www.timesfreepress.com/news/breakingnews/story/2019/may/07/chattanooga-high-school-senior-named-presidential-scholar/494156/ …",1126480467774070784,2019-05-09,13:34:07,senalexander,1,2,7
"Congratulations to Hendersonville native Larry Schmitto, President of S&S Family Entertainment, on being honored as @SBAgov’s 2019 Small Business Person of the Year for Tennessee! 

#SmallBusinessWeek",1126268119142608896,2019-05-08,23:30:19,senalexander,6,3,12
"Now that the Senate has confirmed Mrs. Dhillon’s nomination, I have no doubt she will work to provide clarity for employee wellness programs and continue to reduce the backlog of discrimination complaints.",1126209221123506176,2019-05-08,19:36:16,senalexander,1,1,1
"Since the @USEEOC lost its ability to carry out some of its duties earlier this year when another commissioner’s term expired, Senate Democrats have continued to delay Mrs. Dhillon’s nomination, and as a result, the Commission has been unable to issue new regulations.",1126209219588440065,2019-05-08,19:36:16,senalexander,3,1,1
"I voted for and the U.S. Senate just confirmed Janet Dhillon to be a member of the @USEEOC.

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=373A086E-10E4-4B12-B829-981C0BC51A74 …",1126209218523095041,2019-05-08,19:36:16,senalexander,2,1,3
"Improving the access, use, and exchange of electronic health information is important to the Senate health committee I chair. 
But, @HHSGov should be careful not to go too far too fast on new electronic health records rules. pic.twitter.com/Rckk36imPO",1126184740732719104,2019-05-08,17:59:00,senalexander,6,2,5
"SAVE THE DATE: 

The U.S. Senate just passed a resolution I cosponsored recognizing 5/18 as #KidsToParks Day. pic.twitter.com/zuPan0WvUW",1126155142125039619,2019-05-08,16:01:23,senalexander,7,3,10
"Just met with William B. Kilbride of Chattanooga, @POTUS’s nominee to serve on the @TVAnews Board of Directors. Bill is an accomplished businessman and has provided strong leadership to his community as CEO of the @CHAchamber.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=F6439333-99FA-4965-AB29-FBBD425A97D0 … pic.twitter.com/c21qRnrj1B",1126134608725204993,2019-05-08,14:39:47,senalexander,2,2,4
"The next generation exascale supercomputer – which will be 5X faster than today’s most powerful computers – will be built at @ORNL. This is even more proof that ORNL’s brainpower, energy research and technological capabilities are the best in the world.

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=68D9378F-9B3F-4DE4-A9CA-FC84DB212C83 …",1126117205605781504,2019-05-08,13:30:38,senalexander,2,1,7
"I chaired the Senate health committee’s second hearing this Congress on the implementation of the electronic health information provisions in the 21st Century Cures Act. 

Here’s what I spoke to @ONC_HealthIT and @CMSGov about: pic.twitter.com/ueNoQq1Dc4",1125920499001782272,2019-05-08,00:29:00,senalexander,3,4,7
Thank you to all of our educators for what they do. #TeacherAppreciationDay,1125864528737177602,2019-05-07,20:46:35,senalexander,1,3,9
She encouraged me to let my emotions run with Chopin and Rachmaninoff. She made sure that I was ready for the annual piano competitions and that I performed completely under control. #TeacherAppreciationDay,1125864527160053761,2019-05-07,20:46:35,senalexander,1,1,10
"I had some great teachers, but Miss Lennis Tedford was the best. From Miss Tedford I learned more than music — she taught me the discipline of Czerny and the metronome, the logic of Bach and the clean joy of Mozart. #TeacherAppreciationDay🍎",1125864525885005831,2019-05-07,20:46:35,senalexander,4,3,18
"I’m very proud of @ORNL, what I like to call “the Oak Ridge Corridor,” and what it has been able to accomplish. 

Story via @Knoxnews: https://www.knoxnews.com/story/money/business/2019/05/07/oak-ridge-national-lab-get-new-fastest-world-frontier-supercomputer-2021/1119247001/ …",1125816002057527296,2019-05-07,17:33:46,senalexander,2,1,11
"Tennessee has over 589,000 small businesses that employ over 1 million people—which is why I’m cosponsoring @marcorubio and @SenatorCardin's resolution reaffirming #SmallBusinessWeek. pic.twitter.com/UypXiwvRKH",1125803879604658188,2019-05-07,16:45:35,senalexander,2,9,12
Small businesses are the backbone of Tennessee and make up 99% of the businesses in our state.,1125803878665138179,2019-05-07,16:45:35,senalexander,4,8,36
"I’m very proud of this area, what I like to call “the Oak Ridge Corridor,” and what it has been able to accomplish.",1125792635879403521,2019-05-07,16:00:55,senalexander,0,1,4
"Today, @ENERGY announced it will build the next generation exascale supercomputer – which will be five times faster than today’s most powerful computers – at @ORNL!  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=68D9378F-9B3F-4DE4-A9CA-FC84DB212C83 …",1125792634612613125,2019-05-07,16:00:54,senalexander,2,3,12
Congratulations to @EastmanChemCo on this recognition by @BetterBldgsDOE and @ENERGY! https://twitter.com/BetterBldgsDOE/status/1125430431153782785 …,1125775762152480768,2019-05-07,14:53:52,senalexander,1,3,7
I am looking forward to hearing from the Administration today about how they plan to implement these rules.,1125765440867794945,2019-05-07,14:12:51,senalexander,2,2,3
"I am especially interested in getting where we want to go with the involvement of doctors, hospitals, vendors, and insurers, with the fewest possible mistakes and the least confusion.
We don’t need to set a record time to get there with an unrealistic timeline.",1125765439395643392,2019-05-07,14:12:51,senalexander,2,1,3
"I want to make sure we learn lessons from implementing Meaningful Use Stage 3, which was, in the words of one major hospital, “terrifying.”",1125765438401650690,2019-05-07,14:12:50,senalexander,1,1,2
"The best way to get to where you want to go is not by going too far, too fast.",1125765436946178048,2019-05-07,14:12:50,senalexander,1,1,2
"The Obama Administration did not slow down implementation, and looking back, the results would have been better if they had.",1125765435499134976,2019-05-07,14:12:50,senalexander,1,1,1
"In 2015, I urged the Obama Administration to slow down Stage 3 of the Meaningful Use program, which incentivized doctors and hospitals to adopt electronic health records.",1125765434001776641,2019-05-07,14:12:49,senalexander,1,1,1
"Last month, we heard from those who use electronic health records, and here is what they have to say about the rules. https://twitter.com/SenAlexander/status/1110542531450888192 …",1125765432470908928,2019-05-07,14:12:49,senalexander,2,1,1
"In March, the @ONC_HealthIT and @CMSGov issued two rules to implement the electronic health records provisions in Cures.",1125765431506210816,2019-05-07,14:12:49,senalexander,1,1,1
This is the second bipartisan hearing this Congress on the proposed rules implementing the electronic health information provisions in the 21st Century Cures Act.,1125765429971116032,2019-05-07,14:12:48,senalexander,1,1,1
"In 1991, the National Academies urged the adoption of electronic health records to improve patients’ care. However, for many patients and for many doctors, electronic health records have made care more complicated.",1125765428809228294,2019-05-07,14:12:48,senalexander,2,1,2
I’m about to chair the Senate health committee’s second bipartisan hearing this Congress on implementation of the electronic health information provisions in the 21st Century Cures Act. Watch live here:  https://www.help.senate.gov/hearings/implementing-the-21st-century-cures-act-making-electronic-health-information-available-to-patients-and-providers-part-ii … pic.twitter.com/JWQ1yNsrY6,1125760813787176960,2019-05-07,13:54:28,senalexander,6,4,14
"TUNE IN at 10:00 AM ET, I’ll be chairing the Senate health committee’s second bipartisan hearing this Congress on implementation of the electronic health information provisions in the 21st Century Cures Act. Watch here: https://www.help.senate.gov/hearings/implementing-the-21st-century-cures-act-making-electronic-health-information-available-to-patients-and-providers-part-ii …",1125756460116389888,2019-05-07,13:37:10,senalexander,4,2,4
"I’m grateful to Mike for his partnership in the Senate and for inviting me to South Dakota to discuss our efforts to pass bipartisan legislation to help create better health care experiences, better health care outcomes and #LowerHealthCareCosts for patients.",1125489385930133504,2019-05-06,19:55:54,senalexander,1,1,2
"I joined @SenatorRounds in South Dakota for a roundtable discussion on ways to #LowerHealthCareCosts. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=8301E6A4-2DC6-4D7D-BEC0-0E72B0C1D9EB …",1125489384575336448,2019-05-06,19:55:54,senalexander,5,2,4
This year also marks the 25th anniversary of Vaccines For Children (VFC) – a federally funded program that provides free vaccines to children who otherwise may not get vaccinated. #ivax2protect,1125472655610658816,2019-05-06,18:49:26,senalexander,0,3,6
"For the past 25 years, @CDCgov has promoted the importance of vaccinations through National Infant Immunization Week. With the recent rise in measles, this week serves as a reminder that the science is sound and #VaccinesSaveLives.",1125472654633443328,2019-05-06,18:49:25,senalexander,3,4,16
"This bipartisan legislation I’m cosponsoring will create both temporary and permanent nuclear waste storage sites that could be located in states and communities that want them there.

 https://www.energy.senate.gov/public/index.cfm/republican-news?ID=B5E8E6DF-FD0F-46B2-951D-AC7296EC0535 … https://twitter.com/lisamurkowski/status/1123984742825824256 …",1125448909856432128,2019-05-06,17:15:04,senalexander,5,2,6
"Here is what I want parents in Tennessee, in Washington, in Texas, everywhere in our country to know: Vaccines are approved by the @US_FDA and meet the FDA’s gold standard of safety. 

#VaccinesSaveLives pic.twitter.com/lYDB7eGL3d",1125413156258344965,2019-05-06,14:53:00,senalexander,25,10,46
"The Chinese government designated fentanyl as a controlled substance. 

This important step would not have happened without the leadership of @POTUS, Ambassador Branstad and President Xi. 

Learn more via @CNN: https://www.cnn.com/2019/05/02/politics/chinese-fentanyl-trump-backstory/index.html …",1125393561329991680,2019-05-06,13:35:08,senalexander,11,6,20
"Vaccines have been so successful that, until recently, Americans have lived without fear of getting infectious diseases like measles, polio or rubella. 

Now, the U.S. has the greatest number of cases of measles in 25 years. 

#VaccinesSaveLives pic.twitter.com/sZXMQdXxGp",1125141113805910016,2019-05-05,20:52:00,senalexander,31,85,225
"Over 90% of Americans were vaccinated for measles in 2017, according to @CDCgov, but we continue to see outbreaks of this preventable disease due to pockets in the United States that have low vaccination rates. pic.twitter.com/qmIPQbdAT6",1124682088857260034,2019-05-04,14:28:00,senalexander,2,6,3
The #MusicModernizationAct – which I sponsored and President Trump signed into law—is the most important law in a generation to help songwriters get paid fair market value for their work. https://twitter.com/i/moments/1091039243051372544 …,1124376561355055105,2019-05-03,18:13:56,senalexander,2,5,7
"Music is a big part of Tennessee–from Beale Street in Memphis, through Music City, all the way to the birthplace of country music in Bristol. This weekend marks the first @BealeStMusicFes since the #MusicModernizationAct was signed into law.",1124376559908007937,2019-05-03,18:13:56,senalexander,1,2,3
"If you’re in Memphis this weekend, @memphisinmay has a good line up for the @BealeStMusicFes! #BSMF19",1124376558926475270,2019-05-03,18:13:56,senalexander,1,3,6
"After several meetings over the course of the four-day trip, senior officials in China ""were convinced that it was important.” https://www.cnn.com/2019/05/02/politics/chinese-fentanyl-trump-backstory/index.html …",1124360199719018497,2019-05-03,17:08:55,senalexander,1,2,6
"Before we went, U.S. Ambassador to China Terry Branstad said when you come don't just talk about trade, persuade the Chinese leaders of the importance of them stopping the flow of fentanyl into the U.S. because they don't believe it's that big of a problem.",1124360198628564992,2019-05-03,17:08:55,senalexander,1,1,6
"Last October, I led a senior delegation of five senators and two members of the House of Representatives to Beijing to meet with Chinese leaders.",1124360197135269888,2019-05-03,17:08:55,senalexander,1,1,1
"READ via @CNN: How I helped the Trump administration win a major policy shift from the Chinese on fentanyl 

 https://www.cnn.com/2019/05/02/politics/chinese-fentanyl-trump-backstory/index.html …",1124360195692552192,2019-05-03,17:08:54,senalexander,2,3,7
BIG NEWS: STRONG ECONOMY pic.twitter.com/ccxnp8fd8j,1124355810803486721,2019-05-03,16:51:29,senalexander,44,24,94
"The solution to lowering the cost of health insurance is not taking away insurance from 181 million Americans and putting them in a government run system. Instead, we need to #LowerHealthCareCosts.",1124336260997419009,2019-05-03,15:33:48,senalexander,21,4,8
The @USCBO says the Democrats’ “Medicare for All” scheme would cause 181 million Americans to lose their employer sponsored health insurance. pic.twitter.com/273YODvVoo,1124334836305543169,2019-05-03,15:28:08,senalexander,74,10,28
Vaccines are safe and don't cause autism. #VaccinesSaveLives pic.twitter.com/rNTz7rbKV8,1124105792003682305,2019-05-03,00:18:00,senalexander,31,109,368
"We know #VaccinesSaveLives and help prevent an estimated 2 to 3 million deaths each year – but how does it work? #ivax2protect  

Watch ⤵️ pic.twitter.com/Q654QmTGdf",1124093964070674433,2019-05-02,23:31:00,senalexander,4,7,21
The partnership between the University of Maine and the Oak Ridge National Laboratory is a model for how science and technology can help Americans prosper in the new economy.,1124020700648439809,2019-05-02,18:39:52,senalexander,1,3,5
Using Maine forest products for 3-D printing is a great way to create new jobs in Maine and a good reminder that national laboratories are our secret weapons in helping the United States stay competitive in the rapidly changing world economy.,1124020699130150913,2019-05-02,18:39:52,senalexander,3,2,5
"I joined @SenatorCollins, @SenAngusKing and @DanSimmonsEERE today to announce a partnership between @ORNL and @UMaine to bring down the cost of using forest products for 3D printing.

 https://www.collins.senate.gov/newsroom/university-maine-ornl-launch-partnership-catalyze-3d-printing-wood-based-products … pic.twitter.com/vjAMLfdje9",1124020691811094534,2019-05-02,18:39:50,senalexander,3,10,20
"I’m cosponsoring this bipartisan legislation because it puts us on the path towards a future with nuclear power that produces clean, cheap, and reliable energy and creates good jobs that keep America competitive in a global economy. https://twitter.com/lisamurkowski/status/1123984742825824256 …",1124007257967034369,2019-05-02,17:46:28,senalexander,6,3,23
"CBO also warns that Medicare for All could increase wait times to see your doctor, and be slower to cover lifesaving, innovative treatments than the coverage that Americans use today.",1123985683364896768,2019-05-02,16:20:44,senalexander,12,2,2
These 181 million Americans would be forced into the Medicare program that Trustees recently said will be insolvent in seven years.,1123985681909460992,2019-05-02,16:20:43,senalexander,5,2,1
"This means that the 181 million Americans that the @USCensusBureau estimates have employer sponsored coverage could not keep their health insurance plan, even if they like their health insurance plan.",1123985680454115329,2019-05-02,16:20:43,senalexander,1,1,1
"The @USCBO confirmed that, under the Democrat Medicare for All scheme, Americans will lose the insurance they receive on the job. #MedicareForNone  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=9900C858-9DCB-406D-8061-E2B58BEE2F06 …",1123985678981894147,2019-05-02,16:20:43,senalexander,14,3,5
HAPPENING NOW https://twitter.com/SenAlexander/status/1123961113593380864 …,1123975958216826884,2019-05-02,15:42:05,senalexander,4,2,2
"🚨Calling All Parents🚨 

Have questions about vaccines? 

Join @CDCgov for an Instagram Story Q&A at 12:00 PM ET today. #NIIW",1123971701421826049,2019-05-02,15:25:10,senalexander,1,1,3
"TUNE IN at 11:30 AM ET – I’ll be joining @SenatorCollins and @SenAngusKing to announce a partnership between @ORNL and @UMaine to bring down the cost of using forest products for 3D printing. 

Watch live:  https://www.facebook.com/susancollins/videos/272222973685080?s=1327810632&v=e&sfns=mo …",1123961113593380864,2019-05-02,14:43:06,senalexander,1,2,2
"This important step would not have happened without the leadership of @POTUS, Ambassador Branstad and President Xi, and it will save thousands of American lives.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=8624C178-3F56-4BC9-B694-DC8421F7C6D1 …",1123672109669068801,2019-05-01,19:34:42,senalexander,3,3,14
"Today, the Chinese government designated fentanyl as a controlled substance. Fentanyl is a synthetic opioid that can be 100 times stronger than opioid prescription pills and is the source of the greatest increase in opioid overdoses in our country.",1123672107320213504,2019-05-01,19:34:41,senalexander,2,7,21
HAPPENING NOW https://twitter.com/SenAlexander/status/1123654472801103873 …,1123656683136405504,2019-05-01,18:33:24,senalexander,4,2,3
I’m about to chair a hearing in the Appropriations Subcommittee on Energy and Water Development to discuss why nuclear power must be a part of America’s future. You can watch live here:  http://appropriations.senate.gov/hearings/review-of-the-fy2020-budget-request-for-the-us-nuclear-regulatory-commission … pic.twitter.com/MeHe5hRn2x,1123654472801103873,2019-05-01,18:24:37,senalexander,3,2,4
"The United States now has the greatest number of cases of measles in 25 years. 

#VaccinesSaveLives, that’s why I supported Sen. @MarshaBlackburn’s resolution that highlights the importance of vaccinations. pic.twitter.com/GYhs2W2OBn",1123642780218216450,2019-05-01,17:38:09,senalexander,53,28,88
#VaccinesSaveLives by providing children with immunity before becoming exposed to potentially life-threatening diseases. Learn more about immunizations here: https://www.cdc.gov/vaccines/parents/index.html …,1123610572380098561,2019-05-01,15:30:10,senalexander,1,2,12
"Now that the Senate has confirmed his nomination, I have no doubt Mr. Hartogensis will be successful in leading the agency that insures private-sector defined benefit pension plans.",1123583730189258752,2019-05-01,13:43:31,senalexander,3,2,1
"While the PBGC faces significant financial challenges, including a multiemployer pension insurance program that will be insolvent in 2025, Senate Democrats held up Mr. Hartogensis’ confirmation for almost a year.",1123583728763187200,2019-05-01,13:43:30,senalexander,2,3,0
I voted for and the U.S. Senate confirmed Gordon Hartogensis to be Director of the @USPBGC. Mr. Hartogensis’ long background in financial planning and entrepreneurship make him well-qualified to lead the PBGC.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=844E8E6C-8B6A-4008-8BD0-54CC146FCE49 …,1123583727832109056,2019-05-01,13:43:30,senalexander,3,3,2
"Fred started what was then called Federal Express in 1973—14 airplanes brought 186 packages to 25 cities in the U.S. the first night. Today, @FedEx has 678 aircrafts and over 150,000 trucks that move more than 15 million shipments each business day.",1123576333240500224,2019-05-01,13:14:07,senalexander,1,1,3
I am grateful for the work the @AtlanticCouncil does to promote stability and security around the world. That’s why I was glad to help present @FedEx’s Fred Smith the Atlantic Council’s Distinguished Leadership Award last night. pic.twitter.com/On7JtLOPUz,1123576329637699584,2019-05-01,13:14:06,senalexander,6,5,17
Thank you for coming to meet with Sen. @MarshaBlackburn and me today. https://twitter.com/TNELECTRIC/status/1123330622519480321 …,1123386513339965442,2019-05-01,00:39:50,senalexander,5,2,24
