tweet,id,date,time,username,replies_count,retweets_count,likes_count
"I enjoyed hosting my friend, @SenAngusKing, and folks from the @UMaine and @ENERGY today at @ORNL. 

We were able to see firsthand an update on the new partnership between the university and @ORNL and the lab’s 3D printing technology. pic.twitter.com/4Mz04VBR3s",1202994910489698306,2019-12-06,16:55:11,senalexander,3,2,16
"I’ve said it before, and I’ll say it again: The #FAFSA is too long and too complicated.

@NCANCook, @kristinHCM, @bterrylong and @jscottclayton all agree. 

Read their op-ed in the @JSunNews:  https://www.jacksonsun.com/story/opinion/2019/12/05/fafsa-ask-any-college-student-federal-student-aid-application-column/2598151001/ … pic.twitter.com/nhYPfVrajn",1202978000523808768,2019-12-06,15:48:00,senalexander,4,4,10
"I’ve said it before, and I’ll say it again: The #FAFSA is too long and too complicated.

@NCANCook, @kristinHCM, @bterrylong and @jscottclayton all agree. 

Read their op-ed in the @dnj_com: 
 https://www.dnj.com/story/opinion/2019/12/05/fafsa-ask-any-college-student-federal-student-aid-application-column/2598151001/ … pic.twitter.com/DSQilrfEfa",1202760819391582209,2019-12-06,01:25:00,senalexander,9,3,15
"Today, the U.S. Senate took a big first step in simplifying the FAFSA for 20 million families, including 8 million minority students, by passing my bipartisan legislation that makes permanent $255 million in annual funding for #HBCUs and cuts up to 22 questions from the #FAFSA. pic.twitter.com/3171qmr1D8",1202745720140451843,2019-12-06,00:25:00,senalexander,9,13,27
"The #FUTUREAct is headed to the U.S. House for a vote after the Senate just passed it with Sen @PattyMurray, @SenatorTimScott, @SenDougJones, @SenatorBurr, Sen @ChrisCoons, and my bipartisan amendment, which permanently funds #HBCUs and simplifies the #FAFSA. pic.twitter.com/BtBnZSOK65",1202667454507474944,2019-12-05,19:14:00,senalexander,4,9,34
"Thank you, @IvankaTrump, for your strong support! 

It’s hard to think of a piece of legislation that would have more of a lasting impact on minority students and their families than this bill. #FUTUREAct https://twitter.com/IvankaTrump/status/1202656907925901312 …",1202657291566243840,2019-12-05,18:33:37,senalexander,89,175,1153
"I’ve said it before, and I’ll say it again: The #FAFSA is too long and too complicated.

@NCANCook, @kristinHCM, @bterrylong and @jscottclayton all agree. 

Read their op-ed in the @LeafChronicle:  https://www.theleafchronicle.com/story/opinion/2019/12/05/fafsa-ask-any-college-student-federal-student-aid-application-column/2598151001/ … pic.twitter.com/s0lAHCntkL",1202643254333857793,2019-12-05,17:37:50,senalexander,5,17,54
"Thank you, @BetsyDeVosED, and @POTUS’s administration for your leadership and strong support for the #FUTUREAct and our bipartisan amendment to permanently fund #HBCUs and simplify the #FAFSA. https://twitter.com/BetsyDeVosED/status/1202624157881688064 …",1202630235201687552,2019-12-05,16:46:06,senalexander,8,7,17
"I’m headed to the Senate floor to pass the #FUTUREAct with our bipartisan amendment to permanently fund #HBCUs and simplify the #FAFSA. 

Watch live here:  https://www.senate.gov/legislative/floor_activity_pail.htm … https://twitter.com/SenAlexander/status/1202021812764327936 …",1202609695946690560,2019-12-05,15:24:29,senalexander,13,17,59
"From @insidehighered: Senate Compromise on #HBCU Funding, #FAFSA https://www.insidehighered.com/quicktakes/2019/12/04/senate-compromise-hbcu-funding-fafsa …",1202395938406457349,2019-12-05,01:15:05,senalexander,0,1,3
"It’s hard to think of a piece of legislation that would have more of a lasting impact on minority students and their families than this bill.

Thank you, @SenatorTimScott, for your leadership to provide permanent funding for #HBCUs and to simplify the #FAFSA. https://twitter.com/SenatorTimScott/status/1202301359225286656 …",1202379541630636032,2019-12-05,00:09:56,senalexander,1,2,8
.@PoliticsK12: A bipartisan group of senators has agreed on a pitch to simplify the process of applying for federal student aid for higher education. #FAFSA http://blogs.edweek.org/edweek/campaign-k-12/2019/12/federal-student-aid-simplify-bipartisan-senators.html …,1202368243694022656,2019-12-04,23:25:02,senalexander,4,6,15
"In @usnews: “The bipartisan proposal would make permanent $255 million in annual funding for HBCUs, simplifies the application for federal student aid, known as the Free Application for Federal Student Aid, or #FAFSA…” https://www.usnews.com/news/education-news/articles/2019-12-04/senate-reaches-bipartisan-agreement-to-fund-hbcus …",1202335471734525953,2019-12-04,21:14:49,senalexander,2,4,4
"That’s the best way to celebrate the memory of Mister Rogers – to find the good in one another, just as he did, and to help children find the good in themselves.",1202255334242443264,2019-12-04,15:56:23,senalexander,8,4,12
"My late friend Alex Haley, the author of Roots, used to say, “Find the Good and Praise It.”",1202255331038048259,2019-12-04,15:56:22,senalexander,1,2,10
"Mister Rogers also shared with all of us a love for learning, the joy of making new friends and trying new experiences. He taught us the power of imagination, the awe of a new book, and the soothing help that a song can provide.",1202255328483692545,2019-12-04,15:56:21,senalexander,2,1,3
"Mister Rogers taught us about kindness and love, but his lessons were never trite and they were not in isolation from the world or reality. He talked to our children about assassination with a hand puppet after Robert Kennedy was killed. He talked about racism and about divorce.",1202255325044363264,2019-12-04,15:56:20,senalexander,2,1,5
"So today, I want to take a moment to recognize Mister Rogers, who is being celebrated with the release of a new movie starring @TomHanks, and a new album recorded largely in Nashville that features new renditions of the songs we loved hearing Mister Rogers sing.",1202255319969259520,2019-12-04,15:56:19,senalexander,1,1,5
"As a society, in the media and online, we generally choose to amplify the one side of the screen—the angry and the noisy side. 

But this month, is a good time to amplify the other.",1202255316785811456,2019-12-04,15:56:19,senalexander,1,1,5
"I often talk about what happens in Washington as a split-screen television – all the anger and the tweets and the upset on one side of the screen, and all the quiet successes and getting along and bills passing and helpful meetings happening on the other side of the screen.",1202255313358991360,2019-12-04,15:56:18,senalexander,4,6,25
".@SenatorIsakson set an example for why we senators are here. 

He knows that it is hard to get here, hard to stay here, and that while we are here, we might as well try to accomplish something good for the country. 

That is Johnny Isakson’s legacy. pic.twitter.com/RbE9jFEBmu",1202027235869200384,2019-12-04,00:50:00,senalexander,19,9,69
"Second, it takes a big first step in simplifying the #FAFSA for 20 million American families, including 8 million minority students, and eliminating the bureaucratic nightmare created by requiring students to give the federal government the same information twice.",1202021816908337152,2019-12-04,00:28:28,senalexander,3,5,5
"It’s hard to think of a piece of legislation that would have more of a lasting impact on minority students and their families than this bill. 

First, it provides permanent funding for #HBCUs and other Minority Serving Institutions attended by over 2 million minority students.",1202021815150878720,2019-12-04,00:28:27,senalexander,2,4,6
"Along with Sen @PattyMurray, @SenatorTimScott, @SenDougJones, @SenatorBurr and Sen @ChrisCoons, I’m proposing a bipartisan amendment to the House-passed #FUTUREAct to permanently fund #HBCUs and simplify the #FAFSA. 

 https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=0146C1AD-6E59-4C85-BE4D-A82499D61295 …",1202021812764327936,2019-12-04,00:28:27,senalexander,5,7,28
"But, without some help from the federal government, communities will not be able to tackle some of our nation’s most pressing issues— fixing an aging infrastructure, ending the opioid crisis, and helping students get the skills they need to succeed.",1201989772912267265,2019-12-03,22:21:08,senalexander,4,2,5
"Very often, my goal is simply to keep Washington’s sticky fingers out of our lives.",1201989770039222274,2019-12-03,22:21:07,senalexander,6,3,8
The Restore the Partnership Act would create the Commission on Intergovernmental Relations of the United States to help multiple levels of government work together to solve big problems.,1201989765811318785,2019-12-03,22:21:06,senalexander,1,2,2
"That’s why @SenatorSinema and I are introducing the Restore the Partnership Act, bipartisan legislation that will bring federal, state, tribal, and local governments together to improve the lives of every-day Americans.",1201989763538001920,2019-12-03,22:21:06,senalexander,2,3,7
"The best thing Washington, D.C., can do for states is to stop imposing unfunded federal mandates that soak up state tax dollars and take away state legislatures’ and governors’ power to make decisions on behalf of the people who elected them.",1201989760161591296,2019-12-03,22:21:05,senalexander,13,5,24
"I hope the committee will approve his nomination today, so the full Senate can consider Dr. Hahn to lead the @US_FDA before the end of the year.",1201882973014024200,2019-12-03,15:16:45,senalexander,3,2,2
"“…We hope that Dr. Hahn will be able to bring his clinical expertise, leadership experience, and commitment to public service and science to the FDA as soon as possible.”",1201882971537584131,2019-12-03,15:16:44,senalexander,4,5,5
"In addition, the last five @US_FDA Commissioners, who served under Presidents Trump, Obama, and Bush wrote: “We believe Dr. Hahn has the experience and commitment to public health and public service needed to provide this leadership…”",1201882969264336897,2019-12-03,15:16:44,senalexander,1,4,4
"The committee has received thirteen letters of support for Dr. Hahn representing nearly 80 organizations on behalf of doctors, researchers, patients, and from his colleagues.",1201882968115027969,2019-12-03,15:16:44,senalexander,1,1,0
"And, he has considerable experience in federal health agencies, having worked at the National Institutes of Health and in the U.S. Public Health Service Commissioned Corps.",1201882966479257603,2019-12-03,15:16:43,senalexander,1,1,0
Dr. Hahn has been a successful leader in large health care systems and currently is the Chief Medical Officer at @MDAndersonNews.,1201882964801523713,2019-12-03,15:16:43,senalexander,1,1,0
"Dr. Hahn is well prepared to lead the @US_FDA at this critical time. He is a practicing oncologist who knows firsthand the importance of bringing new, life-saving drugs and devices quickly through the regulatory process.",1201882962658254851,2019-12-03,15:16:42,senalexander,1,1,0
"…address the opioid crisis and ensure pain patients can receive the medications they need, and protect our nation’s food supply.",1201882961332908033,2019-12-03,15:16:42,senalexander,1,1,1
"Now it’s time for him to be confirmed because there is a lot the @US_FDA needs to do – review and approve new life-saving drugs and devices, regulate tobacco and e-cigarettes…",1201882959856447488,2019-12-03,15:16:42,senalexander,1,1,0
"Dr. Hahn has extensive medical and research experience and is a proven leader in large health systems – all around, he is exactly the type of nominee we want to lead an agency as important as the @US_FDA.",1201882958648545287,2019-12-03,15:16:41,senalexander,1,1,0
"I’m about to chair the Senate HELP Committee’s executive session to vote on @POTUS’s nominee, Dr. Stephen Hahn, to lead the @US_FDA. 

You can watch live here:  https://www.help.senate.gov/hearings/nominations09 … pic.twitter.com/gFroOs0q94",1201880402580922369,2019-12-03,15:06:32,senalexander,2,6,15
"Congratulations to @CoJCTN as it celebrates its 150th anniversary! 
What a wonderful part of our state, and I know the next 150 years will bring the area even more success. https://www.johnsoncitypress.com/History/2019/12/01/Johnson-City-caps-off-sesquicentennial-celebration.html …",1201671051610087424,2019-12-03,01:14:39,senalexander,2,6,17
"I’m confident he will continue to build on the progress former Secretary Rick Perry made by supporting energy research, our 17 national laboratories and supercomputing, which helps give America its competitive edge in creating jobs.

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=10C71E66-3478-4F3B-9720-2C316EDA1C6F …",1201647265473028097,2019-12-02,23:40:08,senalexander,6,5,7
I voted for and the U.S. Senate just confirmed @POTUS’s nominee Dan Brouillette to serve as U.S. Secretary of @ENERGY. pic.twitter.com/gsKcjEnB6N,1201647260683177984,2019-12-02,23:40:07,senalexander,12,8,21
HAPPENING NOW https://twitter.com/SenAlexander/status/1201619239884525571 …,1201624998567456769,2019-12-02,22:11:39,senalexander,6,2,10
"I’m headed to the Senate floor to speak in support of @POTUS’s nominee Dan Brouillette to serve as U.S. Secretary of @ENERGY. 

Watch live here:  https://www.senate.gov/legislative/floor_activity_pail.htm …",1201619239884525571,2019-12-02,21:48:46,senalexander,5,2,14
"Sen. @MarshaBlackburn, @RepMarkGreen and I just sent a letter to @POTUS to support @GovBillLee’s request for a major disaster declaration for 10 Tennessee counties impacted by severe storms and straight-line winds in October.  

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=5FF385EA-9823-4F07-B4A3-D3EB14798577 …",1201611908769554432,2019-12-02,21:19:38,senalexander,31,24,101
"An early Christmas present for Nashville—@iHeartRadio just announced it will open a second headquarters in Music City next year! 

This is another great testament to @GovBillLee’s leadership to cultivate our state’s vibrant economy.",1201563942402895872,2019-12-02,18:09:02,senalexander,12,15,58
"Over the years, Bishop Graves became a treasured friend of our family. 

We will miss him and offer to his family our great respect for his life of service.",1201190104565465095,2019-12-01,17:23:32,senalexander,0,1,2
"William Graves was one of our nation’s  most consequential religious and civic leaders. 

With his quiet, strong leadership, he made our lives better and made us proud to claim him as a native son.",1201190102493548544,2019-12-01,17:23:32,senalexander,2,2,12
