tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Congratulations to Sen. @LisaMurkowski on being elected chairman of the Senate Energy and Natural Resources Committee, which I serve on, for the 116th Congress.",1083432581197168640,2019-01-10,18:37:11,senalexander,20,5,55
I think it’s very important that the people of Tennessee know that I believe a government shutdown is always the wrong thing to do. pic.twitter.com/nuIVlJ6O18,1083422610006913024,2019-01-10,17:57:33,senalexander,310,100,447
A second priority is reauthorizing the Higher Education Act to ensure that the expense of a college education is worth it for students.,1083377351705194497,2019-01-10,14:57:43,senalexander,9,3,13
"Testimony from experts at the National Academy of Medicine said that up to half of health care spending is unnecessary. That startled me and it should startle the American people. That is a massive tax on American families, businesses, and state and federal budgets.",1083377350748839941,2019-01-10,14:57:43,senalexander,10,3,13
"I thank my colleagues for re-electing me to serve as chairman of the Senate Health, Education, Labor and Pensions committee. This Congress, the committee has a lot of work to get done. One of my top priorities is to #LowerHealthCareCosts. 
 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=8F0815B4-672D-4D2E-8381-C3CBF58B974D …",1083377349691883520,2019-01-10,14:57:43,senalexander,6,3,12
"The Senate Committee on Health, Education, Labor and Pensions touches the lives of virtually every American, and I am proud to continue serving as its chairman.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=8F0815B4-672D-4D2E-8381-C3CBF58B974D …",1083141307348996097,2019-01-09,23:19:46,senalexander,19,8,22
"This year, we should resolve the more than 30 year stalemate over how to dispose of used nuclear fuel. I support proceeding on all fronts: funding Yucca Mountain, as well as storing used nuclear fuel at interim storage sites and at private facilities.",1083126073603354625,2019-01-09,22:19:14,senalexander,12,9,11
"…funding to help keep the United States first in the world in supercomputing, and funding for rebuilding and maintaining locks, dams and harbors, including Chickamauga Lock outside of Chattanooga.",1083126072605061120,2019-01-09,22:19:13,senalexander,3,2,5
"Last year, for the fourth straight year, the subcommittee recommended and Congress approved record funding for the @doescience, which supports our national laboratories, including @ORNL…",1083126071124520960,2019-01-09,22:19:13,senalexander,2,2,1
"Today, I was elected to serve as chairman of the Senate Appropriations Subcommittee on Energy and Water Development for the 116th Congress.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=5CB9C374-ACFF-42F2-A174-926ABD4E0AF6 …",1083126069690068992,2019-01-09,22:19:13,senalexander,9,2,10
Congratulations to @SenShelby on being elected to continue to serve as the Senate Appropriations chairman for the 116th Congress. pic.twitter.com/5pU1ICGVzm,1083123919375212544,2019-01-09,22:10:40,senalexander,19,6,38
"Today is Law Enforcement Appreciation Day, and I’m grateful for the brave law enforcement officers that keep us safe. I enjoyed meeting last year with some of those men and women who are a part of the Tennessee Fraternal Order of Police. pic.twitter.com/mzqTeQvUwi",1083111536120549378,2019-01-09,21:21:28,senalexander,13,4,12
It was good to have breakfast with @SecArmy Mark Esper and @MarshaBlackburn this morning. pic.twitter.com/20WWDgjRfH,1083103738217279489,2019-01-09,20:50:28,senalexander,28,4,18
"In 2013, 68 senators — including all 54 Democrats — voted for such a bill, but the House refused to take it up. That bill included more than $40 billion and many other provisions to secure our borders.",1083039323786825728,2019-01-09,16:34:31,senalexander,41,6,32
3.Go really big: Begin the new Congress by creating a legal immigration system that secures our borders and defines legal status for those already here...,1083039322868252672,2019-01-09,16:34:31,senalexander,12,3,20
2.Go bigger: Pass the bill that 54 sens—including 46 Ds—voted for last Feb that combined a solution for children brought to the U.S. illegally (DACA) & $25B in appropriated funding for border security over 10yrs. The bill failed only because of last-minute White House opposition.,1083039321807036417,2019-01-09,16:34:30,senalexander,13,4,29
"1.Go small: Give the president the $1.6B he asked for in this year’s budget request, which the bipartisan Senate Appropriations Committee approved. Provide an additional $1B to improve border security at ports of entry, which everyone concedes is needed.",1083039320854929409,2019-01-09,16:34:30,senalexander,2,3,13
I've suggested three specific solutions for ending the partial government shutdown:,1083039319806410753,2019-01-09,16:34:30,senalexander,6,2,7
"When the president of the U.S. has a legitimate objective—which in this case is increased funding for border security, including a physical barrier—members of Congress should bend over backwards to accommodate it, especially when they've voted for that same policy in the past.",1083039318799798273,2019-01-09,16:34:30,senalexander,241,75,288
"My statement after President Trump’s Oval Office address on border security. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=D750B973-71F5-40F4-A6D8-0C3623A0093C …",1083028699149205505,2019-01-09,15:52:18,senalexander,35,8,17
"If you’re in the Tri-Cities area, tune-in at 7:45 AM ET to @Supertalk929 for my live conversation with @ScottyIsOn.",1082599196379807745,2019-01-08,11:25:36,senalexander,9,1,6
"I am grateful for this unexpected and thoughtful gesture by Governor @BillHaslam to rename Rocky Fork State Park in Unicoi County. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=03F20C73-4348-458F-9526-5379001F0296 … https://twitter.com/BillHaslam/status/1082375177344831489 …",1082376061755764736,2019-01-07,20:38:57,senalexander,11,3,43
The work we do in our committee touches the lives of virtually every American—former Chairman Ted Kennedy once said that the committee had 30 percent of the legislative jurisdiction of the Senate—so we are very fortunate to have such a talented roster of senators.,1081217424257617920,2019-01-04,15:54:56,senalexander,32,2,3
"I look forward to working with them to #LowerHealthCareCosts for Americans, making the cost of college worth it for all students, and continuing to work with the Trump Administration to help grow jobs and raise family incomes.",1081217422919696384,2019-01-04,15:54:56,senalexander,9,3,10
"I welcome @SenatorRomney, @SenatorBraun and @SenJackyRosen to the Senate HELP Committee. 

 https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=2A8E9854-16AB-4C26-86FC-603EFBC41197 …",1081217421703344128,2019-01-04,15:54:56,senalexander,12,3,12
I spoke on the Senate floor and offered three specific solutions for reopening the federal government. Resolving the partial shutdown by going Real Big on immigration could be Trump’s Nixon-to-China moment in history. pic.twitter.com/6FPkOCcrEi,1081205863589822465,2019-01-04,15:09:00,senalexander,94,16,49
"Shutting down the government is not a demonstration of skill or courage. It's a demonstration of incompetence, a failure by negotiators. pic.twitter.com/d8Yn787xx7",1080986669271126017,2019-01-04,00:38:00,senalexander,177,107,588
"As for the president, I would suggest he be as specific and reliable as President Obama was in 2015 when he told me he needed three things in order to sign the Every Student Succeeds Act.",1080965519828795392,2019-01-03,23:13:57,senalexander,85,7,72
"Democrats should recognize that when an elected president, whatever you may think of him, has a legitimate objective, you should bend over backwards to try to meet that objective if you want a result.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=6CC56542-002B-432C-8FFE-45DD23F69160 …",1080965518746681347,2019-01-03,23:13:57,senalexander,1594,53,215
 pic.twitter.com/9qDVTkDCy7,1080962728758517760,2019-01-03,23:02:52,senalexander,8,4,12
"Today, @MarshaBlackburn was sworn in to be a U.S. Senator. 

Marsha and I were elected to the United States Congress at the same time in 2002, and we have worked well together since then. 

I look forward to an even closer relationship with her as she joins the Senate. pic.twitter.com/CNe4a3wTVg",1080929266899001344,2019-01-03,20:49:54,senalexander,32,14,48
HAPPENING NOW https://twitter.com/SenAlexander/status/1080905823495307266 …,1080910997777498112,2019-01-03,19:37:18,senalexander,7,3,7
"TUNE IN at about 2:30 PM ET for my speech on the Senate floor about possible solutions to end the partial government shutdown. 

You can watch live here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2751 …",1080905823495307266,2019-01-03,19:16:45,senalexander,11,3,11
Headed to the U.S. Senate’s Swearing-in Ceremony for the 116th Congress. pic.twitter.com/cCbeyNeApo,1080890205698228224,2019-01-03,18:14:41,senalexander,9,7,33
"Thank you for your tireless service to the people of Tennessee, Bob. https://twitter.com/SenBobCorker/status/1080875454263902213 …",1080881944060182529,2019-01-03,17:41:51,senalexander,10,11,63
TUNE IN—I’ll be speaking on the Senate floor around 2:30 PM ET to discuss possible solutions to end the partial government shutdown. You can watch live here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2751 … https://twitter.com/SenAlexander/status/1080462356814200834 …,1080877705929916416,2019-01-03,17:25:01,senalexander,5,2,6
"Want to learn more about what I’m working on in the U.S. Senate for Tennesseans? 

Subscribe to my weekly newsletter:  https://www.alexander.senate.gov/public/index.cfm/newsletter … pic.twitter.com/16FgISyhe4",1080868389768257536,2019-01-03,16:48:00,senalexander,1,2,5
The U.S. Senate confirmed Denny King to serve as the United States Marshal for the Middle District of Tennessee. Middle Tennesseans will be well-served by Denny.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=E0B63649-FFDC-4F02-A6FE-AC9351505C8F …,1080849024725499904,2019-01-03,15:31:03,senalexander,2,2,7
"I know he will have a wonderful experience ahead of him – and I must say, I’m more than a little jealous that he is the Tennessean who gets to be the Ambassador to Australia.",1080845295083237377,2019-01-03,15:16:14,senalexander,6,4,13
"I’m glad the U.S. Senate confirmed a Tennessean, and the most accomplished lawyer I know, A.B. Culvahouse, Jr., to serve as Ambassador of the U.S. to the Commonwealth of Australia.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=9F96B9CA-1380-454B-8F00-C4BE47DDEBC6 … pic.twitter.com/0TgAet2APv",1080845289261617154,2019-01-03,15:16:12,senalexander,5,9,25
READ my op-ed in the @washingtonpost about re-opening the federal government. https://www.washingtonpost.com/opinions/trump-could-reopen-the-government-and-build-a-lasting-legacy-all-at-once/2019/01/01/0d7db9a2-0d44-11e9-831f-3aa2c2be4cbd_story.html?noredirect=on&utm_term=.e795978ab4a1 …,1080558336146329600,2019-01-02,20:15:57,senalexander,17,4,12
"Government shutdowns should be as off limits to budget negotiations as chemical weapons are to warfare. Nevertheless, we are stuck in one. Read my op-ed in the @washingtonpost:  https://www.washingtonpost.com/opinions/trump-could-reopen-the-government-and-build-a-lasting-legacy-all-at-once/2019/01/01/0d7db9a2-0d44-11e9-831f-3aa2c2be4cbd_story.html?utm_term=.58d3d5d4d5ca …",1080531182817808385,2019-01-02,18:28:03,senalexander,25,10,16
"READ my op-ed in the @washingtonpost about three possible solutions to end the partial government shutdown. 

 https://www.washingtonpost.com/opinions/trump-could-reopen-the-government-and-build-a-lasting-legacy-all-at-once/2019/01/01/0d7db9a2-0d44-11e9-831f-3aa2c2be4cbd_story.html?utm_term=.5c253b040551 …",1080498783060926465,2019-01-02,16:19:19,senalexander,19,3,16
"Resolving the partial government shutdown by going real big on immigration could be @POTUS’s Nixon-to-China, Reagan-to-the-Berlin-Wall moment in history. Read my op-ed in the @washingtonpost: https://www.washingtonpost.com/opinions/trump-could-reopen-the-government-and-build-a-lasting-legacy-all-at-once/2019/01/01/0d7db9a2-0d44-11e9-831f-3aa2c2be4cbd_story.html?utm_term=.dbf61f2bed53 …",1080462356814200834,2019-01-02,13:54:34,senalexander,46,14,41
