tweet,id,date,time,username,replies_count,retweets_count,likes_count
"But the truth is the cost of health insurance will not go down, or even increase more slowly, unless we lower the cost of health care.",1113853484951060480,2019-04-04,17:18:59,senalexander,3,3,9
"Health insurance has gotten a lot of attention recently – the president tweeted earlier this week, and I agree. High deductibles tied to high premiums make care inaccessible for too many Americans. https://twitter.com/realDonaldTrump/status/1112711557681762306 …",1113853483466334214,2019-04-04,17:18:59,senalexander,2,1,1
"Health care and health insurance coverage are often conflated in both Congress and in media stories, so I want to be very clear that I am talking about the bipartisan consensus that health care itself is too expensive.",1113853482350665728,2019-04-04,17:18:59,senalexander,2,1,2
There is bipartisan consensus in Congress that we need to #LowerHealthCareCosts. pic.twitter.com/k4bmIK4gAY,1113853478659612672,2019-04-04,17:18:58,senalexander,41,4,13
HAPPENING NOW https://twitter.com/SenAlexander/status/1113811347165392897 …,1113847437863673856,2019-04-04,16:54:58,senalexander,5,1,4
"From my Little Plaid Book:
Rule #73 – Walk in Parades 
Rule #74 – If it is the Mule Day parade, walk in the front. 

If you’re near @VisitColumbiaTN, go check out the #MuleDay festivities today through Sunday!  http://muleday.com/  pic.twitter.com/aQ5IMBFSmn",1113843313411543042,2019-04-04,16:38:34,senalexander,4,13,41
"TUNE IN at about 12:45 PM ET for my remarks on the Senate floor to discuss the bipartisan effort in Congress to #LowerHealthCareCosts. 

Watch live here:  http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=3805 … pic.twitter.com/pJTeAxJbIz",1113811347165392897,2019-04-04,14:31:33,senalexander,3,2,4
This obstructionism by Democrats debases the Senate’s constitutional role of advice and consent to presidential nominees and has to stop.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=C407B545-C7C7-4EF0-AA7F-7EDFB5C80F49 …,1113798061657137152,2019-04-04,13:38:45,senalexander,59,3,21
"Looking forward to talking with @hotnewsradio at 8:15 AM ET. If you’re in the Chattanooga area, tune-in, or you can listen live here: https://www.hotnewstalkradio.com/ ",1113769085786103808,2019-04-04,11:43:37,senalexander,4,4,3
"That’s why I voted today to change the Senate rules to speed up the confirmation of some presidential nominations because of Democrats’ unprecedented delay of President Trump’s nominees, which has made it difficult to form a government.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=C407B545-C7C7-4EF0-AA7F-7EDFB5C80F49 …",1113574928002048007,2019-04-03,22:52:06,senalexander,33,5,26
"In the first two years of President Obama’s administration there were just 12 cloture votes on nominees. But, in the first two years of President Trump’s administration, Democrats have forced 128 cloture votes on his nominees. pic.twitter.com/ESHI2rD33c",1113574926080987136,2019-04-03,22:52:06,senalexander,31,16,10
I look forward to using what we learned at today’s hearing as @SenFeinstein and I begin to put together our Energy and Water Appropriations bill for fiscal year 2020.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=EFAD23B8-DF09-436A-B042-6D587969A3CF …,1113561212472758272,2019-04-03,21:57:36,senalexander,5,2,2
"UPF has remained on schedule and on budget for the last six years, with completion of the project no later than 2025 and with a cost of no more than $6.5 billion. Currently, there are more than 1,000 employees working on the project.",1113561210916605955,2019-04-03,21:57:36,senalexander,2,1,1
"I urged the administration to keep nuclear weapons modernization and large construction projects, like the Uranium Processing Facility (UPF) in Oak Ridge, on-budget and on-schedule.",1113561208970534912,2019-04-03,21:57:35,senalexander,1,1,0
"Today, I held a hearing on the president’s proposed 2020 budget for the @NNSANews’ and emphasized three areas: effectively maintaining our nuclear weapons stockpile; keeping critical projects on time and on budget; and supporting our nuclear Navy.",1113561206365798405,2019-04-03,21:57:35,senalexander,4,2,4
"Today, I voted to change the Senate rules to speed up the confirmation of some presidential nominations because of Democrats’ unprecedented delay of @POTUS’s nominees, which has made it difficult to form a government.  https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=C407B545-C7C7-4EF0-AA7F-7EDFB5C80F49 …",1113553101628301312,2019-04-03,21:25:22,senalexander,68,10,60
I’m getting ready to chair a hearing in the U.S. Senate Appropriations Subcommittee on Energy & Water Development. We will be discussing the @NNSANews’ Fiscal Year 2020 funding requests. Watch live here:  https://www.appropriations.senate.gov/hearings/review-of-the-fy2020-budget-request-for-the-national-nuclear-security-administration … pic.twitter.com/i0eMfp7PVP,1113522885270953985,2019-04-03,19:25:18,senalexander,5,1,4
"TUNE IN at 2:30 PM ET – I’ll be chairing a hearing in the U.S. Senate Appropriations Subcommittee on Energy & Water Development to review the Fiscal Year 2020 funding requests for @NNSANews. 

Watch live here:  https://www.appropriations.senate.gov/hearings/review-of-the-fy2020-budget-request-for-the-national-nuclear-security-administration …",1113486111089803264,2019-04-03,16:59:11,senalexander,3,2,3
"Many people say that a sexual assault could be the worst sort of experience a person could have, but the second worse is to be unfairly accused of a sexual assault that you didn’t do. We discussed that today in our Senate education committee. pic.twitter.com/LCLDtHuVbT",1113474237551992832,2019-04-03,16:12:00,senalexander,37,10,30
"As Senator @PattyMurray and I update the Higher Education Act, our goal is to help universities have more certainty in dealing with sexual assaults so that the accused are treated fairly, and the accuser has a fair hearing. pic.twitter.com/57Qn3oEMx7",1113234910943297539,2019-04-03,00:21:00,senalexander,9,2,7
"It was good to meet with the Blount County, Knoxville, and Oak Ridge Chambers of Commerce this afternoon in my Washington office. We discussed healthcare, tariffs on steel and aluminum, Association Health Plans, & using Pell Grants to help pay for workforce development programs. pic.twitter.com/KgnkQMkvp3",1113230128975351810,2019-04-03,00:02:00,senalexander,5,5,15
"Chancellor @Nick_Zeppos has been a champion for @VanderbiltU and its students. He has contributed enthusiasm, strong leadership and a passion for excellence to the university community. My full statement ⤵️ pic.twitter.com/j5lMLfE4Nf",1113226032679727104,2019-04-02,23:45:43,senalexander,2,9,47
It was good to have @SecTreHargett in Washington today! pic.twitter.com/GyRpMicQaI,1113220063497261057,2019-04-02,23:22:00,senalexander,5,3,26
"Today, I chaired the Senate education committee’s hearing on how colleges and universities should respond to accusations of sexual assault as the committee works in a bipartisan manner to update the Higher Education Act. pic.twitter.com/yhRaI5gPFz",1113212010106445824,2019-04-02,22:50:00,senalexander,11,4,18
Good luck to @LipscombMBB as they play in the #NITSemifinals this evening at 6 PM CT! https://twitter.com/LipscombMBB/status/1113148276683964417 …,1113195245703966725,2019-04-02,21:43:23,senalexander,0,6,52
Thank you for all you do to support Tennesseans facing Alzheimer’s. https://twitter.com/endalztn/status/1113162325274624000 …,1113180079436201985,2019-04-02,20:43:07,senalexander,3,3,17
".@MarshaBlackburn and I introduced a bill to award the Congressional Gold Medal to MSG “Roddie” Edmonds. 

I do not know of a more inspiring example of the American character than the heroism of this 26-year-old East Tennessee soldier. 

Read in @knoxnews: https://www.knoxnews.com/story/news/politics/2019/04/02/tim-burchett-tn-congressmen-push-again-award-knoxvilles-wwii-hero-award-roddie-edmonds/3340459002/ …",1113138810412568577,2019-04-02,17:59:08,senalexander,1,3,10
"It was good meeting with Tennesseans this morning alongside @MarshaBlackburn at #TNTuesday. If you find yourself in Washington, on a Tuesday that the Senate is in session, come on by!  https://www.alexander.senate.gov/public/index.cfm/tennessee-tuesdays-signup-form … pic.twitter.com/ID5mszJmTo",1113131270886883331,2019-04-02,17:29:10,senalexander,4,2,7
The CHAMP program is a great example of how we can use innovation in our hospitals to create better health outcomes and better experiences at a lower cost. #LowerHealthCareCosts,1113105761478078465,2019-04-02,15:47:48,senalexander,3,1,2
.@LeBonheurChild’s CHAMP (Changing High-Risk Asthma in Memphis through Partnership) resulted in a 55 percent reduction in ER visits and a 70 percent reduction in hospitalizations.,1113105760102354946,2019-04-02,15:47:48,senalexander,1,1,1
It’s great to learn more about how @LeBonheurChild used a 2012 @CMSGov grant to develop a way to lower the number of ER visits for families enrolled in @TennCareRep by developing better preventative care for those with asthma. Via @dailymemphian: https://dailymemphian.com/section/business/article/4129/BCBS-breathes-fresh-air-into-Le-Bonheur-asthma-program …,1113105759334793217,2019-04-02,15:47:48,senalexander,3,1,3
Happy 99th Birthday to Charles Edwin Parker! Thank you for your lifelong service to your community and our nation. 🇺🇸 https://twitter.com/JCPress/status/1113084676095258629 …,1113088504827916289,2019-04-02,14:39:14,senalexander,3,2,6
The more we do that the more certainty and stability we will give to the law governing how institutions of higher education should respond to accusations of sexual assault.,1113083067999158272,2019-04-02,14:17:38,senalexander,2,3,4
"But as Congress seeks to reauthorize the Higher Education Act this year, we should do our best to agree on ways to clarify these three issues.",1113083066552082432,2019-04-02,14:17:37,senalexander,4,3,3
"In the future, regulations with the force of law and guidance letters that are merely advisory will continue to interpret federal laws and constitutional requirements governing allegations of sexual assault on campus.",1113083065214099458,2019-04-02,14:17:37,senalexander,2,2,1
"During this hearing, I would like to focus on three issues raised by the Education Department’s proposed rule: The requirements of due process, including cross examination; the effect of the location of the alleged assault; and the definition of sexual harassment.",1113083063402102784,2019-04-02,14:17:37,senalexander,1,2,2
The purpose of today’s hearing is to hear how we can create more certainty in how colleges and universities should appropriately and fairly respond to allegations of sexual assault.,1113083062391312387,2019-04-02,14:17:36,senalexander,1,2,3
"This is an important and difficult topic. For that reason, I am glad that Senator @PattyMurray and I have been able to agree to a bipartisan hearing and to agree on the witnesses.",1113083061313421313,2019-04-02,14:17:36,senalexander,1,2,2
Today’s hearing will focus on how colleges and universities should respond to accusations of sexual assault.,1113083060369620992,2019-04-02,14:17:36,senalexander,1,2,1
I’m about to chair the Senate education committee’s hearing on how colleges and universities should respond to accusations of sexual assault as the committee works in a bipartisan manner to update the Higher Education Act. Watch live here:  https://www.help.senate.gov/hearings/reauthorizing-hea-addressing-campus-sexual-assault-and-ensuring-student-safety-and-rights … pic.twitter.com/nE3QNBub34,1113078744363741184,2019-04-02,14:00:27,senalexander,7,2,7
"If some Republicans can rise above partisanship on Article I to vote against the declaration of emergency, it is my hope that some of my Democratic friends will agree to do that this week and help us avoid what I've described as a truly miserable choice.",1112876596707422208,2019-04-02,00:37:11,senalexander,24,1,15
"I know it can be a difficult vote for Democrats, but I earnestly hope that we won't be presented with a truly miserable choice of either continuing to debase the advice and consent role of the Senate or using the Harry Reid precedent to change the Senate rules by majority vote.",1112876595369467904,2019-04-02,00:37:11,senalexander,5,1,8
"The proposal offered by Senator @RoyBlunt and @SenatorLankford would not reduce the number of hours we debate Supreme Court justices, cabinet members or certain board nominations.",1112876594031419392,2019-04-02,00:37:10,senalexander,3,1,3
"I don't think rising above politics ought to be a one-way street. At a time when many complain that the executive has too much power, the U.S. Senate is deliberately weakening itself when we undermine our advice and consent role.",1112876592651493376,2019-04-02,00:37:10,senalexander,1,1,8
The most important and perhaps the best known function of the U.S. Senate is advice and consent to presidential nominations—a crucial part of the checks and balances in our constitutional system that is established to keep one part of our government from having too much power.,1112876591099625474,2019-04-02,00:37:10,senalexander,2,1,6
"He was talking about the vote on President Trump's National Emergency Declaration. That day, 12 Republicans did just that. We voted for the resolution to overturn the declaration of emergency, or as I have explained to many of my constituents, I voted for the Constitution.",1112876589732253697,2019-04-02,00:37:09,senalexander,6,1,19
"On March 14th, Senate Democratic Leader Schumer came to the floor, and said the following words, “There are times when loyalty to America, to our Constitution, to our principals, what has made this country great, should lead members to rise above and rise to the occasion.”",1112876587572228101,2019-04-02,00:37:09,senalexander,28,6,32
