tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This is a win for students, a win for educational institutions, and a win for local employers who are hungry for workers.

Read more ⬇️ https://kilmer.house.gov/news/press-releases/kilmer-brooks-introduce-legislation-to-give-students-in-need-access-to-more-financial-aid …",1180135160337063938,2019-10-04,14:58:42,repderekkilmer,3,3,8
"Today, I'm proud to introduce legislation w/ Rep. @SusanWBrooks to give students in need access to more financial aid. The Pell Plus program that we’re proposing will help students complete their college degree on-time, provide more financial aid, and lower their debt burden.",1180135159569539072,2019-10-04,14:58:42,repderekkilmer,2,6,14
"Education is the door to economic opportunity, and for a lot of families, financial aid programs are the key to that door. Pell Grants are particularly important for middle class families, but even w/ that vital support, students and their families often end up saddled with debt.",1180135158848135168,2019-10-04,14:58:42,repderekkilmer,3,3,18
"One of the best investments we make is in our nation’s higher education system. I was honored to join students, administrators, and University of Puget Sound community members today for fireside chats and a student town hall to discuss what issues are on their minds. Go Loggers! pic.twitter.com/54wN3URd8a",1179967038732853250,2019-10-04,03:50:39,repderekkilmer,6,5,33
I always appreciate the opportunity to thank the good folks at the Gig Harbor Chamber of Commerce for all the work and service they do in our community. Thanks for having me at your monthly luncheon! pic.twitter.com/4QrhrT2KRd,1179937779511418880,2019-10-04,01:54:23,repderekkilmer,4,0,12
"Olga Inglebritson, the new Dean of the Tacoma Community College’s Gig Harbor campus, gives me hope! I had the great pleasure of meeting with her and Provost Marissa Schlesinger about the life-changing work they’re doing for students in our neck of the woods. Thanks for having me! pic.twitter.com/M6Y5gU2Xv1",1179887451864752128,2019-10-03,22:34:24,repderekkilmer,5,3,25
"Gig Harbor is lucky to be home to Ryan Blanck and the amazing team at the Hanger Clinic. Their incredible work to provide prosthetic solutions to patients, including veterans, is making a huge difference in the lives of so many here in our region and around the world. pic.twitter.com/NWxkXwecoJ",1179859227369725952,2019-10-03,20:42:15,repderekkilmer,2,2,12
I applaud the @seattletimes for telling these important stories and raising awareness of the crisis of Missing and Murdered Indigenous Women and Girls. I will continue to fight to ensure Congress acts to address and end this tragic epidemic. https://projects.seattletimes.com/2019/mmiw/#Latest …,1179515425694109696,2019-10-02,21:56:06,repderekkilmer,6,3,19
Proud to see the House Natural Resources Committee  unanimously advance my bipartisan bill to provide direct access to much needed resources for tribes to enhance their coastal resiliency and keep their people out of harm’s way. @NRDems https://crosscut.com/2019/10/washingtons-coastal-tribes-are-working-escape-rising-sea-levels-bill-dc-could-help …,1179451724685303813,2019-10-02,17:42:58,repderekkilmer,5,11,27
"In this week’s newsletter 📝:
🏛A solemn assessment of the House beginning a formal impeachment inquiry
✅ Committee passage of my bill to give Tribes access to coastal resiliency resources
🤝 @ModernizeCmte’s work to increase civility and collaboration

 https://kilmer.house.gov/news/newsletters/increasing-civility-and-collaboration …",1179168275189637120,2019-10-01,22:56:39,repderekkilmer,11,2,8
"Really enjoyed the opportunity to meet the team at RAIN Incubator in Tacoma and talk about the awesome work they’re doing to grow jobs, talent, and companies in the biotech sector across our region. Thanks for having me - and consider me a partner! pic.twitter.com/GkPcex0bVN",1179084894342975490,2019-10-01,17:25:19,repderekkilmer,2,5,13
Great to check-in with Dr. Zhou and the leadership team at Bates Technical College today in Tacoma! pic.twitter.com/Iq3BjNXNau,1178855224339030017,2019-10-01,02:12:42,repderekkilmer,4,3,8
