tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Democrats aren't just using hearsay... they're using hearsay from an original source who admits he doesn't even know the facts.

To call this a reach would be kind. They have nothing.",1194662317541203974,2019-11-13,17:04:26,repmarkmeadows,261,1341,2775
"Mr. Goldman keeps using information from Ambassador Sondland.

Folks, reminder, once again: Sondland admitted—point blank—he DID NOT KNOW of any link between aid and political investigations. He admits it was an assumption—an assumption that @realDonaldTrump contradicted.",1194662025412128769,2019-11-13,17:03:17,repmarkmeadows,352,2674,5307
"""Mr. Taylor, what did Ambassador Sondland tell you when you called him on September 9th?""

Taylor: ""He (Sondland) said I was wrong about the President's intent—that there was no quid pro quo.""",1194660927121084417,2019-11-13,16:58:55,repmarkmeadows,736,7254,18115
"Notice that most of Bill Taylor's information comes from Gordon Sondland

Recall Sondland admitted, in his testimony: he DID NOT KNOW whether aid was linked to political investigations.

September 9th, @realDonaldTrump told Sondland it was NOT linked. Sondland acknowledged this.",1194655948561932288,2019-11-13,16:39:08,repmarkmeadows,825,5330,12205
"Folks, as you listen to Mr. Taylor and Mr. Kent today, remember: neither of these witnesses have any serious firsthand knowledge of the key events.

Taylor didn't even speak to @realDonaldTrump during any of this. Kent admitted he had no firsthand info of any order from POTUS.",1194648009461637121,2019-11-13,16:07:35,repmarkmeadows,2466,10395,25211
"Reminder: the Chairman was caught misleading a reporter about communication with the whistleblower, barely four weeks ago https://twitter.com/kyledcheney/status/1194639974932635648 …",1194645264776257537,2019-11-13,15:56:41,repmarkmeadows,2574,9652,26199
"Setting aside the ridiculous spin here, tell me: who was Chairman Schiff speaking to when he spread Russian collusion conspiracy theories for 2 years? https://twitter.com/brianstelter/status/1194636634483912709 …",1194639684309270530,2019-11-13,15:34:30,repmarkmeadows,200,1185,2691
"Right out of the chute: the unfair process has begun.

John Ratcliff asks how much time Adam Schiff will grant himself before other members can be recognized. The answer? “It depends.”

“It depends?” Spoken otherwise: “If Democrats are losing, I’ll take more time.”",1194636194065211393,2019-11-13,15:20:38,repmarkmeadows,610,6163,13799
"4 inconvenient facts for the Democrat impeachment fantasy:

- Call transcript shows zero link between aid and political investigations
- Aid was released WITHOUT any new investigations
- Ukraine didn’t know aid was withheld during the call
- Trump/Zelensky both say: zero pressure",1194624195038269440,2019-11-13,14:32:57,repmarkmeadows,2406,10276,28832
"Today, Washington Democrats finally begin the public phase of another unfounded and unserious attempt to overturn the results of the 2016 election.

And today, we stand up to stop it.

It won’t happen.",1194587483540869120,2019-11-13,12:07:05,repmarkmeadows,2345,10051,30931
"Up to this point, the Democrats impeachment effort has failed deeply on two fronts: process and substance.

Democrats have shown you the process already—it’s disastrous, secretive, and disorganized. Tomorrow, you’ll see more on their lack of substance. 

They don’t have a case.",1194413863531356161,2019-11-13,00:37:10,repmarkmeadows,2068,7907,20978
"Over and over we’ve seen a consistent theme through witness interviews, from the people who actually talked to @realDonaldTrump: there was NO link between aid to Ukraine and political investigations.

The Democrats do not have a serious case. This is a fantasy.",1194356091326533633,2019-11-12,20:47:36,repmarkmeadows,1349,5760,14541
"""Democrats have a Colonel Vindman problem"" https://www.washingtonexaminer.com/news/analysis-democrats-have-a-col-vindman-problem …",1194320878147981314,2019-11-12,18:27:41,repmarkmeadows,668,2788,6434
"Still very interesting how Washington Democrats and some in the media kept demanding to hear from the whistleblower—and yet the moment the potential coordination between the informant and Adam Schiff became public, the whistleblower was “no longer relevant”",1194271014861131777,2019-11-12,15:09:33,repmarkmeadows,2257,11668,30690
This will go well with the evidence of “Russian collusion” we also heard about https://twitter.com/FaceTheNation/status/1193555975149633536 …,1194014983211929601,2019-11-11,22:12:10,repmarkmeadows,3578,6034,17742
Thank you to all of America’s incredible Veterans who answered the call to defend our country—and to those who continue to fight for us daily. We owe you a debt of gratitude forever.,1193918136187265024,2019-11-11,15:47:20,repmarkmeadows,449,2065,10167
"If Chairman Adam Schiff and Democrats are denying GOP impeachment witnesses to prevent a “sham process,” they’re certainly too late—because that’s exactly what these last 6 weeks of House Democrat’s attempted impeachment have been. A sham.",1193346348306837506,2019-11-10,01:55:15,repmarkmeadows,5237,15032,48397
"Setting aside the absurdity of these restrictions—note that the Democrats won't even be able to stay within their own parameters. 

The first two witnesses they're calling have never even talked to POTUS. They have zero firsthand knowledge. How can they speak to his motive? https://twitter.com/kyledcheney/status/1192485820055408641 …",1192553760901521408,2019-11-07,21:25:47,repmarkmeadows,869,3712,6342
"Folks, if someone tells you Gordon Sondland affirmed quid pro quo, you’re being lied to. He didn’t say this.

He said he *did not know* what happened, but he began to *assume* aid was tied to an anti-corruption statement

President Trump corrected Sondland on this, shortly after",1192516251773480961,2019-11-07,18:56:44,repmarkmeadows,2202,8216,19471
"No, he didn't. This is wrong. 

He explicitly testified he DID NOT KNOW this was the case, that it was his PRESUMPTION, and that he shared this ASSUMPTION with Ukraine.

An assumption which, by the way, the President contradicted. (Sondland also affirmed the contradiction) https://twitter.com/Zac_Petkanas/status/1192503142275076099 …",1192504026153332739,2019-11-07,18:08:10,repmarkmeadows,696,4316,8330
"This statement inadvertently gives you an inside look at how unserious and utterly baseless the Democrats' impeachment case against @realDonaldTrump is. They think it's an ""abuse of power"" to remove someone who explicitly serves at the pleasure of the President. https://twitter.com/thehill/status/1192305929686880256 …",1192500050833936384,2019-11-07,17:52:22,repmarkmeadows,4210,7883,16253
"Just finished with Ambassador David Hale's testimony, the number 3 at the State Department and a distinguished public servant. 

He made a compelling case that there was absolutely no linkage between suspension of military aid and political investigations.",1192174472364728325,2019-11-06,20:18:38,repmarkmeadows,2209,12158,29137
"While some repeat talking points about Ambassador Taylor's guesses and assumptions, read this simple section from John Ratcliffe. It destroys the quid pro quo narrative.

Ukraine wasn't aware of a military hold during the 7/25 Trump-Zelensky call. You can't have a quid pro quo. pic.twitter.com/vOOcOnMRHL",1192171892045692928,2019-11-06,20:08:23,repmarkmeadows,1086,2915,5079
"For Democrats seizing on the Sondland ""assumption"" update...

Question: ""And in no way, shape, or form in either the readouts from the United States or Ukraine did you receive any indication whatsoever for anything that resembles a quid pro quo?""

Ambassador Volker: ""Correct"" pic.twitter.com/6WHiQF0kH6",1192127913006706690,2019-11-06,17:13:37,repmarkmeadows,323,1203,2088
"You are being sold a false bill of goods—a fairy tale—by a group of people who want to take down this President by any means necessary, hook or crook. Americans will see through it. It won't work. @realDonaldTrump",1191862274484588545,2019-11-05,23:38:04,repmarkmeadows,365,1121,2793
Set aside the complete lack of a deliverable and the fact that Ukraine wasn't even aware aid was being withheld till later. The notion that this was some sort of political 'quid pro quo' is not backed up by the facts. It is nonsense.,1191862273414979584,2019-11-05,23:38:04,repmarkmeadows,155,767,2181
"Gordon Sondland explained further: President Trump wanted Ukraine to root out corruption.

“I want nothing. I want no quid pro quo. I want Zelensky to do the right thing... to do what he ran on” (clean up corruption.) pic.twitter.com/LhD3jYbtog",1191862272047616000,2019-11-05,23:38:04,repmarkmeadows,66,419,720
"You see a theme throughout these transcripts of the need to clean up corruption. Ambassador Yovanovitch laid it out: President Trump had a “deep rooted skepticism” about Ukraine corruption, and sending taxpayer funds to a corrupt nation. 

She shared the concern on corruption pic.twitter.com/NAHXtGxl6w",1191862267706564608,2019-11-05,23:38:03,repmarkmeadows,381,1580,3079
"Question: ""Did the President ever withhold a meeting with President Zelensky until the Ukrainians committed to investigating those (2016 election) allegations?""

Ambassador Volker: ""No... there was no linkage like that."" pic.twitter.com/acdEcdkdVY",1191844056093077505,2019-11-05,22:25:41,repmarkmeadows,221,1029,1863
"Democrats and the media are seizing on paragraph five of Sondland's update, where he tells Mr. Yermak the aid may not be released without an anti-corruption statement.

Even *if* you think this is nefarious... Sondland admits in paragraph FOUR this was based on an assumption! https://twitter.com/RepMarkMeadows/status/1191810986082258944 …",1191812085853958152,2019-11-05,20:18:38,repmarkmeadows,643,3442,5800
"Seeing many overblown (and outright false) reports about Ambassador Sondland's testimony. Here's what he actually said.

1. I did not (and still don't) know why aid was held up
2. I ""PRESUMED"" it was because of corruption
3. I told Yermak my assumption

See paragraph 4 here: pic.twitter.com/STZ2vtrVsv",1191810986082258944,2019-11-05,20:14:16,repmarkmeadows,656,3643,5634
"The Volker/Sondland transcripts lay it out: @realDonaldTrump wanted to clean up corruption in Ukraine, and ensure taxpayer funded aid wasn’t going to corrupt causes.

Only D.C. Democrats could spin protecting taxpayer money into an impeachable offense. Blatant partisanship.",1191798771505598464,2019-11-05,19:25:44,repmarkmeadows,12456,15796,36208
"As more of these transcripts come out, Americans will begin to see that these closed-door interviews have done little to advance the Democrats’ case

This unserious impeachment effort will be exposed for what it is: a charade, based on a fairytale",1191419699273326595,2019-11-04,18:19:26,repmarkmeadows,3454,9177,26613
"Yet another promise kept from this President—taking proactive steps to protect religious liberty. This won't make a lot of headlines but it's extremely important.

Bravo @realDonaldTrump. https://twitter.com/WashTimes/status/1190260237976113153 …",1190329223086522369,2019-11-01,18:06:16,repmarkmeadows,1028,7016,16827
Perhaps the real reason why Democrats want to impeach @realDonaldTrump: because these are the kind of policy proposals he's up against https://twitter.com/jennablan/status/1190247504652230657 …,1190280860655902723,2019-11-01,14:54:06,repmarkmeadows,707,1449,4079
