tweet,id,date,time,username,replies_count,retweets_count,likes_count
"🚨Weather Alert! Tropical Cyclone 16 is still on track to head towards Florida & strengthen to a tropical storm.

Although it’s not forecasted to turn into a hurricane, Floridians should remain alert and heed all warnings from local officials. https://twitter.com/NHC_Atlantic/status/1185114808548356096 …",1185194903258746886,2019-10-18,14:04:19,senrickscott,9,23,41
"An exciting day for @NASA and the incredible women in our space industry! 

Watch ⬇️ the first #AllWomanSpacewalk ever! 👩‍🚀🚀 https://twitter.com/NASA/status/1185141081702391809 …",1185172983318482944,2019-10-18,12:37:13,senrickscott,11,45,158
".@ONU_es debe avergonzarse por darle a #VZ una silla en el Consejo de Derechos Humanos. @NicolasMaduro es uno de los mayores violadores de derechos humanos en el MUNDO y comete un genocidio.

Los EE.UU. deben reducir los fondos de la ONU. No debemos pagar por la silla de Maduro.",1184952820862279680,2019-10-17,22:02:22,senrickscott,28,145,192
"The @UN should be ashamed for giving #Venezuela a seat on Human Rights Council. @NicolasMaduro is one of the world's biggest human rights violators, committing genocide to his own people.

The US should cut our funding for the UN in half. We shouldn't be paying for Maduro's seat. pic.twitter.com/OHcLTfQmuM",1184949356115517441,2019-10-17,21:48:36,senrickscott,125,310,693
"Today, I sent a letter to the President of the International Olympics Committee urging him to reconsider having Communist China host the 2022 Winter @Olympics.

The International Olympic Committee should stand up for freedom and human rights.

Full letter ⬇️: pic.twitter.com/LVDoFrfgl6",1184920397726265344,2019-10-17,19:53:32,senrickscott,2078,8687,13070
"I’m proud to co-sponsor the Hong Kong Human Rights & Democracy Act of 2019.

This important bill expresses our commitment to #StandWithHongKong. We must do everything in our power to stand up to Communist China & President Xi – a human rights violator. https://www.congress.gov/bill/116th-congress/senate-bill/1838 …",1184904545131991040,2019-10-17,18:50:32,senrickscott,857,3699,5939
"🚨LIVE TV ALERT!

Catch me on @FoxBusiness with @cvpayne today at 2:15PM!

I'll be talking about the @NBA and how they and all Americans need to stand with #HK in their fight for freedom and human rights. Tune in!",1184888979365212162,2019-10-17,17:48:41,senrickscott,95,589,805
"Not a day goes by that I don’t think about the 17 souls that were lost in the tragic shooting at #MSD.

I’m proud to stand with family members of the victims to announce the TIPS Act, which address the @FBI’s failures to act. Read more here:  http://bit.ly/SRS_TIPS  pic.twitter.com/SWkJjET3GO",1184865153826938881,2019-10-17,16:14:01,senrickscott,15,21,83
"Today at 10:30AM I will be joining @StandWParkland to introduce a new bill to address the @FBI’s failure to act on known threats that led to acts of mass violence in FL, including the shooting at #MSD.

Watch live here:  https://m.facebook.com/RickScottSenOffice/ …",1184835701600411655,2019-10-17,14:16:59,senrickscott,16,30,82
"This is Communist China. This is President Xi. This is the China that @KingJames, Commissioner Silver and the @NBA defend.

I hope they read this first-hand account of the horrors of Chinese gulags and reassess their support for this oppressive regime. https://twitter.com/haaretzcom/status/1184813948148670465 …",1184828495643447297,2019-10-17,13:48:21,senrickscott,141,850,1508
".@AjitPaiFCC is right. The @NBA controversy shows the lengths China will go to protect their interests and their influence around the world.

We MUST remain vigilant. Huawei and other Chinese tech companies have no place in our 5G networks. That should be non-negotiable. https://twitter.com/AjitPaiFCC/status/1184457755484135426 …",1184818034080407552,2019-10-17,13:06:46,senrickscott,91,594,903
"Ann & I send our thoughts and prayers to the loved ones of Rep. Elijah Cummings after his sudden passing.

He served the people of Maryland and our nation well for many years and will be missed on Capitol Hill. https://twitter.com/AP/status/1184761275655606272 …",1184808103558176768,2019-10-17,12:27:19,senrickscott,38,55,244
"It was an honor to present Jamie with the 2019 Safety and Law Enforcement Award this evening.

Thank you Jamie for your leadership and life-saving work @NOAA! https://twitter.com/RPublicService/status/1184633716099944448 …",1184662626715996165,2019-10-17,02:49:14,senrickscott,9,20,83
"Today’s announcement from @AGAshleyMoody is an important step to keep Florida families safe. 

We all need to be vigilant about the risks facing our kids and grandkids. https://twitter.com/AGAshleyMoody/status/1184579426383736832 …",1184644623320469504,2019-10-17,01:37:42,senrickscott,28,33,104
People always get the two Senator Scotts confused. I tell them I’m the one with the better hair. pic.twitter.com/9rPA2kGmqR,1184622814021730304,2019-10-17,00:11:02,senrickscott,96,163,1607
"You know what today is... #WashingtonWasteWednesday! 

Today we’re covering the student loan debt crisis in America.

Too many Americans are losing out on their opportunity to live the American Dream. We need to get Higher Ed costs down. Here’s how: pic.twitter.com/qZMCvfqTEI",1184602716049424389,2019-10-16,22:51:11,senrickscott,21,33,91
"Today I delivered my maiden speech on the Senate floor. I shared my personal story & laid out my vision for America.

America is the GREATEST country in the history of the world & we need to fight to keep it that way. Watch a clip below & full speech here:  https://youtu.be/aeQUZKAQ2IE  pic.twitter.com/XtEqYQDXqD",1184585551971803138,2019-10-16,21:42:58,senrickscott,92,207,680
"It's heartbreaking that we’ve lost so many to the irresponsible actions of drunk drivers.

I’m proud to join @SenatorTomUdall to introduce the RIDE Act, to help develop critical alcohol detection tech that could save 7,000 lives each year. Read more here:  http://bit.ly/SRS_RIDE  pic.twitter.com/rKS0wKZL7T",1184564873029701633,2019-10-16,20:20:48,senrickscott,17,22,69
"The @NBA is more concerned about selling jerseys and shoes than they are about freedom.

As Americans, we should all support freedom around the globe and this is our time to #StandwithHongKong.
Watch a clip from my @AmericaNewsroom interview today ⬇️: pic.twitter.com/mMK1m5H7gd",1184549285775532033,2019-10-16,19:18:52,senrickscott,348,2432,4156
"I ran for public office to fight for the country I was raised in because that is the country our children and grandchildren deserve. 
 
They deserve what my mom gave me – a free country with unlimited potential for every citizen.",1184536445874311168,2019-10-16,18:27:50,senrickscott,37,21,67
I also pray they consider a life of military service – one already wants to be a paratrooper – and are lucky enough to marry a wonderful person and have enough kids to worry about how to pay for college.,1184536221344772099,2019-10-16,18:26:57,senrickscott,3,11,43
"I hope they memorize the Declaration of Independence and the 23rd Psalm, become Eagle Scouts, have crummy paying teenage jobs with unreasonable bosses, and get benched in sports for not trying hard enough.",1184536153363533831,2019-10-16,18:26:41,senrickscott,3,8,20
"I love it when my grandkids pray before eating, recite the Pledge of Allegiance, ask to visit military museums, join the Boy Scouts, thank police officers and soldiers for their service, and place their hand over their heart when they hear the National Anthem.",1184536104839581698,2019-10-16,18:26:29,senrickscott,6,8,16
"America is in fact the greatest country in the history of the world, and we should not be embarrassed to say so – we should proclaim it proudly.
 
America is the greatest country in the history of the world.",1184535965211267078,2019-10-16,18:25:56,senrickscott,4,11,18
"If we want America to be great in the future, we must reject the politically correct attempts to rewrite our history, and we must reject the left-wing attempt to slander the greatness of our ideals.",1184535900665077762,2019-10-16,18:25:40,senrickscott,9,10,17
"We need a renewal in America of the values that made this country great. 
 
That won’t happen on the floor of the U.S. Senate. It will happen in living rooms, and classrooms, and churches, synagogues, and board rooms.",1184535583160459266,2019-10-16,18:24:25,senrickscott,7,10,18
"These values are under attack from the Left, and have been for quite some time. 
 
There’s no easy solution to that problem, but one thing is clear: government is not the solution. Washington is not the solution.",1184535399521280001,2019-10-16,18:23:41,senrickscott,9,8,21
"But I also tried to fight for the values that are being lost in this country – I fight to protect life, to support the institution of the family, to lift up our military members, veterans & law enforcement, to promote capitalism and to defend the rule of law and the constitution.",1184535327907692544,2019-10-16,18:23:24,senrickscott,4,5,13
"In eight years, Florida added 1.7 million new jobs, we paid down almost one-third of state debt and invested record funding in education, the environment, and transportation.",1184535244269146115,2019-10-16,18:23:04,senrickscott,4,4,15
"I took those same values to the Gov’s office when I got elected in 2010. FL had been struggling. 832,000 jobs lost in the 4 yrs before I took office. Home prices cut in half. Debt was soaring. The state raised taxes on its poorest citizens by more than $2B to fill a budget hole.",1184535072969515008,2019-10-16,18:22:23,senrickscott,5,5,14
"I was able to live the American Dream because I worked hard. I lived out the values my mom taught me in my business career – hard work and fiscal responsibility, but with a caring spirit to support those around me.",1184534662624043008,2019-10-16,18:20:45,senrickscott,11,8,22
"Unfortunately, the Left has worked hard over the last fifty years to discredit the values of the America I was raised with – the values of the America I want my grandsons to grow up with.",1184534127225249794,2019-10-16,18:18:38,senrickscott,18,13,34
"While I didn’t always appreciate my tough-love, my-way-or-the-highway Mom growing up, I now thank God every day for my Mom and this country. She gave me the opportunity to experience every lesson this country had to offer before I was 20.",1184534078193852422,2019-10-16,18:18:26,senrickscott,4,7,28
"Today at 2:15PM ET I will be delivering my maiden speech on the Senate Floor to share my personal story and vision for America’s future.
 
Watch live here:  https://www.c-span.org/congress/?chamber=senate …",1184530637929304064,2019-10-16,18:04:46,senrickscott,30,25,127
"LIVE TV ALERT‼️

I’ll be joining @AmericaNewsroom at 11:30AM to discuss the @NBA kowtowing to Communist China instead of standing for freedom and human rights in #HongKong.

Tune in!",1184484779149934592,2019-10-16,15:02:32,senrickscott,302,1875,2813
"I introduced a resolution 3 months ago urging our NATO mission to lead a conversation among member-nations about Turkey continuing to enjoy the protections of NATO. They're not our ally and don't deserve our support or protection.

I hope they join me. 

 https://www.rickscott.senate.gov/sen-rick-scott-introduces-resolution-condemn-turkeys-dealings-russia …",1184296683301154818,2019-10-16,02:35:07,senrickscott,17,21,89
"Tonight in the #DemDebate, @andersoncooper asked the Democrat candidates whether Turkey should remain in @NATO. None of them would answer. 

Why? Put your money where your mouth is.",1184296667388022784,2019-10-16,02:35:03,senrickscott,37,46,147
"Mientras el #MesdelaHispanidad llega a su fin, insto a los floridanos a continuar celebrando las contribuciones que nuestras comunidades hispanas hacen en la Florida. 

¡Agradezco a todos los propietarios de negocios, familias y líderes que hacen de la Florida un mejor estado!",1184263434852032513,2019-10-16,00:23:00,senrickscott,3,6,28
"As #HispanicHeritageMonth comes to a close, I urge Floridians to continue celebrating the contributions that our Hispanic communities have made in FL all year long!

I thank all of the hard working Hispanic business owners, families & community leaders that help make FL great!",1184263377981448193,2019-10-16,00:22:46,senrickscott,7,15,59
".@KingJames joined Communist China in advocating for Daryl Morey to be punished for a simple statement in support of the people of #HongKong. 

This is shameful and shameless. For LeBron and the @NBA, human rights only matter if it doesn’t hurt their bottom line. https://twitter.com/DailyCaller/status/1184182171055116288 …",1184250605222670337,2019-10-15,23:32:01,senrickscott,209,1726,2966
"Great to see my friend @greta tonight. Congrats on becoming Gray TV’s Chief National Political Analyst and host of their new Sunday show! 

Looking forward to joining the show soon! pic.twitter.com/mdhoKMxRla",1184240780430446592,2019-10-15,22:52:58,senrickscott,13,27,109
"As a Navy veteran myself, I know firsthand the sacrifices our men & women in uniform, & their families, make to serve our nation.

Today, I’m proud to support the @NavySEALfnd & their incredible efforts to support our American heroes & their families. pic.twitter.com/AUVJUXChFp",1184196458087682050,2019-10-15,19:56:51,senrickscott,27,36,118
"Next week members of my staff will be holding Mobile Office Hours – on Wednesday, October 23rd in Ocala AND Okeechobee!
 
We’re here to help all Floridians with federal issues! pic.twitter.com/hJqFEIxhmT",1184182488782069760,2019-10-15,19:01:21,senrickscott,22,24,68
"One quick download from your app store & Communist China can gain access to your personal data.

Americans should be given full disclosure on the origin of the apps prior to downloading. That's what my PRIME Act aims to do. The Chinese Gov has no place in American households. https://twitter.com/WSJ/status/1183993424942436352 …",1184156241251196929,2019-10-15,17:17:03,senrickscott,41,227,422
"#HongKong is becoming a police state, no matter what Beijing’s puppet leader Carrie Lam says. 

I met with pro-democracy leaders during my time there and the violence that is taking place against those fighting for their freedom and human rights is shameful. https://twitter.com/QuickTake/status/1183935160707764225 …",1184112280008560647,2019-10-15,14:22:21,senrickscott,400,1932,3231
"The @NBA had a tough week?

The million+ Uyghurs Communist China has in re-education camps had a tough week. The people of HK fighting for human rights & autonomy had a tough week.

You’re right, @KingJames. People need to understand what a tweet or statement can do to others. https://twitter.com/KingJames/status/1183934569411530752 …",1184087102838988801,2019-10-15,12:42:19,senrickscott,386,2248,5210
"Clearly @KingJames is the one who isn’t educated on the situation at hand.

It’s sad to see him join the chorus kowtowing to Communist China & putting profits over human rights for #HongKong. I was there 2 weeks ago. They’re fighting for freedom & the autonomy they were promised. https://twitter.com/BenGolliver/status/1183917743680020480 …",1183927557051301888,2019-10-15,02:08:20,senrickscott,888,4355,8085
"While it’s positive the US is working towards a deal that would require Communist China to buy more U.S. agriculture products, let’s remember – Communist China never lives up to the bargain.

So why should we believe them now? https://twitter.com/CNBC/status/1183712345249464323 …",1183811021061939201,2019-10-14,18:25:16,senrickscott,194,978,1452
"Communist China is not even trying to hide their intentions anymore. President Xi is a human rights violator. 

The people of Hong Kong have a hunger for freedom & autonomy that continues to grow. The US is with you and hears you. We #StandwithHongKong. https://twitter.com/ABC/status/1183759386675683333 …",1183770991773786113,2019-10-14,15:46:12,senrickscott,855,3862,6184
"Last week marked one year since Hurricane Michael devastated FL’s Panhandle. 

I stopped in Blountstown on Friday to see some local community members and officials from various parts of the panhandle who have worked hard to help these communities rebuild. pic.twitter.com/MQ7QtMappo",1183745202265251843,2019-10-14,14:03:43,senrickscott,17,23,86
"Had a great time speaking to a great group of Cub Scouts today!

One of the things my mom made sure I did growing up was become a Scout. It taught me about leadership and strong character. pic.twitter.com/466zOFHxqx",1183501069348986885,2019-10-13,21:53:37,senrickscott,50,25,183
"Happy 244th birthday to the @USNavy! 

We will always be grateful for the sacrifices made by the men and women who serve in the Navy and protect our country’s freedoms and way of life. 

RT 🔁 and join me in celebrating our Navy. https://twitter.com/USNavy/status/1183413487348998145 …",1183442427664838656,2019-10-13,18:00:36,senrickscott,28,61,254
"Once again, @Apple is kowtowing to Communist China.

@tim_cook should not be bending over backwards to please the oppressive Chinese regime. He should stand for freedom and human rights. https://twitter.com/BuzzFeedNews/status/1183012400192200704 …",1183409976645165056,2019-10-13,15:51:39,senrickscott,404,2103,3128
"Yao Ming has an opportunity to be a leader for freedom and human rights. 

The @NBA needs a strong voice to stand up and say ""enough! https://twitter.com/WSJ/status/1182464586567573504 …",1183186542103318528,2019-10-13,01:03:48,senrickscott,114,249,576
"Reese's is the clear winner for most Americans this Halloween season, but there's lots of other great options! 

RT 🔁 if you agree or share what is your favorite! 🎃 https://twitter.com/USATODAY/status/1182921344838787072 …",1183123960071933953,2019-10-12,20:55:08,senrickscott,34,25,78
"China is our biggest adversary, stealing our technology and intellectual property. And now they are infiltrating our Universities through their Confucius Institute partnerships.

I urge all Universities to immediately end these partnerships. https://twitter.com/SenRickScott/status/1182788466083536898 …",1183083832607756292,2019-10-12,18:15:40,senrickscott,274,1912,3471
"For #ManufacturingMonth we're highlighting some of FL's great manufacturers! 

Al Stimac is the CEO of Metal Essence in Sanford & President of @MfgAssocFL. Al started Metal Essence in 1986 & now it houses the Advanced Manufacturing Apprenticeship program led by small businesses.",1183058398918729729,2019-10-12,16:34:37,senrickscott,14,22,76
"This is despicable. The Hong Kong Police crossed a serious line here. 

The people of #HongKong are fighting for the freedom and autonomy they were promised. Incidents like these only prove why this fight is necessary and just. https://www.breitbart.com/national-security/2019/10/11/male-hong-kong-police-officer-enters-maternity-ward-search-pregnant-woman/ …",1183033917672214529,2019-10-12,14:57:20,senrickscott,670,3490,4540
"A US company is providing tear gas used against pro-democracy fighters in #HongKong. 

This week I requested a meeting with the leadership of NonLethal Technologies Inc. As a freedom-loving country we should be supporting freedom around the globe, not hindering it. https://twitter.com/Reuters/status/1182775742771453952 …",1182808652006211586,2019-10-12,00:02:12,senrickscott,352,1362,2406
"China’s influence has no place in America’s higher education system.

Glad to have @UDelaware join 20 other institutions in ending their partnership with the Confucius Institute. https://www.breitbart.com/tech/2019/10/10/university-of-delaware-to-close-confucius-institute-amid-china-tensions/ …",1182788466083536898,2019-10-11,22:42:00,senrickscott,274,1671,2864
"Após minha viajem ao #Brasil, está claro que estão indo na direção correta e @jairbolsonaro está fazendo um bom trabalho focado em resultados.

Chamei atenção de todos sobre a influência da China na América Latina e a importância de manterem-se firmes contra o Socialismo.",1182762620581040128,2019-10-11,20:59:18,senrickscott,4,7,27
"After my trip to #Brazil, it’s clear that they are heading in the right direction & @jairbolsonaro is doing a good job of focusing on results. 

I urged everyone I spoke to to take note of China’s influence in LATAM & the importance of standing against Socialism. https://twitter.com/folha/status/1182528511946432512 …",1182762516197380096,2019-10-11,20:58:53,senrickscott,32,53,144
"¡Hoy destacamos a Ronnie Rivera, empresario hispano!

Ronnie es de Puerto Rico y el fundador/propietario de @CovenantRealtyF en Tampa. ¡Juntos celebramos el #mesdelahispanidad y el increíble impacto que los miembros de nuestra comunidad hispana han tenido en nuestro gran estado!",1182731222931390464,2019-10-11,18:54:32,senrickscott,2,5,17
"Today we’re highlighting Hispanic business owner, Ronnie Rivera!

Ronnie is from Puerto Rico & founder/owner of @CovenantRealtyF in Tampa. Together we celebrate #HispanicHeritageMonth & the incredible impact that our Hispanic community members have made in our great state! pic.twitter.com/CbrwMxcR4Q",1182730900905381889,2019-10-11,18:53:15,senrickscott,11,17,62
"The greatest threat we face in the next century is from China.

We must be vigilant. We must be aggressive. America’s role of fighting for freedom & liberty worldwide depends on it. And I will continue to #StandWithHongKong in their fight. 

My @MiamiHerald op-Ed: https://twitter.com/MiamiHerald/status/1182111504516165632 …",1182698604047327232,2019-10-11,16:44:55,senrickscott,356,1567,2898
"Devastating to see the continued rise of anti-Semitism around the globe. 

We must always stand against hatred towards any group, nation or ideology. Florida is home to an incredible Jewish community and the US stands with one of our greatest allies - Israel. https://twitter.com/WSJ/status/1182627363999420418 …",1182684483193135104,2019-10-11,15:48:48,senrickscott,28,60,165
"Yesterday, I sent letters to @GovPritzker @MassGovernor @GovHawaii @JohnCarneyDE @GovNedLamont & @GovMurphy on my concerns about the growing debt in their states.

In FL, we turned our economy around & paid down debt. Read one of the letters ⬇️: pic.twitter.com/07mZdaEEv0",1182666500857126914,2019-10-11,14:37:21,senrickscott,38,34,79
"Communist China violates human rights, put 1 million Uyghurs in camps because of their religious beliefs and is cracking down on Hong Kong’s fight for the autonomy they were promised. 

America is a force for freedom and human rights around the world. 

Try again, @SteveKerr. https://twitter.com/SamHustis/status/1182469667270488064 …",1182644583647383552,2019-10-11,13:10:15,senrickscott,459,908,2154
".@apple’s decision to cave to Communist China’s demands is unacceptable.

Putting profits above the human rights and dignity of the people of #HongKong is wrong. No ifs, ands or buts about it. https://twitter.com/CNBC/status/1182296834569625601 …",1182435171670331393,2019-10-10,23:18:08,senrickscott,380,1894,2775
"The United States pays a disproportionate share of the @UN’s budget. It’s time for other countries to step up. 

The @realDonaldTrump Administration will and should continue to cap our payments to the UN at 22% of the total budget, and no more. We’re not the UN’s bank. https://twitter.com/thehill/status/1182294220255694848 …",1182416672872980483,2019-10-10,22:04:37,senrickscott,90,118,385
"During my trip to #HongKong I met with pro-democracy leaders & I learned that Nonlethal Technologies, Inc provides the HK police with the tear gas used to oppress the people.

This was a disturbing revelation & I’m requesting a meeting with the company’s leadership immediately. pic.twitter.com/L2IMe9Zj91",1182382964866457601,2019-10-10,19:50:41,senrickscott,535,2194,3409
"Today, I spoke on how Brazil has the opportunity to develop their economy just like we did in Florida. 

By streamlining regulations and opening up their economy, President @jairbolsonaro and #Brazil has every opportunity to succeed with the US as a partner. pic.twitter.com/qxYc4xKYdB",1182363943949479938,2019-10-10,18:35:06,senrickscott,33,19,64
"Let freedom ring! Thank you to those choosing to #StandWithHongKong! 

The @NBA is instead choosing to kowtow to their partners in Communist China and silence those standing for freedom, democracy & human rights. https://twitter.com/JonSchweppe/status/1182070459355009027 …",1182342849376993283,2019-10-10,17:11:16,senrickscott,237,1663,2231
"⛽️ tax
📱 tax
🏠 tax
And not to mention the combined state and local sales tax!
 
Illinois and its tax burden may be unfriendly, but thankfully there’s a solution: move to Florida! https://www.illinoispolicy.org/study-illinois-state-tax-burden-least-friendly-in-nation/ …",1182324766457389056,2019-10-10,15:59:25,senrickscott,63,21,90
"One year ago, #HurricaneMichael devastated FL’s Panhandle. After the storm, I saw people coming together. Floridians are resilient & come together in times of crisis.

We have come a long way, but there’s still work to do. I’ll keep fighting so they have the resources to rebuild. pic.twitter.com/xBst7x7FZE",1182302340054994945,2019-10-10,14:30:18,senrickscott,49,50,212
"As the first Senator to visit #HongKong since the protests started, my message is simple. To the brave people of HK: We are with you. Your fight won’t be in vain.

I won’t stop fighting until the US & other nations are secure from threat of Communist China. My @MiamiHerald op-ed: https://twitter.com/MiamiHerald/status/1182111504516165632 …",1182281114846728192,2019-10-10,13:05:58,senrickscott,570,1904,3849
"It’s time for @Apple to stand up to Communist China.

American companies should never be censored or told what to do by foreign adversaries. https://www.foxbusiness.com/technology/china-pressures-apple-hong-kong-app …",1182087650079059969,2019-10-10,00:17:12,senrickscott,414,1841,2944
"I’m disappointed that the @PeaceCorps ignored my request to get out of Communist China. 

There is no reason the Peace Corps should be using taxpayer dollars to prop up one of our greatest adversaries – a wealthy nation that can fund its own initiatives. pic.twitter.com/xi7vD01dg8",1182049054458630144,2019-10-09,21:43:50,senrickscott,98,229,487
"Conozca a Ernesto Ackerman, propietario de @HillusaSales y presidente de @IVACMiami.

Hillusa se fundó en 1980 en Miami y gracias al excelente clima de negocios en la FL, ha experimentado crecimiento constante. Ernesto además es un gran líder que lucha por la gente de Venezuela.",1182002113230098432,2019-10-09,18:37:18,senrickscott,5,9,24
"Meet Ernesto Ackerman owner of @HillusaSales & President of @IVACMiami.
 
Hillusa was started in 1980 in Miami & due to FL’s great business climate it's experienced constant growth. Ernesto is also a great advocate for the people of #Venezuela in FL. #HispanicHeritageMonth pic.twitter.com/TiEFF9NdQ5",1182001993360928768,2019-10-09,18:36:50,senrickscott,13,20,60
"Four of the ten best places to retire are located right here in Florida! 

The Sunshine State is happy to welcome new residents from all over the country and the world to come and find their new home! https://www.cntraveler.com/galleries/2016-05-24/the-best-places-to-retire-in-the-us …",1181971696040984576,2019-10-09,16:36:26,senrickscott,50,28,148
"Communist China is so concerned by anyone shining a light on their oppressive regime that they are censoring and blacking out @NBA games in China. 

The response should not be to black out but to keep shining a light on their oppression. https://twitter.com/WSJ/status/1181875722832502785 …",1181952962190548993,2019-10-09,15:22:00,senrickscott,166,1159,1633
"This is pathetic. Yet another American company that’s allowing China to dictate their actions.

@espn (and it’s parent company, @Disney) should use its platform to shine a light on Communist China’s oppression of the people of Hong Kong, not shy away from it. https://twitter.com/Deadspin/status/1181660212039733248 …",1181768590518865920,2019-10-09,03:09:22,senrickscott,302,1486,2203
".@NBA Commissioner Silver has time to kowtow to Chinese officials but refuses to meet with me to discuss how the US organization can utilize its platform to promote the freedoms we have across the globe.

He should make a stop in #HongKong to see the people fighting for freedom. https://twitter.com/CNBC/status/1181618006167871492 …",1181728732836483073,2019-10-09,00:31:00,senrickscott,289,1721,2465
"Thank you @realDonaldTrump & @SecPompeo for placing much-needed restrictions against our adversaries in Communist China.  

Their oppressive and intolerant regime must face the consequences for their actions. https://twitter.com/SecPompeo/status/1181654413913534464 …",1181706396028608515,2019-10-08,23:02:14,senrickscott,50,544,1049
".@VANS_66 removed a design portraying #HongKong pro-democracy fighters from an open competition as votes began racking up in support of the submission.

It is absurd for them to silence creativity & halt the public from choosing to #standwithhongkong!  https://www.cnn.com/style/amp/vans-hong-kong-intl-hnk-scli/index.html …",1181681655595110400,2019-10-08,21:23:55,senrickscott,375,2789,3925
"Great meeting today in #Brazil with President @jairbolsonaro and other leaders.

I look forward to building on the strong economic and trade partnership between our countries and working together to promote freedom in Latin America. pic.twitter.com/4X82Z1uPfq",1181659805523546118,2019-10-08,19:57:06,senrickscott,70,257,1453
"Today at sundown many will observe #YomKippur, the Day of Atonement. 

Ann & I wish for a meaningful fast for all of the Jewish communities in Florida and across the US. pic.twitter.com/hcmCzUrrTc",1181646635002138624,2019-10-08,19:04:46,senrickscott,43,54,194
"Just like the @NBA, while @Nike is more than happy to loudly virtue signal when it will help them make a profit, it’s time for them to “just do it” & stand up for human rights & democracy.

It’s time to break the silence and #StandwithHongKong.",1181632974032457728,2019-10-08,18:10:29,senrickscott,161,514,1242
"This week I'll be in Brazil to meet with leaders on ways to strengthen the US & Brazil economic & trade partnership.

I will also meet with officials to discuss how our countries can further help promote freedom throughout LATAM & end @NicolasMaduro’s ruthless regime in #VZ.",1181586620438462471,2019-10-08,15:06:17,senrickscott,42,113,310
"I always love getting to stop by and see my grandsons during the day when I’m in Naples. 

They are growing up so fast, so we have to make every second count! pic.twitter.com/NjjZaT5sFy",1181348183605166081,2019-10-07,23:18:50,senrickscott,88,76,882
".@RepDWStweets & @SpeakerPelosi insist on pointing fingers instead of finding solutions on TPS for Venezuelans. 

Thousands of innocent people are hurting due to @NicolasMaduro's regime, but Democrats still have time to play political games. pic.twitter.com/Od1KVaSSH8",1181317658769272834,2019-10-07,21:17:32,senrickscott,43,94,155
"Got a response from the @NBA. They said Commissioner Silver is not available for a meeting because he’s on NBA business in Asia.

Maybe he should make a pit stop in #HongKong to see the people fighting for their autonomy and human dignity. https://twitter.com/SenRickScott/status/1181238394573197312 …",1181305671058411523,2019-10-07,20:29:54,senrickscott,288,833,1765
"We must put human rights above profit. And that means standing with #HongKong. The NBA’s refusal to denounce Communist China is shameful.

I'm requesting a meeting with @NBA Commissioner Silver to discuss the importance of supporting the brave individuals fighting for freedom. pic.twitter.com/ky21Qhw6HT",1181238394573197312,2019-10-07,16:02:34,senrickscott,1571,3801,6555
"This is pathetic. The @NBA released one statement in English and another in Chinese, which was much more apologetic to the Communist Regime in Beijing.

Daryl Morey made a simple statement in support of freedom for #HongKong and the NBA silenced him. https://abcnews.go.com/Sports/wireStory/nba-statement-english-chinese-66104687 …",1181201549487464448,2019-10-07,13:36:09,senrickscott,317,1188,2074
"It’s clear that the @NBA is more interested in money than human rights. Tonight’s statement from Commissioner Silver is an absolute joke. 

The NBA is kowtowing to Beijing to protect their bottom line and disavowing those with the temerity to #standwithHongKong. Shameful! https://twitter.com/JChengWSJ/status/1181004209757528065 …",1181024291095273473,2019-10-07,01:51:48,senrickscott,706,2666,4970
"Ann & I are deeply saddened to hear of the passing of Chris Connell.

Chris dedicated his life to serving the people of FL during his many years in law enforcement & it was a pleasure to work with him during my time as Governor. Our thoughts and prayers are with his loved ones. https://twitter.com/Fla_Pol/status/1180883445007966208 …",1181008540737163266,2019-10-07,00:49:12,senrickscott,6,38,175
"It’s shameful that anyone would be silenced because they stood up for the people of Hong Kong. This isn’t about politics; it’s about the brave individuals fighting for their freedom from the grip of Communist China.

We should ALL #StandwithHongKong. https://www.nbcnews.com/news/world/houston-rockets-owner-distances-team-gm-daryl-morey-s-support-n1062796 …",1180907244021530624,2019-10-06,18:06:41,senrickscott,625,2478,4048
"Han pasado 200 días desde que Roberto Marrero, Jefe de Despacho de @jguaido, fue detenido arbitrariamente por el régimen de Maduro. 
Su crimen es luchar por la libertad de #VZ. Las tácticas violentas de Maduro no detendrán los valientes que luchan por la libertad. #LibrenaMarrero",1180866604575408129,2019-10-06,15:25:12,senrickscott,21,220,198
"It’s been 200 days since Roberto Marrero, @jguaido Chief of Staff, was arbitrarily detained by Maduro‘s regime.

His crime was fighting for the freedom and democracy of #VZ. Maduro’s violent tactics won’t stop the brave men and women fighting for freedom. Release #Marrero NOW!",1180866351021342726,2019-10-06,15:24:12,senrickscott,30,311,475
"Las empresas de la Florida fundadas por hispanos son importantes para nuestra economía. Estamos agradecidos por sus contribuciones a nuestro estado. 

Conoce a GianCarlo Alonso, propietario de @AmeriKooler. ¡GianCarlo ha construido una empresa exitosa desde cero aquí en Miami!",1180501660071862272,2019-10-05,15:15:03,senrickscott,4,5,27
"Florida’s Hispanic-owned businesses are an important part of our economy. We are thankful for their contributions to our state.

Meet GianCarlo Alonso, owner of @AmeriKooler. GianCarlo has built a successful business from the ground up right here in Miami! #HispanicHeritageMonth pic.twitter.com/6R8OTrg3b5",1180501463472189441,2019-10-05,15:14:16,senrickscott,23,35,151
