tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Socialist Dems believe Medicare for All will fix our health care system. But so far, they’ve refused to join me in asking the @USCBO for a score to know how much it costs. 

@SenSanders, @SenKamalaHarris, @SenWarren, @RepBetoORourke will you join me in requesting a CBO score?",1174412963928793089,2019-09-18,20:00:44,senrickscott,99,70,174
"Today I introduced the American Security Drone Act with @ChrisMurphyCT, @SenTomCotton, @HawleyMO, @SenBlumenthal & @marcorubio.

This bipartisan bill prohibits the US Gov from purchasing drones manufactured in countries, like Iran & China, that pose a national security threat. pic.twitter.com/i0VKtyVq9Q",1174378840497565697,2019-09-18,17:45:09,senrickscott,14,26,72
"Hey @TedCruz, we know Florida has better beaches, better weather, and better food than Texas. At tonight’s #BrewDemocracy cup we’ll see that Florida has better beer too. 

RT to show Ted that FL > TX! https://twitter.com/AnheuserBusch/status/1174316536594620416 …",1174366607835049984,2019-09-18,16:56:32,senrickscott,32,60,155
"Happy 72nd birthday to the @usairforce! 🎈

Thank you to the brave men and women who have served and are serving our nation. They protect our freedoms and liberties today and across the globe. pic.twitter.com/WdB5aTitLT",1174363369865977856,2019-09-18,16:43:40,senrickscott,6,22,68
"It’s #WashingtonWasteWednesday and we are back with a brand new episode on how Washington wastes your money.

Today, @Heritage and I are talking about saving money by giving more power back to the states. One prime example: health care. pic.twitter.com/UOXZQeH6s7",1174344588389224448,2019-09-18,15:29:02,senrickscott,130,89,199
"Looking forward to tonight’s #BrewDemocracy cup! Vote for my Orange Blossom Ale and help bring home a win for the Sunshine State! 

Text “Scott” to 202-883-6007 between 6:15-7:15PM! https://twitter.com/AnheuserBusch/status/1174322310716821510 …",1174333972005998592,2019-09-18,14:46:51,senrickscott,89,86,247
"Yesterday, I asked the @USCBO to score the Socialist Democrats’ Medicare for All bill, which they’ve refused to do so far. Will you join me, @SenSanders?

Americans deserve to know how much it'll cost, how much taxes will go up & how many will lose employer-sponsored healthcare.",1174325480037785600,2019-09-18,14:13:07,senrickscott,51,43,121
"El gobierno venezolano es y ha sido un narcoestado desde Chávez. Se benefician de la venta de drogas y utilizan grupos terroristas para hacerlo. 

@NicolasMaduro y sus matones han empeorado la situación. Maduro es un cáncer que se propaga en nuestro hemisferio. Debemos cortarlo.",1174316531989319680,2019-09-18,13:37:33,senrickscott,82,799,766
"The #VZ government is & has been a narco-state since Chavez. They've profited from the sale of drugs & use terrorists/guerrilla groups to do so.

Unfortunately @NicolasMaduro & his thugs have only made it worse. Maduro's a cancer spreading in our hemisphere. We must cut him off. https://twitter.com/thehill/status/1173638446226771970 …",1174312455889178624,2019-09-18,13:21:21,senrickscott,52,676,781
"Aplaudo a la administración por mantenerse firme contra Maduro y su régimen asesino.

Estoy de acuerdo en aumentar la presión sobre aquellos que se han alineado con Maduro y se han beneficiado del dolor que le ha impuesto a los venezolanos. Los EE. UU. están con la gente de #VZ.",1174091706226171911,2019-09-17,22:44:10,senrickscott,8,36,66
"I applaud the administration for standing firm against Maduro & his murderous regime.

Increasing pressure on those that have aligned with Maduro & benefited from the hurt & pain that has been placed on Venezuelans, is the right decision. The US stands with the people of #VZ. https://twitter.com/USTreasury/status/1174028393534410755 …",1174084502353842178,2019-09-17,22:15:33,senrickscott,23,95,236
"Next week members of my staff will be holding Mobile Office Hours – on Wednesday, September 25th in Lehigh Acres and Thursday, September 26th in Navarre!
 
We’re here to help all Floridians with federal issues. We hope you stop-by! pic.twitter.com/lpDVskvCEF",1174071508664274946,2019-09-17,21:23:55,senrickscott,8,16,54
".@USCBO has refused requests to score the Socialist Dems’ Medicare for All bill. The American people deserve to know how much this proposal would cost, how much taxes would be raised, & how many Americans would lose their employer-sponsored healthcare.
 
Read my letter ⬇️: pic.twitter.com/dREaXr3BGa",1174057019738923011,2019-09-17,20:26:21,senrickscott,30,26,60
"🔔ICYMI:

Tuve el honor de celebrar ayer el #MesDeLaHerenciaHispana junto a un grupo de héroes de P.R.

Que honor fue compartir con estos valientes hombres que arriesgaron sus vidas para que pudiéramos vivir en un país con libertad  para todos.

Vea el clip de @Telemundo31 aquí: pic.twitter.com/smqP3aqEuE",1174047623457718272,2019-09-17,19:49:00,senrickscott,2,16,39
"Florida’s results speak for themselves. For 3 years, @usnews has rated FL’s Higher Ed system as the best in the nation, with the 2nd lowest state-university tuition in the country.

I’m introducing legislation, using FL as a model, to share our success. More in my op-Ed 👇: https://twitter.com/OrlandoOpinion/status/1173624287405719554 …",1174011734425780226,2019-09-17,17:26:24,senrickscott,4,26,65
"Thank you @LindseyGrahamSC & @senjudiciary for holding this important hearing today on Holocaust-era insurance claims.

We must always honor the memory of the millions of Holocaust victims & do everything we can to support the survivors & their families pic.twitter.com/UTR9m2sICU",1173990180845436935,2019-09-17,16:00:45,senrickscott,27,78,222
"Today we celebrate the 232nd anniversary of the US Constitution.

I believe our Founding Fathers would look at America today & be proud. America has the best economy, the strongest military & a system of government that stands the test of time. God Bless the USA. #ConstitutionDay pic.twitter.com/GXmKouepTd",1173968900553367562,2019-09-17,14:36:11,senrickscott,86,128,405
"As Governor, we turned our economy around & added nearly 1.7 mil jobs.

I’m proud to build on our efforts by joining @SenMcSallyAZ, @SenJoniErnst & @SenatorBraun on the Child Tax Credit Extension Act, which gives families more of their hard-earned $$ back.  https://www.mcsally.senate.gov/mcsally-moves-make-child-tax-credit-permanent-arizonas-families …",1173957055369158658,2019-09-17,13:49:07,senrickscott,7,21,57
"Ortega's led Nicaragua into this political crisis, violently repressing peaceful protestors & leading many to seek refuge. Now he's denying entry to @OAS_official hoping to bring diplomatic assistance.

Ortega should reconsider & not follow in the footsteps of Maduro in #VZ. https://twitter.com/Reuters/status/1173373721823842311 …",1173734491808026626,2019-09-16,23:04:44,senrickscott,6,16,47
"I’m focused on what we can do to make college affordable & incentivize the higher-ed system to prepare students for a job.

Eliminating student debt is just an incentive for bad behavior, like raising tuition & fees. More in my @orlandosentinel op-Ed 👇: https://www.orlandosentinel.com/opinion/guest-commentary/os-op-rick-scott-education-policy-20190916-unrmuambwffsxd7cvjtv7ipbty-story.html …",1173709614841520128,2019-09-16,21:25:53,senrickscott,34,23,84
"Today, I sent a letter to Israeli PM @netanyahu regarding my recent visit to Israel.

The United States and Israel are partners in every sense of the word and we will continue to support Israel, its security & the safety of U.S. military assets in the Middle East.

Read letter⬇️: pic.twitter.com/Lj7LlWxHGP",1173682424708063233,2019-09-16,19:37:50,senrickscott,10,26,71
"The Solomon Islands are embracing a communist regime and rejecting a freedom-loving country. This is a huge mistake. 

The United States stands with Taiwan and against Chinese efforts to exert more control in East Asia. https://twitter.com/bpolitics/status/1173579805805207553 …",1173662341348712448,2019-09-16,18:18:02,senrickscott,19,64,148
"Hoy estuve en Orlando con los ""Borinqueneers"" el 65º Regimen de Infantería del Ejército de los EE.UU.
 
Desde la 1era Guerra Mundial este grupo de puertorriqueños arriesgaron sus vidas para luchar por la libertad de nuestro país. ¡Gracias por su servicio! #MesDeLaHerenciaHispana",1173644704497459200,2019-09-16,17:07:57,senrickscott,3,8,35
"Today in Orlando I sat down with the “Borinqueneers” - the U.S. Army 65th Infantry Regiment.

Since WWI this group of brave men & women from Puerto Rico have put their lives at risk to fight for peace & prosperity for our nation. Thank you for your service! #HispanicHeritageMonth pic.twitter.com/qgeO1lcsBP",1173643244288319488,2019-09-16,17:02:09,senrickscott,9,35,162
"Iran needs to know that acts of aggression against the United States or our allies will NOT be tolerated. 

Until the U.S. increases pressure on Iran, these attacks will continue. We must protect the safety and security of our military and our allies in the region. pic.twitter.com/RdLGMdshGK",1173624459569311744,2019-09-16,15:47:30,senrickscott,62,35,134
"Unacceptable. These brave men & women risk their lives to protect and serve our country. They should be treated with the respect and gratitude they deserve.

RT 🔁 to show your appreciation to our military 🇺🇸! https://www.breitbart.com/sports/2019/09/14/watch-soccer-fans-boo-after-us-armed-forces-enlistees-promise-obey-president-trumps-orders/ …",1173373522028244994,2019-09-15,23:10:22,senrickscott,104,282,497
"¡Hoy marca el comienzo del #MesDeLaHerenciaHispana!

La Florida tiene una de las comunidades hispanas más vibrantes e increíbles. Queremos reconocer a los muchos propietarios de negocios hispanos, líderes de la comunidad y floridanos que hacen una diferencia en nuestro estado.",1173358616260333568,2019-09-15,22:11:08,senrickscott,3,12,53
"Today marks the start of #HispanicHeritageMonth! 

Florida is a melting pot with incredible and vibrant Hispanic communities. This month, we recognize the many Hispanic business owners, community members and Floridians that make a difference in our great state. pic.twitter.com/SSNTyx76zv",1173358438124064769,2019-09-15,22:10:26,senrickscott,38,81,366
"The International community needs to step up and stand united for freedom & democracy. 

If the @UN believes in promoting human rights & upholding the law, a murderous dictator has no place on the U.N. Human Rights Council. https://twitter.com/HillelNeuer/status/1173006928374640640 …",1173288816637087748,2019-09-15,17:33:47,senrickscott,24,98,209
"Turkey’s purchase of the Russian S-400 air defense missile system is a national security concern & opens the door to Russia’s influence. 

I urge the administration to implement sanctions on Turkey as they undermine @NATO’s goal of safeguarding freedom & democracy. https://twitter.com/Reuters/status/1173234080340742145 …",1173256096317878274,2019-09-15,15:23:46,senrickscott,22,48,125
"Toda causa por la que vale la pena luchar requiere tiempo, valor y resiliencia. La gente de #Venezuela no están y no se darán por vencidos en su lucha por la libertad, la democracia y la justicia.

¡Tengan seguridad de que los Estados Unidos los escucha y apoya",1172912780028121088,2019-09-14,16:39:33,senrickscott,22,75,132
"Every cause worth fighting for takes time, courage and resilience. The people of #Venezuela are not and will not give up in their fight for liberty, democracy and justice. 

Rest assured the U.S. hears you and stands with you! https://twitter.com/jguaido/status/1172912063028576256 …",1172912688822968320,2019-09-14,16:39:11,senrickscott,27,77,215
"Yesterday I held a roundtable discussion with education and workforce leaders @KeiserU in Miami on my proposals to keep higher education affordable and career-focused.

Read more here:  http://bit.ly/SRS_EDU  pic.twitter.com/272fHvlw7V",1172867979819794432,2019-09-14,13:41:31,senrickscott,15,15,80
"Yesterday I met with my friend @USTradeRep Bob Lighthizer. 

Trade is an important part of Florida’s economy and I look forward to continue working together to building on our success. pic.twitter.com/l5z8oWNmUh",1172590708378808320,2019-09-13,19:19:45,senrickscott,8,12,44
"Florida is happy to welcome @Carl_C_Icahn & Icahn’s Enterprises to the Sunshine State! 

High-tax states like NY are losing entrepreneurs and job creators because of their heavy tax burden. FL welcomes them with open arms! https://twitter.com/business/status/1172320885723648001 …",1172572945396436999,2019-09-13,18:09:10,senrickscott,35,59,215
"Tropical Storm Watches are in effect for the Florida East Coast from the Flagler/Volusia County line to Jupiter Inlet. Tropical storm force winds & heavy rain fall are a potential threat to FL’s East Coast communities.

Take this time to replenish any necessary supplies now. https://twitter.com/NWSMelbourne/status/1172528022437548032 …",1172547493260857344,2019-09-13,16:28:01,senrickscott,9,35,40
"Congrats to Florida Supreme Court Justices Barbara Lagoa & Robert Luck on their nominations to the US Court of Appeals for the 11th Circuit!

They've done an excellent job serving our state & upholding the rule of law. I know they will be excellent additions to the federal bench.",1172537045274832897,2019-09-13,15:46:30,senrickscott,3,71,266
"What happened to the Bahamas is absolutely devastating.

One way we can help our friends on the islands is eliminating restrictions on charitable contributions. Yesterday, I introduced the Hurricane Dorian Charitable Giving Act!  http://bit.ly/SRS_HD  pic.twitter.com/B7cRP5oGlv",1172515284982390784,2019-09-13,14:20:02,senrickscott,15,27,87
"Great stopping by Bolling Air Force Base to welcome a Florida @NationalGuard unit stationed in DC for the next several months.

We are forever thankful for their service to our country. 🇺🇸 pic.twitter.com/974J9Xw09d",1172321255472676864,2019-09-13,01:29:02,senrickscott,10,31,99
"I was the first Governor to put state $$ towards the dike at Lake O & I’ve consistently fought for federal $$ for projects to help restore & protect FL’s Everglades.

I applaud @marcorubio & the Senate Approps Committee's approval of $200 million for Everglades restoration. pic.twitter.com/cR5TR6Xbbl",1172263679187988482,2019-09-12,21:40:15,senrickscott,38,32,139
"Today @marcorubio, @LindseyGrahamSC, @SenatorIsakson & I introduced the Hurricane Dorian Charitable Giving Act. @MarioDB will intro the House companion.

Our friends in the Bahamas & Carolinas are working to rebuild. Our bill removes restrictions on donations to help w/ recovery. pic.twitter.com/RMLyeOA4QB",1172234119520165890,2019-09-12,19:42:47,senrickscott,12,27,78
"There’s no denying the link between low taxes & job growth. FL has seen some of the largest gains in the nation compared to states with a high tax burden.

In FL we want companies to flourish & Floridians to get a quality job & live the American dream. https://www.forbes.com/sites/chuckdevore/2019/08/16/texas-other-low-tax-states-see-jobs-increase-at-more-than-double-the-rate-of-high-tax-states/#62f220197533 …",1172211524749991939,2019-09-12,18:13:00,senrickscott,33,37,127
"Great to have Governor @wandavazquezg and members of her administration in DC today.

I am committed to being Puerto Rico’s voice in the Senate and will do everything I can to help our friends on the island. pic.twitter.com/yc2utqEwP7",1172194098146660360,2019-09-12,17:03:45,senrickscott,24,51,176
"These issues are one and the same. China's trying to increase their influence around the globe. We need to take a stand.

They’ve been stealing our technology & our intellectual property, they’ve militarized the South China Sea, they’re supporting Maduro’s genocide in #Venezuela. https://twitter.com/thehill/status/1172142085903962113 …",1172174381629530117,2019-09-12,15:45:25,senrickscott,34,75,171
"Today I sent a letter to @FAAnews Administrator Dickson after the arrest of an @AmericanAir employee accused of attempting to sabotage a flight.

I’m requesting info on the certification & oversight of mechanics servicing aircrafts. The safety of all travelers is a top priority. pic.twitter.com/ABNcGRPOI0",1172163593355374592,2019-09-12,15:02:33,senrickscott,9,20,69
"Hurricane #Dorian thankfully did little to no damage to Florida communities, but Hurricane season is far from over. 

Take this time to replenish any supplies that you may need and evaluate your emergency plan. https://twitter.com/MiamiHerald/status/1172110464354017280 …",1172149038914920448,2019-09-12,14:04:43,senrickscott,5,29,70
"TV ALERT 🚨! 

Catch me on @foxnewsnight with @MikeEmanuelFox tonight at 11PM.

We’ll be talking about the latest on vaping and what we can do to keep our communities safe. pic.twitter.com/vlwx4Qa7X4",1171978273607356416,2019-09-12,02:46:09,senrickscott,29,14,48
"Ann & I are saddened to hear of the passing of T. Boone Pickens. 

Pickens was a good friend and incredible business man. His legacy will live on through his philanthropy. https://twitter.com/AP/status/1171850910433255425 …",1171960544523370501,2019-09-12,01:35:42,senrickscott,5,14,142
"Florida stands united against off-shore drilling in the Eastern Gulf of Mexico. I’m proud to co-sponsor the Florida Shores Protection and Fairness Act with @marcorubio.

Protecting Florida’s shores is one of my top priorities. https://www.congress.gov/bill/116th-congress/senate-bill/13 …",1171938214191489030,2019-09-12,00:06:58,senrickscott,22,36,158
"After a short break, we’ll be continuing our #WashingtonWasteWednesday series starting next Wednesday!

Here’s a sneak peak of our next episode on how Washington wastes YOUR money 👇. pic.twitter.com/chobyTRSxe",1171909333833138177,2019-09-11,22:12:12,senrickscott,22,32,121
".@NicolasMaduro no es el líder legítimo de #VZ. Bajo ninguna circunstancia se le debe emitir una visa a los Estados Unidos.

La Asamblea General de la @ONU_es no debe ser una excusa para permitir que Maduro encubra sus crímenes y promueva su propaganda. pic.twitter.com/g2u6dhqp9z",1171897252459286528,2019-09-11,21:24:12,senrickscott,22,182,191
".@NicolasMaduro is not the legitimate leader of #Venezuela. Under NO circumstance should he be issued a Visa to enter the US.

The @UN General Assembly should not be an excuse to allow Maduro to cover up his crimes and promote his propaganda. pic.twitter.com/DnWC9dIeqZ",1171896807665917952,2019-09-11,21:22:26,senrickscott,41,504,712
Thank you to State Attorney Brad King and his team for fighting to bring justice for the families of these fallen heroes. https://www.orlandosentinel.com/news/crime/os-ne-jurors-deliberate-everett-miller-trial-20190911-muuxaslajjcyjj57jd35q6r64i-story.html …,1171887713882202113,2019-09-11,20:46:18,senrickscott,4,27,105
"The numbers speak for themselves as Florida’s population is growing & high-tax states like NY are losing residents every day.

Florida’s low taxes are tough to beat. We want to make sure Floridians get to keep more of their hard earned $$. https://www.foxbusiness.com/economy/new-york-vs-florida-tax-differences …",1171880510890684416,2019-09-11,20:17:40,senrickscott,79,73,328
"Today I met with Israel’s Ambassador to the US, @AmbDermer, and Israeli Air Force Attaché Brig Gen. Amir Keren to discuss my recent trip to Israel and how the US can continue supporting our friends and ally. pic.twitter.com/7lTjve5asE",1171871400983965697,2019-09-11,19:41:28,senrickscott,14,21,65
"Yesterday, I outlined proposals @Heritage to keep education affordable and make sure all students are prepared for a good job in our 21st Century economy.

Eliminating student loan debt is not a real solution to the problem. In fact, it just makes the problem worse. Read more ⬇️ https://twitter.com/DailySignal/status/1171568503171813376 …",1171855481134092288,2019-09-11,18:38:13,senrickscott,5,20,34
"I’ve spoken with @LeonSheriff Walt McNeil & @TallyPD Chief Steven Outlaw about today’s tragic stabbing incident in Tallahassee. I thanked them for their hard work and swift action.

Our thoughts & prayers are with the victims as they recover from the attack. https://twitter.com/cnnbrk/status/1171788391027023873 …",1171842163853942784,2019-09-11,17:45:18,senrickscott,8,20,51
".@realDonaldTrump and his Administration are absolutely right. I’m very concerned that these companies are targeting kids and trying to get more of our young people hooked on smoking.

It’s wrong and these practices need to stop. https://twitter.com/johnrobertsFox/status/1171827223713734656 …",1171834195787821056,2019-09-11,17:13:38,senrickscott,46,49,139
"🚨LIVE TV ALERT!

Tune in to @FoxBusiness at 1:10PM today and catch me with @TeamCavuto! 📺👀

We’ll be talking about the latest on trade and what the federal government can do to help our friends in the Bahamas as they rebuild from the devastation left by #Dorian.",1171825839824089093,2019-09-11,16:40:26,senrickscott,9,8,25
"Venezolanos, tengan seguridad de que la Florida y los Estados Unidos continuarán apoyándolos en la lucha por la libertad y la democracia. @AmbJohnBolton fue y seguirá siendo un gran socio.

Haré todo lo que pueda para ayudar a la gente de #VZ y ponerle fin al genocidio de Maduro.",1171812296424902656,2019-09-11,15:46:37,senrickscott,22,188,286
"Venezuelans, rest assured that Florida and the US will continue to stand with you in the fight for freedom & democracy. @AmbJohnBolton was and will continue to be a great partner.

I will do everything I can to help the people of #VZ and put an end to Maduro’s genocide. https://twitter.com/MiamiHerald/status/1171738761719422977 …",1171812243350138881,2019-09-11,15:46:24,senrickscott,31,168,278
"I’m very concerned about Turkey increasingly siding with Russia over @NATO, including purchasing a Russian air defense missile system.

As I’ve said, it's time for the Administration to place sanctions on Turkey. It’s an important step to protect NATO and our national security. pic.twitter.com/B8LzDIDE4A",1171798161255534592,2019-09-11,14:50:27,senrickscott,23,27,56
"Today we honor and remember the victims who lost their lives on 9/11. On that day 18 years ago, our lives & our country were forever changed.

We will never forget those who died nor will we forget the brave first responders who risked their lives that day. #NeverForget pic.twitter.com/9EKTacMHhk",1171765589389582338,2019-09-11,12:41:01,senrickscott,19,135,501
"Cancelling student loan debt doesn’t solve the problem.

It doesn’t fix the problem of colleges & universities that are more focused on providing safe spaces to avoid tough issues than whether their students are prepared for a career in our economy. https://www.youtube.com/watch?v=9ceTVf0gsQk …",1171577875088203782,2019-09-11,00:15:06,senrickscott,121,135,537
"I spoke to UN Secretary General @antonioguterres tonight about the @UN’s relief efforts in the Bahamas. 

We all have a responsibility to support our friends in the Bahamas.",1171566283625848832,2019-09-10,23:29:03,senrickscott,17,32,125
"Thank you @RepRossSpano for introducing the House companion to my bill, the Protecting Patients from Surprise Medical Bills Act.

Glad to have you join me in the fight to help American families & make hospitals more transparent in their medical billing. https://spano.house.gov/news/documentsingle.aspx?DocumentID=2213 …",1171543002050785281,2019-09-10,21:56:32,senrickscott,7,14,58
"Thank you President @IvanDuque for standing firm against narco-terrorists & Maduro’s genocide. 

The U.S. stands with you in your fight to achieve peace and prosperity in Colombia and Latin America. https://twitter.com/PostOpinions/status/1169074616419213314 …",1171521399803924487,2019-09-10,20:30:42,senrickscott,1,37,91
This is disgusting. I spoke to the @leesheriff today and let him know I appreciated all his efforts to stop this violent behavior and hold the individual accountable. Animal abuse can never and will never be tolerated. https://www.news-press.com/story/news/crime/2019/09/08/lehigh-acres-man-charged-allegedly-punching-dog/2260749001/ …,1171495729220616198,2019-09-10,18:48:41,senrickscott,17,18,68
"Great meeting with @FSUPresThrasher today!

@floridastate should be very proud of its accomplishments. I look forward to continue working with President Thrasher as we fight to improve our higher education system for all Florida students. pic.twitter.com/xTCyfqbiSg",1171486194095386624,2019-09-10,18:10:48,senrickscott,12,21,128
"I applaud @DHSgov for responding to my request & clarifying visa requirements for Bahamians fleeing to the US after #Dorian's destruction.

We should all support our friends from the Bahamas and make sure there is no confusion. Read more here ⬇️: pic.twitter.com/gmeCfqkdZ4",1171472072830177281,2019-09-10,17:14:41,senrickscott,19,33,78
"I want to thank my friend @AmbJohnBolton for his service to our country. 

He’s been a great friend and help to me as a new U.S. Senator. I wish him well in his future endeavors.",1171458752316203009,2019-09-10,16:21:45,senrickscott,28,101,453
"My friend @AndrewPollackFL wrote a great Op-Ed in @usatoday on the importance of keeping schools safe. 

After he lost his daughter at Parkland, Andy has dedicated his life to protecting kids. He’s been a great friend and ally. #fixit https://twitter.com/usatodayopinion/status/1171046849303719936 …",1171425139839373312,2019-09-10,14:08:12,senrickscott,12,122,417
"Our higher education system doesn’t serve the student, and we need to change that. 

I fear that if we stay on this path, it will be harder and harder for some of our brightest minds to get the education and the opportunity they deserve.",1171412980044566528,2019-09-10,13:19:52,senrickscott,5,14,39
"Finally, we must remove onerous Obama-era regulations that hinder private lenders from giving loans. 

If a private bank wants to lend to our students, they can. And U.S. taxpayers shouldn’t be on the hook for every student loan in our country.",1171412651668324354,2019-09-10,13:18:34,senrickscott,14,13,61
"Fourth, Pell Grants should be eligible for use at technical colleges.

Our great technical schools prepare students for work in high-demand fields, and students should be allowed to use Pell Grants to pursue the education that will put them on the path to success.",1171412526673866752,2019-09-10,13:18:04,senrickscott,4,6,44
"Third, if a college or university raises tuition or fees, they will be automatically cut off from ALL federal funding, including federally-guaranteed loan programs. 

That’s right, ALL FEDERAL FUNDING WILL BE CUT OFF IF TUITION OR FEES ARE INCREASED.",1171412330955116546,2019-09-10,13:17:18,senrickscott,6,6,28
"Second, we need to apply the same rules to Not-for-profit institutions as we do to for-profit institutions.

All institutions should be held to the same standards when it comes to preparing students for jobs, and ultimately be held accountable for their performance.",1171412209475432451,2019-09-10,13:16:49,senrickscott,3,5,22
"Here’s what I’m proposing: 

First, if a student defaults on their federal loan, the institution where they took classes should be responsible for a portion of that default.",1171411997541449730,2019-09-10,13:15:58,senrickscott,11,7,34
"Now, I’m looking at what we can do on the federal level to drive down costs for students and their families and incentivize colleges and universities to actually prepare students for a job.",1171411225441443842,2019-09-10,13:12:54,senrickscott,3,6,22
"The results speak for themselves. For 3 years in a row, @usnews has rated Florida’s higher education system as the best in the nation. And we have the 2nd lowest state university tuition in the nation.

Our students are getting a world-class education at a price they can afford.",1171411165777453056,2019-09-10,13:12:40,senrickscott,1,8,20
"These are simple concepts – it’s about creating incentives to make sure all of our higher education institutions were doing their most important job: preparing students for the opportunity to get a great job, build a career and become self-sufficient.",1171411068155023362,2019-09-10,13:12:17,senrickscott,2,3,14
"As Governor of Florida, I had two main goals: to keep college affordable for students and to realign the incentives in the higher education system to promote career readiness and skills training. My whole focus was to make sure students were able to get a job when they graduated.",1171409936196276225,2019-09-10,13:07:47,senrickscott,6,4,25
"Second, students who do go to a four-year college or university are becoming burdened with mountains of debt. Debt that is frankly unsustainable for people to pay off.",1171409433165029378,2019-09-10,13:05:47,senrickscott,3,2,22
"First, a college education is becoming out of reach for more and more students. More and more students are losing out on their opportunity to live the American Dream.",1171409371995267074,2019-09-10,13:05:32,senrickscott,2,3,17
"The cost of a four-year degree has increased eight times, way more than the increase in wages. 

This is unsustainable and results in two drastically different but equally challenging problems.",1171409290764148736,2019-09-10,13:05:13,senrickscott,2,4,18
"Because of her sacrifice, I lived the American dream. I started working when I was 7, worked hard in school, joined the Navy at 18, and went to college on the GI Bill.",1171408875213524992,2019-09-10,13:03:34,senrickscott,2,3,20
"She sacrificed so we could have the opportunities in life that she didn’t have, but we also had to work for them. She taught us to take responsibility for our own lives.",1171408800923959296,2019-09-10,13:03:16,senrickscott,2,4,17
"Here’s why that matters to me: I grew up in a poor family. We didn’t have much. My mom and my adopted father, who was a truck driver, worked hard to put food on the table and provide for my siblings and me.",1171408584774758401,2019-09-10,13:02:24,senrickscott,7,3,14
"Students across the country are heading back to school, so there’s no better time to talk about our education system and how important it is to keep education affordable and attainable for every American student.",1171408498766352386,2019-09-10,13:02:04,senrickscott,3,3,13
Follow along here for LIVE updates from my higher education speech @Heritage.,1171406569705213952,2019-09-10,12:54:24,senrickscott,12,13,59
"This morning I’ll be speaking at @Heritage at 9AM on how we can improve our higher education system in the US. 

Hard-working students deserve the opportunity to live their version of the American dream. 

Watch live here: https://www.heritage.org/education/event/whats-next-us-higher-education …",1171400516473147392,2019-09-10,12:30:21,senrickscott,11,17,49
"Great seeing @AGAshleyMoody in the office today! 

She’s doing a great job as Florida’s Attorney General and today announced a big investigation to hold Big Tech accountable. Thank you for all you do for Florida families! pic.twitter.com/5kp5xYXBzN",1171203492003950593,2019-09-09,23:27:27,senrickscott,26,31,148
"I’m glad @CBP Commissioner Morgan has agreed to allow Bahamians to temporarily come to the US.
 
We should all support our friends from the Bahamas, who are struggling to recover from Dorian’s devastation. We all have a responsibility to help our neighbors. pic.twitter.com/5PQmFAfqUN",1171183816133808132,2019-09-09,22:09:15,senrickscott,15,27,102
"Last chance to register! Tomorrow I'll be joining @Heritage to discuss our nation’s higher education system.
 
Every American should have the opportunity to live their version of the American Dream. https://twitter.com/Heritage/status/1167153396664721409 …",1171163123086217218,2019-09-09,20:47:02,senrickscott,13,14,44
"Today the Senate Homeland Security Committee held a hearing at the @Sept11Memorial to examine how @DHSgov has evolved since 9/11 & the threats our nation faces today.

We also honor the victims of that terrorist attack & the many brave heroes who risked their lives that day. pic.twitter.com/TgFDoGfm4e",1171106524640481280,2019-09-09,17:02:08,senrickscott,43,56,173
"As Bahamians seek refuge or start to rebuild after #Dorian, we cannot have the kind of confusion that occurred last night in Freeport.

I encourage @CBP to work with the Bahamian government to clarify the current visa rules & set up a temporary site at ports of entry. pic.twitter.com/kvfhpqGHqJ",1171083527225511936,2019-09-09,15:30:45,senrickscott,17,24,52
"Congrats to FL universities (in particular @UF, @floridastate and @USouthFlorida) for climbing the ranks of @usnews top public universities list!

In FL we made record investments in higher education and made sure schools were focused on their students getting a good-paying job. https://twitter.com/MiamiHerald/status/1171015543417184256 …",1171057899285753856,2019-09-09,13:48:55,senrickscott,12,90,405
"🚨LIVE TV ALERT!

Congress is back from recess this week and I’m focused on helping the middle-class by returning the revenue from China tariffs back to the taxpayers & helping the Bahamas rebuild after the devastation from #Dorian.

Grab your ☕️ & catch me on @SquawkCNBC at 7AM.",1171010085117747201,2019-09-09,10:38:55,senrickscott,41,21,127
"The people of Hong Kong have been clear in their demands and their voices are being heard.

The US stands with you in your fight for justice and human rights! https://twitter.com/washingtonpost/status/1170725500727304194 …",1170829326134255617,2019-09-08,22:40:38,senrickscott,880,919,2134
"I had the opportunity to brew a new beer with @AnheuserBusch that includes a secret ingredient. Can you guess what it is? 

I’ll be competing with some of my colleagues at the 3rd Annual Brew Across America in just a few weeks! https://twitter.com/AnheuserBusch/status/1170053432293679105 …",1170805224015060992,2019-09-08,21:04:52,senrickscott,63,25,118
"On Tuesday, I’ll be joining @Heritage to discuss the importance of keeping education affordable and attainable for every American student.

Register here today! https://twitter.com/Heritage/status/1167153396664721409 …",1170777014770569216,2019-09-08,19:12:46,senrickscott,28,38,112
One of the greatest privileges I have in life is being a grandfather. Thankful for all of my grandsons on this #NationalGrandparentsDay pic.twitter.com/7lYR4klfmV,1170712919471984640,2019-09-08,14:58:05,senrickscott,28,41,358
"This was the right decision by @MDCollege to shut down its Confucius Institute. 

China is not our friend and they use every means possible to try to gain influence and power around the world. Enough is enough. https://www.politico.com/states/florida/story/2019/09/06/miami-dade-college-is-shutting-down-its-confucius-institute-1174166 …",1170471528909213698,2019-09-07,22:58:53,senrickscott,40,98,308
