tweet,id,date,time,username,replies_count,retweets_count,likes_count
"What we are seeing from these hearings is a 3-ring circus. 

Democrats have been trying to impeach @realDonaldTrump since Day 1. Congress should get back to work helping the American people. pic.twitter.com/PU2n5siDg1",1195073023591796736,2019-11-14,20:16:26,senrickscott,190,136,413
"Great news for our nation’s and Florida’s space industry!

The @NASA Authorization Act will help provide resources continue making new strides and fulfill our goal to send men and women back to the moon! https://twitter.com/SenateCommerce/status/1194705640280731650 …",1195030033993211910,2019-11-14,17:25:37,senrickscott,16,23,74
"Thank you @senatemajldr for your commitment to helping the people of #HongKong in their fight for freedom and human rights.

We’re working to get the Hong Kong Human Rights and Democracy Act done. We need to be a unified voice supporting the people of HK. https://twitter.com/senatemajldr/status/1195006159679299584 …",1195011922799804416,2019-11-14,16:13:39,senrickscott,2013,14019,16895
"LIVE 📺 ALERT❗️

I’m joining @Varneyco on @FoxBusiness at 10:10AM! I’ll be talking about the Democrats’ obsession - impeaching @POTUS in an attempt to overturn the results of the 2016 election. 

This’ll be fun. Tune in!",1194988193197776896,2019-11-14,14:39:21,senrickscott,65,35,86
"Law-breaking students? No @ChinaDaily.
 
These are brave individuals fighting for their human rights and freedom that has been stripped from them by Communist China. And it’s time we all stand with them. https://twitter.com/ChinaDaily/status/1194650103052505088 …",1194803572283711488,2019-11-14,02:25:44,senrickscott,1228,9898,11520
"People visit FL because of the state’s natural beauty.

I’m thrilled that today, @SenateCommerce passed 2 bills @marcorubio & I introduced – the South FL Clean Coastal Waters Act & the Restoring Resilient Reefs Act. These will continue protecting & preserving FL’s environment. https://twitter.com/SenateCommerce/status/1194698888948723712 …",1194792737058492416,2019-11-14,01:42:41,senrickscott,41,29,141
"After today's hearing, Democrats need to take a hint. Instead of playing politics and chasing their impeachment obsession, they should be focusing on doing the job they were elected to do & passing a budget to avoid a shutdown.

American families need Congress to do its job. https://twitter.com/CNNPolitics/status/1194251482494853121 …",1194766963639300101,2019-11-14,00:00:16,senrickscott,103,91,309
"Ready for #WashingtonWasteWednesday?

Today we cover the rising cost of healthcare. The Socialist Democrats' Medicare-for-All would ruin the system & throw 150 million people off their private insurance.

The solution to the crisis of healthcare isn't more government, it’s LESS. pic.twitter.com/pGxD64RX3Q",1194744807765237762,2019-11-13,22:32:14,senrickscott,81,46,124
"Today, Dems showed their true colors. @SenSchumer BLOCKED a bipartisan bill that would help lower drug prices.

@JohnCornyn's Affordable Prescriptions for Patients Act of 2019, which I co-sponsored, would prevent drug companies from gaming the patent system. It’s common sense. https://twitter.com/JohnCornyn/status/1194685276146356225 …",1194695794382823425,2019-11-13,19:17:28,senrickscott,48,78,136
"I’ll be at the White House today to meet with @RTErdogan. It’s clear that Turkey's not acting like an ally. They’re cozying up to Russia while still enjoying the protections of @NATO.

Unless President Erdogan agrees to change course, Congress must consider taking further action. pic.twitter.com/DbEepMtCkd",1194682410690105349,2019-11-13,18:24:17,senrickscott,90,43,98
"This is the threat Israel lives with each day. Israel is the only democracy in the Middle East, & our hope for stability in the region. They have every right to destroy terrorist elements.

Dems want to cut funding for Israel’s military aid. As a great ally, we stand with Israel! https://twitter.com/washingtonpost/status/1124746768657395712 …",1194671086148960256,2019-11-13,17:39:17,senrickscott,19,34,84
"This is vile. Communist China truly has no shame. 

The pro-democracy protestors in #HongKong are simply fighting for autonomy and human rights. As long as they are denied what is rightfully theirs, the people will not give up! https://twitter.com/Newsweek/status/1194251019502391296 …",1194622539017752576,2019-11-13,14:26:22,senrickscott,1733,19894,20989
"Yesterday my wife Ann and I attended the Veterans Day celebration at our grandson’s school. 

Thank you to the school staff and students for this incredible event to honor our veterans. We’re thankful for our veterans and for the memories we get to make with our grandsons! pic.twitter.com/JBpCSpJBAh",1194414610377523200,2019-11-13,00:40:08,senrickscott,27,31,182
"The escalating violence by the police in #HongKong is unacceptable.

The police are terrorizing the streets to silence those fighting for freedom. We must stand against this aggression by Communist China that is turning Hong Kong into a police state. https://twitter.com/TIME/status/1194307173645508609 …",1194377006143672325,2019-11-12,22:10:43,senrickscott,1414,12757,13607
"Ahead of President Erdogan's visit, I’m urging @POTUS to implement sanctions on Turkey for the purchase of the S-400 missile system from Russia.

We must protect Americans & our allies and re-evaluate Turkey's @NATO membership if they insist on cozying up to Moscow. pic.twitter.com/gokF64YFaq",1194352660398399488,2019-11-12,20:33:58,senrickscott,39,23,72
"Happy birthday to one of our nation’s heroes!

Thank you for your selfless service to our country. We all hope you enjoyed celebrating this incredible milestone! https://twitter.com/Florida_Today/status/1194055219128217603 …",1194324607718903808,2019-11-12,18:42:30,senrickscott,6,21,81
"Morales ha estado haciendo su mejor impresión de @NicolasMaduro durante un tiempo, por lo que no sorprende que Maduro respalde a Morales.
 
Al igual que en Venezuela, el pueblo de Bolivia merece libertad y democracia. Eso nunca iba a suceder con Morales en el poder.",1194302002693623809,2019-11-12,17:12:41,senrickscott,2,29,52
"Morales has been doing his best @NicolasMaduro impression for a while, so it’s no surprise that Maduro backs Morales.

Just like in #Venezuela, the people of Bolivia deserve freedom and democracy. That was never going to happen with Morales in power. https://twitter.com/wcnc/status/1193726309987430400 …",1194301948822016000,2019-11-12,17:12:28,senrickscott,21,91,187
"It’s no surprise that @AOC, @SenSanders & the Squad are backing Morales. They haven’t met a Socialist they don’t like. They won’t even denounce Maduro!

This wasn’t a coup. The people of Bolivia simply demanded free & fair elections. Not complicated. 
 https://floridianpress.com/2019/11/aoc-squad-support-socialist-evo-morales-condemn-alleged-military-coup/ … https://twitter.com/AOC/status/1193973410793238528 …",1194276163687981056,2019-11-12,15:30:00,senrickscott,49,108,240
"NY & CT are draining the life out of their states with burdensome tax policies. It’s a death spiral.

In FL we cut taxes by more than $10 billion, decreased debt, & invested in things that matter to families - safety, infrastructure & education. The answer is simple, move to FL! https://twitter.com/NRO/status/1193974329417117697 …",1194262145220907021,2019-11-12,14:34:18,senrickscott,59,36,115
"Our veterans fought to defend the values that make America great. These values can & should be part of our country’s future.

Unfortunately there are many that want to discredit and undermine these values. We can’t let that happen. https://twitter.com/WSJopinion/status/1193948186102116358 …",1194054489562656768,2019-11-12,00:49:09,senrickscott,36,48,132
"Last week members of @SenateAging sent a letter to the @DeptVetAffairs urging them to take further action to ensure that our nations heroes are protected from fraudulent and malicious scammers.

Our veterans have fought to protect us and now it is our turn to protect them. pic.twitter.com/wd4QvCZfL3",1193950105122025478,2019-11-11,17:54:22,senrickscott,30,30,75
"Today we celebrate and honor the brave men and women who risked their lives to protect our country. 

Thank you for your service and God bless The United States of America! #VeteransDay 🇺🇸 pic.twitter.com/UKahyP96R6",1193897750708006912,2019-11-11,14:26:19,senrickscott,51,139,514
"The violence from Beijing’s puppets in #HongKong continues to grow. Our hearts go out to the brave pro-democracy fighters as they mourn the passing of one of their own.

His family and friends deserve the truth. There should be a full & open investigation. https://www.scmp.com/news/hong-kong/politics/article/3036833/hong-kong-student-who-suffered-severe-brain-injury-after …",1193695337082425346,2019-11-11,01:02:00,senrickscott,1292,12136,12894
"Estamos atentos a los desarrollos en Bolivia. Informes no confirmados de que el presidente Morales dejó el país o estará renunciando. Si cierto, son buenas noticias.

Bolivia debe enfocarse en restaurar la democracia y defender los derechos humanos. Será más fácil sin Morales.",1193635052753686528,2019-11-10,21:02:27,senrickscott,17,24,59
"We’re keeping an eye on the developments in Bolivia. Unconfirmed reports that President Morales has left the country or is on the verge of resigning. If true, that’s great news.

Bolivia’s focus should be on restoring democracy & human rights. That’ll be easier without Morales. https://twitter.com/DavidBegnaud/status/1193621318291394562 …",1193635011687264256,2019-11-10,21:02:18,senrickscott,40,94,246
".@NicolasMaduro’s special forces are terrorizing the people of #Venezuela. His regime is based solely on fear. 

It’s a sign he knows his reign of terror is coming to an end. The harder he tightens his grip, the more the people yearn for freedom. https://news.abs-cbn.com/overseas/11/07/19/in-venezuela-special-police-force-wreaks-havoc-in-slums …",1193575229580283906,2019-11-10,17:04:44,senrickscott,25,55,138
"Happy birthday to the @USMC! 

Today and everyday we celebrate the brave men and women that dedicate their lives to protect our freedoms and way of life. 🇺🇸 #SemperFi https://twitter.com/USMC/status/1193521187902459904 …",1193541708065230848,2019-11-10,14:51:32,senrickscott,29,72,351
"Not only is Communist China wrongfully detaining individuals and suppressing their rights to their own religion but they are also mistreating the wives of these individuals.

This is disgusting! https://www.independent.co.uk/news/world/asia/muslim-china-uighur-forced-share-beds-male-officials-detention-camps-a9185861.html …",1193333490332372993,2019-11-10,01:04:09,senrickscott,181,1418,1729
"The fight for freedom & human rights should be a global issue. Thank you to these brave Americans that felt called to join the pro-democracy protests.

We are blessed with the freedoms & liberties we have in the US & we must help those hungry for it! #StandWithHongKong https://twitter.com/SCMPNews/status/1192992705829310464 …",1193263504041676808,2019-11-09,20:26:03,senrickscott,1098,7927,9151
"30 years ago today, the Berlin Wall fell, signaling a new era of unity, freedom and democracy. 

We won that fight for freedom and today we continue this fight around the globe. #BerlinWall30 pic.twitter.com/nhYooDbkW5",1193212585258233856,2019-11-09,17:03:43,senrickscott,59,158,369
"Thank you @realDonaldTrump, @SecretarySonny and the @USDA for approving $380M in funding to help the timber industry. 

After Hurricane Michael, our timber industry was left devastated and I’m glad they now have these funds to begin rebuilding. https://twitter.com/WCTV/status/1192859248012808193 …",1193186369386024960,2019-11-09,15:19:33,senrickscott,22,40,135
"The arrest of pro-democracy legislators is yet another startling escalation from Beijing’s puppets in #HongKong. 

The people of HK are fighting for the autonomy & human rights they deserve. It’s time for the world to stand and present a unified front against China’s aggression. pic.twitter.com/Pk8SCmxvRg",1192902065783296006,2019-11-08,20:29:50,senrickscott,750,6411,7144
"Congrats to @NASAKennedy on being the first space center to receive a Purple Heart!
 
Thank you for all the support you give to veterans! https://twitter.com/Florida_Today/status/1192620766258507776 …",1192885185655783425,2019-11-08,19:22:45,senrickscott,6,20,80
"Floridians are incredible.
 
Thank you to everyone who showed up to honor one of our state’s and our country’s heroes! 🇺🇸 https://twitter.com/jaxdotcom/status/1192810253798252546 …",1192833223111446529,2019-11-08,15:56:16,senrickscott,17,33,160
"The @UN regularly shows disregard for human rights abuses by Cuba, Venezuela and other regimes.

Cuba is propping up @NicolasMaduro’s genocide in Venezuela. The UN doesn’t speak for all of us. The international community should stand together against these murderous regimes. https://twitter.com/NewsHour/status/1192713615947681792 …",1192809318992744448,2019-11-08,14:21:17,senrickscott,47,71,181
"Thank you Director Glenn Johnson and the @DeptVetAffairs for recognizing veterans in Congress. 

I was honored to receive a pin today along with members of my staff that are also veterans. It is a privilege to have these individuals on my team! pic.twitter.com/opPR6xbUQU",1192624852890460160,2019-11-08,02:08:17,senrickscott,20,24,88
"Communist China is a human rights violator, a threat to security around the globe and one of the world’s biggest polluters. These are the people President Macron is counting on. The naiveté is stunning.   

Communist China does not keep their word, and can't be trusted. https://twitter.com/AP/status/1192224552362926085 …",1192605907638726656,2019-11-08,00:53:00,senrickscott,191,1552,2223
"This week was a small victory for the families of the victims of the #MSD shooting. We finally got information from the @FBI on who was held accountable for their failures.
 
I introduced the TIPS Act to further improve this process. Watch ⬇️: pic.twitter.com/L1l5KsQMO7",1192585773402460167,2019-11-07,23:33:00,senrickscott,15,28,68
"Refusing to add my common-sense amendment to your bill shows that this was nothing more than a partisan political stunt. 

It wasn't about getting the facts. It wasn't about getting the truth. It was just about trying to attack the President. That's wrong.",1192568199910510592,2019-11-07,22:23:10,senrickscott,25,26,103
"Turkey isn't acting like our ally right now, which is why I introduced a resolution months ago to require the administration to sanction them. You refused to support it.

My amendment to your bill today simply required we get ALL the facts. You refused to support that too. https://twitter.com/SenSchumer/status/1192517638393597953 …",1192568040782782466,2019-11-07,22:22:32,senrickscott,20,30,100
"The vicious massacre of Americans near the US-Mexican border, is a new level of violence & impunity from drug cartels in Mexico.

I urge President Obrador to partner with the US & hold these cartels accountable! We must work together to secure our border & keep our citizens safe. https://twitter.com/AP/status/1192426759783927815 …",1192549663418847235,2019-11-07,21:09:30,senrickscott,23,56,161
".@SenSchumer & @SenateDems don’t want to get all the facts. They just want to attack @POTUS. It’s just more partisan politics.

I support getting all the info on our strategy in Syria. But it would inform our decisions if we understood how we got here. Senator Schumer disagreed. pic.twitter.com/408iGpOwn7",1192508361398505472,2019-11-07,18:25:23,senrickscott,91,47,173
"Congrats to Robert Luck & Barbara Lagoa for receiving bipartisan support from the @senjudiciary for their 11th US Circuit Court of Appeals nomination.

They have demonstrated their commitment to the principles of this nation & I look forward to voting YES on the Senate floor.",1192491492390121474,2019-11-07,17:18:21,senrickscott,6,18,68
"Did you know U.S. newspapers collaborate with @ChinaDaily to publish a regular insert? This is a publication owned by the Chinese Communist Party.

Today I sent a letter to President & CEO of @newsalliance, David Chavern asking him to urge his members to reconsider this practice. pic.twitter.com/M0oDmCqOhU",1192466290310615040,2019-11-07,15:38:13,senrickscott,112,962,1196
"Me alegra ver a Guatemala y El Salvador unirse a la lucha contra el régimen de Maduro y reconocer a @jguaido como el líder de Venezuela.

Maduro es un paria en nuestro hemisferio. ¡Juntos, seguiremos luchando para poner fin a su reino de terror y ver a #Venezuela libre!",1192442593801646081,2019-11-07,14:04:03,senrickscott,6,56,82
"Glad to see Guatemala and El Salvador joining the fight against the Maduro regime and recognizing @jguaido as Venezuela’s leader.

Maduro is a pariah in our hemisphere. Together, we must continue to fight to end his reign of terror and free #Venezuela! https://twitter.com/ReutersVzla/status/1191830023185018889 …",1192442537140727808,2019-11-07,14:03:50,senrickscott,19,73,226
It was great seeing you today Jimmy! https://twitter.com/JimmyPatronis/status/1192192715838152704 …,1192258177976471554,2019-11-07,01:51:15,senrickscott,21,12,61
"Great win for Florida’s economy, infrastructure and jobs!

Thank you @SecElaineChao for approving vital grants for 3 of our big projects in Orlando’s Lake Nona community, Miami Underline and @JAXPORT!",1192243646965395456,2019-11-07,00:53:30,senrickscott,12,32,117
"Location update for the Southeast Florida region!
 
Check out the locations below for our Mobile Office Hours this Friday ⬇️.  https://twitter.com/SenRickScott/status/1190736394202816514 … pic.twitter.com/VgGZoMyQne",1192222271416520705,2019-11-06,23:28:34,senrickscott,46,16,38
"It's interesting that the @orlandosentinel would choose to publish a guest columnist mocking Florida just to make a political point.

Let’s stop making everything about politics & let’s appreciate what a great state the Sunshine State truly is. Read my Letter to the Editor 👇: https://twitter.com/OrlandoOpinion/status/1192181029521506304 …",1192199683663417346,2019-11-06,21:58:49,senrickscott,31,32,108
"Florida’s Law Enforcement Officers are truly one of a kind. 

Thank you Deputy Sergeant Napolian Staggers for your service to our communities and for caring for those in need and making this young boy’s wish come true to go to @WaltDisneyWorld! https://www.foxnews.com/health/florida-deputy-disney-world-boy-cancer …",1192162615088291840,2019-11-06,19:31:31,senrickscott,12,22,89
"I'm proud to sponsor Senate Bill 2767, which helps state & local governments improve their info sharing about water quality.

As Gov, we made major investments in our environment & as Senator I’ll continue fighting to support Florida’s natural resources. https://www.congress.gov/bill/116th-congress/senate-bill/2767?q=%7B%22search%22%3A%22s.+2767%22%7D&s=1&r=1 …",1192144058732470272,2019-11-06,18:17:47,senrickscott,16,10,45
"Their actions and their lobbying efforts tell a different story. But if true, good.

The U.S. doesn’t need Huawei and U.S. suppliers should not be selling to Huawei. https://twitter.com/WSJ/status/1192067881254768641 …",1192122982283563008,2019-11-06,16:54:02,senrickscott,105,984,1343
"I'm proud to sponsor the Luke and Alex School Safety Act along with @SenRonJohnson & @marcorubio, honoring Luke Hoyer, Alex Schachter & the 15 other victims of the tragic MSD shooting.

This bill continues our efforts on school safety to prevent future tragedies. pic.twitter.com/jehon5CMil",1192108786376462337,2019-11-06,15:57:37,senrickscott,12,14,46
"Great news! Yesterday, the PACT Act passed the Senate! 

It’s time to put an end to animal cruelty and protect all animals. #PACTAct https://twitter.com/CNN/status/1192074186359005184 …",1192089033184296960,2019-11-06,14:39:08,senrickscott,38,58,228
"More laughable propaganda from the Cuban thugs in Havana.

Just 3 weeks ago, an opposition leader was detained & last week political prisoner Armando Fortuny passed away after being imprisoned for over 40 years. https://www.google.com/amp/s/amp.miamiherald.com/news/nation-world/world/americas/cuba/article236556618.html …",1191890508160937984,2019-11-06,01:30:16,senrickscott,20,42,101
"I’ve been fighting for a year and a half, along with the Parkland families, to get answers on who has been held accountable and what changes have been made following the FBI’s failures. 

Today we finally got some. Watch a clip from the hearing: https://youtu.be/nFE2ow94ByE ",1191873602297221120,2019-11-06,00:23:05,senrickscott,24,36,125
"#Venezuela may have the world’s largest oil reserves, but its socialist government has destroyed production. Texas has less reserves but has surpassed VZ production by 7x.

This is what socialism vs capitalism looks like. https://twitter.com/AEI/status/1190780745515720704 …",1191852236026077186,2019-11-05,22:58:11,senrickscott,31,88,202
"The FBI’s failure to investigate & act on specific tips about the Parkland shooter was inexcusable.

I appreciate the information Dir. Wray gave us today, after more than a year of demanding answers. His next step should be to meet with the Parkland families.

My statement ⬇️: pic.twitter.com/cS1n5djiwR",1191834819577155584,2019-11-05,21:48:58,senrickscott,21,44,87
"Today at 2:30PM the Homeland Security & Governmental Affairs Committee will be hearing from @FBI Dir. Christopher Wray.

It’s been a year & a half since the #MSD shooting & the families are still looking for answers. It's time they get them.

Watch here: https://www.hsgac.senate.gov/threats-to-the-homeland …",1191795451747590145,2019-11-05,19:12:32,senrickscott,15,20,41
"Chief Executive Carrie Lam & human rights violator President Xi have been working together to restrict the rights of the people of #HongKong.

Xi & his puppets have no interest in allowing Hong Kong to have the autonomy & human rights they were promised. https://thehill.com/policy/international/china/468973-heads-of-china-hong-kong-meet-amid-protests …",1191771052231274499,2019-11-05,17:35:35,senrickscott,497,3298,4066
"This week is National Veterans Small Business Week! 🇺🇸

Florida is home to many incredible small business leaders and veterans. Take the time this week to stop by one in your area and thank a veteran for their service! Oh, and don’t forget to shop! #VetBiz https://twitter.com/SBAgov/status/1191399849540882433 …",1191744750950461440,2019-11-05,15:51:04,senrickscott,12,18,53
"An inspiring story of a young man who found freedom in America after escaping socialist #Venezuela.

Socialism destroyed what once was a vibrant country, & I won't stop fighting until @NicolasMaduro is out & the people of VZ are free again. Watch here 👇: https://youtu.be/j4c6oRxh4S8 ",1191724700688236549,2019-11-05,14:31:24,senrickscott,46,82,162
"Today I visited LaBelle, FL & sat down with local leaders from Hendry & Glades County to discuss issues important to their communities.

Florida’s rural communities are vital to our state’s success and I will fight to make sure they have all the resources they need to succeed. pic.twitter.com/Uee8NbMJND",1191520263692795905,2019-11-05,00:59:02,senrickscott,26,17,82
"Animal cruelty is a despicable act that should never be tolerated.

These animals bring joy to many and should not be mistreated. I am proud to join all animal lovers in supporting the PACT Act to make sure these malicious crimes don’t go unpunished. https://www.congress.gov/bill/116th-congress/senate-bill/479 …",1191506676542775297,2019-11-05,00:05:03,senrickscott,26,40,165
"Communist China’s newest form of censorship -  using students as spies to monitor their professors.

This is what China does. No dissent. No freedom of thought or expression. We can’t keep pretending that Communist China is a responsible player on the world stage. https://twitter.com/nytimes/status/1190244660469469185 …",1191469767586123776,2019-11-04,21:38:23,senrickscott,242,1835,2463
"Attention to those in the Jacksonville area!

In Florida we know the sacrifices our men and women in uniform make to serve our great nation! If you are able to, let’s come together and honor one of our nations heroes on Thursday. 🇺🇸 https://twitter.com/wjxt4/status/1191343392472621058 …",1191454470183497728,2019-11-04,20:37:36,senrickscott,7,21,71
"Today I sent a letter to @MikeBloomberg urging him to re-consider his decision to host the New Economy Forum in Communist China.

Companies worldwide must stop doing business with Communist China. Instead they should be a voice for those fighting for human rights. Full letter ⬇️: pic.twitter.com/i4wwEs5ANn",1191433427490410498,2019-11-04,19:13:59,senrickscott,192,1255,1682
"Have you or a loved one been a victim of identity theft? Identity theft is a serious issue that takes an emotional & financial toll on American families.

My Identity Theft Victims Protection Act would hold perpetrators accountable & protect victims. 🔁 to show your support!",1191396764408004609,2019-11-04,16:48:18,senrickscott,20,84,181
"Es una locura que Cuba sea miembro del Consejo de Derechos Humanos de la @ONU_es mientras que violan los derechos humanos de su propia gente.

La vigilia por el preso político Armando Fortuny debería mostrarle al mundo que Cuba no debería tener un asiento en la mesa.",1191379979835232256,2019-11-04,15:41:36,senrickscott,5,16,58
"It is insane that Cuba is a member of the @UN Human Rights Council while they violate the human rights of their own people. 

The vigil for political prisoner Armando Fortuny should show the world that Cuba should not have a seat at the table. https://www.breitbart.com/latin-america/2019/11/01/human-rights-activists-hold-vigil-cubas-u-n-offices-late-43-year-political-prisoner/ …",1191378628308819974,2019-11-04,15:36:14,senrickscott,56,692,905
"¿El liderazgo cubano realmente piensa que la gente les cree cuando dicen cosas tontas como esta?

Cuba apoya la inestabilidad social en América Latina todos los días. Nosotros lo sabemos. Ellos lo saben. Todo el mundo lo sabe.",1191157730482049025,2019-11-04,00:58:28,senrickscott,2,12,25
"Does the Cuban leadership actually think anybody believes them when they say dumb stuff like this? 

Cuba stokes Latin American social unrest every day. We know it. They know it. Everyone knows. https://news.yahoo.com/cuba-denies-stoking-latin-american-social-unrest-195546745.html …",1191157657522049024,2019-11-04,00:58:10,senrickscott,27,40,109
"Great piece by one of Hong Kong’s brave pro-democracy leaders. 

The people of #HongKong are strong & resilient. Keep fighting and know that the U.S. stands with you! https://twitter.com/washingtonpost/status/1190718584760221701 …",1191120831558107141,2019-11-03,22:31:50,senrickscott,288,2232,2964
"Democrats in the Senate are blocking the NDAA and the defense appropriations bill while Democrats running for President, like @ewarren, are proposing cuts to military spending to pay for their socialist programs. 

This is dangerous and would put our national security at risk. https://twitter.com/washingtonpost/status/1190395615597023232 …",1191090077285462016,2019-11-03,20:29:38,senrickscott,61,74,174
"Thank you Ms. Johnston for helping shape and educate our future leaders! 

And to your students and all the students in Florida, never forget that you can accomplish anything you set your mind to.  https://twitter.com/rider96ar/status/1189681850308005902 … pic.twitter.com/qtK2kvnH6u",1191049154878955521,2019-11-03,17:47:01,senrickscott,14,35,107
"Who’s already missing having more hours of sunshine? And who’s tired of having to change your clocks? I sponsored the Sunshine Protection Act☀️to end this unnecessary tradition. 

RT 🔁 if you agree we should make #DaylightSavingTime permanent!",1191015911345573890,2019-11-03,15:34:55,senrickscott,105,374,661
"In honor of Veteran’s Day, this Friday my state team will be holding Mobile Office Hours across the state to help Floridians with any federal issues.

See below to find a place near you! pic.twitter.com/TKSIc4DQux",1190736394202816514,2019-11-02,21:04:13,senrickscott,45,30,92
"Instead of celebrating life, Communist China punishes women for bringing life into the world.

This tells you everything you need to know about the regime in Beijing. https://twitter.com/nytimes/status/1190221983763632128 …",1190711598186405888,2019-11-02,19:25:42,senrickscott,96,603,822
"High-tax states are giving their residents no other option but to flee as they continue to increase taxes and regulations. It’s a death spiral for states like New York, Connecticut and Illinois. 

But it’s great for Florida! https://www.foxbusiness.com/money/high-tax-new-york-death-spiral …",1190657080191016962,2019-11-02,15:49:03,senrickscott,66,116,333
"There are 3 problems with our healthcare system: cost, cost & cost. It's time for real solutions.

None of the Dems’ proposals address it. I'm still waiting on @SenSanders to join me in requesting a CBO score of his Medicare-for-All, so far..🦗🦗. https://twitter.com/FL_Daily/status/1190354202033152000 …",1190632130650480641,2019-11-02,14:09:55,senrickscott,113,55,211
"#Winteriscoming for the rest of the U.S., but Floridians are still getting to enjoy the sunshine and the warm weather in November! https://twitter.com/wsvn/status/1190265996457717760 …",1190387643261095936,2019-11-01,21:58:25,senrickscott,27,23,104
"🚨LIVE TV ALERT! 

Catch me on @foxnews with @teamcavuto today at 4:30PM!

I’ll be discussing the Sunshine State’s newest resident @realdonaldtrump and the Democrats’ sole priority - impeaching the President.",1190358341672943619,2019-11-01,20:01:59,senrickscott,43,21,84
"Communist China’s latest step is nothing but a sham. They won’t help the brave people of #HongKong who are fighting for their autonomy and human rights. We will not give up the fight.

All freedom-loving countries must stand up to Xi until he stops violating human rights. https://twitter.com/nytimes/status/1190160426971148288 …",1190335053424922625,2019-11-01,18:29:26,senrickscott,341,2068,2997
"Good. Holocaust denialism has no place in our society, and certainly not in our schools. https://twitter.com/nytimes/status/1190063445195968512 …",1190300801970921472,2019-11-01,16:13:20,senrickscott,17,42,185
"As I’ve always said, eventually everyone ends up moving to Florida. 

The Sunshine State is excited to welcome its newest resident, President @realDonaldTrump! https://twitter.com/politico/status/1190116279165890561 …",1190286802596323330,2019-11-01,15:17:42,senrickscott,181,141,666
"There’s no stopping our growing economy 📈! 

Today’s #JobsReport is great news for American families and businesses! 🇺🇸 https://twitter.com/SenateGOP/status/1190255071700963328 …",1190270909044707328,2019-11-01,14:14:33,senrickscott,77,102,400
