tweet,id,date,time,username,replies_count,retweets_count,likes_count
"FL’s 47-year low crime rate is a reminder of the hard work of our law enforcement. I was proud to co-sponsor @HawleyMO’s bill to prevent officer suicides that just passed the Senate.

The brave men & women in blue risk their lives to protect our communities & we must support them https://twitter.com/HawleyMO/status/1129144992457461760 …",1129417215843938304,2019-05-17,16:03:42,senrickscott,8,29,106
"🚨🚨 We just hit 250k followers! 📈

Thank you for joining me in this journey to serve the people of Florida. Here’s to 250k more! 🥂 pic.twitter.com/M1whhmhpk2",1129397607191711747,2019-05-17,14:45:47,senrickscott,51,74,510
"Yesterday I spoke on @NewsHour about the disaster relief $$ that FL, P.R. & other states need to rebuild.

We must get this done by Memorial Day. Hurricane Season is around the corner & our communities can't be left vulnerable to another devastating storm. pic.twitter.com/tm8jEZKcfZ",1129381819802095616,2019-05-17,13:43:03,senrickscott,19,21,81
"Tune in to @PBS tonight at 7 and catch me on @NewsHour talking about disaster relief $$ for Florida.

Check your local listings! pic.twitter.com/nnDTWrddxl",1129157274205921281,2019-05-16,22:50:47,senrickscott,15,8,37
"One of my first decisions as Gov was to turn down high-speed rail money. It costs too much & taxpayers would be left holding the bag.

It was the right call – just look at California. The Trump Administration is absolutely right to claw back the $$ that California tried to waste. https://twitter.com/WSJ/status/1129129419728130053 …",1129145162486157314,2019-05-16,22:02:39,senrickscott,99,136,430
"Thank you @SenatorLeahy for fighting to protect our law enforcement officers.

The men and women in blue are risking their lives every day. We must do everything we can to ensure that they have the equipment they need to protect us and themselves. #BacktheBlue https://twitter.com/SenatorLeahy/status/1129052395995111424 …",1129131524354379778,2019-05-16,21:08:28,senrickscott,8,22,94
"FL & CA experienced devastating natural disasters in the last year. Between hurricanes & wildfires, tens of thousands were driven from their homes.

@SenKamalaHarris & @SenFeinstein I ask you to join me in the fight to quickly pass disaster relief $$ so our states can recover.",1129119185936834560,2019-05-16,20:19:26,senrickscott,11,18,92
"Florida has seen its fair share of natural disasters. Search & rescue teams are critical to disaster recovery.
 
I’m proud to co-sponsor the National Urban Search & Rescue Parity Act, giving federal employees the ability to provide help during a crisis.  https://www.hawley.senate.gov/senator-hawley-introduces-bipartisan-legislation-support-first-responders …",1129102574332841984,2019-05-16,19:13:26,senrickscott,10,17,65
"Great Op-ed by @senatemajldr & @GOPLeader. The evils of anti-Semitism still linger in our nation today. Months ago the Senate passed a bill to combat the BDS movement.

@SpeakerPelosi, it’s time the House joined the fight against those who want to delegitimize our ally Israel. https://twitter.com/senatemajldr/status/1128671793248600065 …",1129078758772809729,2019-05-16,17:38:48,senrickscott,29,40,163
"🚨LIVE TV ALERT!

I will be joining @HARRISFAULKNER today at 1:15PM to discuss the threat of Iran and the ongoing crisis in #Venezuela. The US must continue fighting to protect freedom in our hemisphere and our own national security.

Tune in! 📺👀",1129067065556570112,2019-05-16,16:52:20,senrickscott,15,38,142
"While @PolitiFact continues to downplay the suffering of the Venezuelan people, I will never stop fighting to rid our Hemisphere of the scourge of Maduro’s dictatorship.

There is a genocide going on. In our hemisphere. On our watch. I won’t stand for it. pic.twitter.com/5eljsqPeBo",1129054622721687553,2019-05-16,16:02:53,senrickscott,39,124,221
"Yesterday I spoke on the Senate floor on #MilitaryAppreciationMonth. 🇺🇸
 
We owe our brave service men and women an immense debt of gratitude for all they do to keep us safe and free. To those who have served, are serving or plan to serve – Thank you! pic.twitter.com/1EHf9lqyyw",1129044062647013378,2019-05-16,15:20:55,senrickscott,50,172,722
"Maintaining the security of our elections is paramount to a democratic society. I’m confident in the steps we’ve taken to protect the sanctity of the ballot box, but we must remain vigilant to ensure our elections remain secure.

I was briefed by the FBI yesterday. My statement⬇️ pic.twitter.com/Nh0VolQqCo",1129026612735938565,2019-05-16,14:11:35,senrickscott,30,22,70
"China is not our friend & we cannot take any risks with our national security.
 
Glad we’re finally taking a stand. The President is right to take the steps necessary to create a pathway for a ban on Huawei. U.S. companies shouldn't use telecom services from a foreign adversary. https://twitter.com/axios/status/1128762495244603395 …",1128786966781341696,2019-05-15,22:19:19,senrickscott,48,161,469
"An inspiring story on an escape from Cuba to capitalism. Our country has provided so many the opportunity to live their version of the American Dream. Socialist Democrats should give this piece a quick read.

Thank you Alex Sanchez for sharing your story! https://www.foxbusiness.com/economy/communist-cuba-castro-capitalism-freedom-socialism# …",1128770952353992705,2019-05-15,21:15:41,senrickscott,16,79,201
"El viaje secreto a Cuba de @RepCharlieCrist es una vergüenza. El dinero que él y sus empleados gastaron en La Habana fue enviado a VZ para mantener a Maduro en el poder.

Debe informar inmediatamente a la gente de la FL cuánto dinero de los contribuyentes gastó. Mi declaración ⬇ pic.twitter.com/9jcC13qka5",1128751175128494081,2019-05-15,19:57:05,senrickscott,16,246,251
".@RepCharlieCrist secret trip to Cuba is an absolute disgrace. 

The people of Venezuela are crying out for freedom from the oppression of @NicolasMaduro and his Cuban puppet-masters. We should be standing with them, not with the people oppressing them. Full statement here ⬇️ pic.twitter.com/IukqTUsa0j",1128751089568952320,2019-05-15,19:56:45,senrickscott,84,598,818
"I’m proud to co-sponsor a resolution designating today “National Senior Fraud Awareness Day”. This will raise awareness of the increasing fraud schemes targeting senior communities.

In @SenateAging we’re taking real steps to support seniors & prevent fraud. A few tips below👇: pic.twitter.com/Nf2FKVocV8",1128732114583793669,2019-05-15,18:41:21,senrickscott,21,18,58
"This afternoon I will be speaking on the Senate Floor at 2:10PM on #MilitaryAppreciationMonth. 🇺🇸

We are incredibly grateful to our service men and women that fight for our country and our freedoms every day. Watch live here 👇: https://twitter.com/SenateGOP/status/1128715917322588160 …",1128718314207961089,2019-05-15,17:46:31,senrickscott,20,24,147
"Proud to join @SenMcSallyAZ in sponsoring the Combating Military Sexual Assault Act. Sexual assault can never be tolerated anywhere.

This bill gives our military resources to end the plague of sexual assault, hold perpetrators accountable & provide victims support. Read more⬇️: pic.twitter.com/ZrwwsSEW4I",1128709000999129093,2019-05-15,17:09:30,senrickscott,16,24,80
This is the geo-political equivalent of a pinky swear. Any government would be fools to believe that China and Huawei are acting in good faith. https://twitter.com/Reuters/status/1128353295158992896 …,1128696352152739851,2019-05-15,16:19:15,senrickscott,28,68,199
"It’s clear that the career politician gravy train needs to come to an end. It will be an uphill climb, but I’m committed to fighting for Floridians.

My Make Washington Work plan provides common sense ideas that lead us in the right direction. Read here:  http://bit.ly/SRS_MWW  https://twitter.com/SSNAlerts/status/1128393720951398402 …",1128675155851534341,2019-05-15,14:55:01,senrickscott,29,35,156
"Thank you @senatemajldr for your commitment to moving forward on disaster relief $$.

It’s been 217 days since Hurricane Michael hit Florida. Members should not leave DC until there’s a deal. The Panhandle communities have waited far too long & need to rebuild NOW. https://twitter.com/WashTimes/status/1128376152517640194 …",1128657138409201666,2019-05-15,13:43:25,senrickscott,12,22,99
"It’s clear that China continues to prop up Maduro and help him and his thugs stay in power in #Venezuela.

China’s support for Maduro makes it complicit in his genocide. The people of #Venezuela must not lose hope. They must keep fighting for freedom & democracy. https://twitter.com/CNN/status/1128121764196900866 …",1128450214636019712,2019-05-15,00:01:11,senrickscott,59,461,645
"Thank you for your support of this important legislation! 

There's no reason patients should be surprised by charges for simple procedures. My bill takes real steps to fix the issue of surprise medical bill. Read more here!  http://bit.ly/SRS_SMB  https://twitter.com/EmergencyDocs/status/1128412091638079489 …",1128425108580782081,2019-05-14,22:21:25,senrickscott,13,15,84
"Thank you @MatthewASwift for inviting me to speak @ConcordiaSummit yesterday. Great event!

We have big problems to solve in our Hemisphere. Conversations like the Concordia Summit go a long way towards making big progress. pic.twitter.com/nW3q4Hsfjk",1128411012443582464,2019-05-14,21:25:24,senrickscott,9,13,48
"Thank you @realDonaldTrump for your commitment to space exploration and funding @NASA to ensure that the US continues pushing the limits in space!

It’s such an important industry to the state of Florida and an economic driver for our Space Coast. 🚀🌑 https://twitter.com/realDonaldTrump/status/1128050996545036288 …",1128397958930673666,2019-05-14,20:33:32,senrickscott,19,48,181
"Lastly, my Make Washington Work plan includes a bill to amend the Legislative Reorganization Act of 1946 to eliminate automatic pay raises for Members of Congress.

Congress hasn’t done its job. Its members shouldn’t be getting a pay raise.",1128386990666330112,2019-05-14,19:49:57,senrickscott,20,49,223
"Part 3: we need line-item veto authority for the President of the United States. This is something that I had as Governor that allowed me to veto wasteful spending. 

The federal government has a spending problem. A line item veto would help solve that problem.",1128386907422044162,2019-05-14,19:49:37,senrickscott,17,40,194
"Part 2: a constitutional amendment establishing #TermLimits on members of the House and the Senate. No Member of Congress would be permitted to serve longer than 12 years. 

It’s clear that Congress is NOT working for the people. We need to end the practice of career politicians.",1128386863725731842,2019-05-14,19:49:27,senrickscott,9,22,71
"My Make Washington Work plans includes 3 constitutional amendments and one bill to change federal statues. 

Part 1: a supermajority to raises any taxes or fees. We did this in the state of Florida. We can do it in Washington.",1128386780712120321,2019-05-14,19:49:07,senrickscott,23,48,234
"If you were going to create a federal government system today, it sure wouldn’t be what we have now. The people of Florida deserve a government that works. Period.

My Make Washington Work plan proposes real reforms. Read more on them here:  http://bit.ly/SRS_MWW ",1128384318080987137,2019-05-14,19:39:20,senrickscott,21,22,62
"ICYMI🔔:
 
Ayer visité Colombia para seguir denunciando las atrocidades de @NicolasMaduro. No podemos permitir que #Venezuela se convierta en el Siria de nuestro hemisferio.
 
Mira el videoclip de @Telemundo31 aquí 👇: pic.twitter.com/tCTf6nnl9J",1128349479650906112,2019-05-14,17:20:54,senrickscott,17,220,280
"Great news for Floridians! @usnews ranks Florida No.1 in higher education for the third consecutive year. 👩‍🎓👨‍🎓

As Governor, we invested record funding for education and kept tuition low. It’s great to see it paying off! https://twitter.com/usnews/status/1128265531897917445 …",1128328659645943808,2019-05-14,15:58:10,senrickscott,19,21,145
"Países de la UE se unieron a los EE.UU. para reconocer a @jguaido como Presidente legítimo de #VZ, pero continúan apoyando a Cuba. Apoyar la libertad en VZ y a Cuba es el colmo de la hipocresía.
 
Es hora de cortar lazos con el régimen que apoya a @NicolasMaduro. Declaración ⬇️: pic.twitter.com/0idZDTSz9a",1128314103037157376,2019-05-14,15:00:19,senrickscott,9,177,219
"Many EU countries joined the US in recognizing @jguaido as legitimate President of #VZ but continue to support Cuba. This action is the height of hypocrisy.
 
It’s time to cut ties with the regime that's propping up evil dictators like @NicolasMaduro. Statement ⬇️ pic.twitter.com/ckgVTYR8hj",1128313969574387713,2019-05-14,14:59:48,senrickscott,32,308,425
"No, @SpeakerPelosi, you should stop defending anti-Semitism.

As I wrote in my @NRO Op-Ed, the Democrats’ tolerance of anti-Semitism exposes their intolerance. Read more here:  https://www.nationalreview.com/2019/05/democratic-party-tolerance-anti-semitism-exposes-intolerance/ … https://twitter.com/SpeakerPelosi/status/1128022871442382852 …",1128297956661170177,2019-05-14,13:56:10,senrickscott,67,118,344
"Acabo de hablar con el presidente interino @jguaido. Sus fuerzas no se han desvanecido en lo absoluto.

Le aseguré de nuestro continuo apoyo a la gente de #Venezuela. Los Estados Unidos continuarán apoyándolos en su lucha por la libertad.",1128084767143014400,2019-05-13,23:49:01,senrickscott,49,902,1561
"Just spoke with Interim President @jguaido. His courage hasn’t faded at all.

I reassured him of our continued support for the people of #Venezuela. The United States will continue to stand with them in their fight for freedom. pic.twitter.com/crN3hrow1g",1128084718329708545,2019-05-13,23:48:50,senrickscott,274,2517,6024
"Gracias Presidente @IvanDuque por recibirme nuevamente en Colombia.

Colombia es un gran aliado de los Estados Unidos. Juntos continuaremos fortaleciendo los lazos económicos entre nuestros países, combatiendo el narcotráfico y luchando por la libertad en #Venezuela. https://twitter.com/infopresidencia/status/1127992298459975680 …",1128069207453777922,2019-05-13,22:47:12,senrickscott,11,260,400
"Thank you @realDonaldTrump for fighting for $200 million this year to fund Everglades restoration! 

I was the first Governor to put state $$ toward these federal projects and fought for consistent federal funding to match state investment. Good step! https://twitter.com/realDonaldTrump/status/1128050330028134401 …",1128054440806768640,2019-05-13,21:48:31,senrickscott,31,88,469
".@vladimirpadrino es momento de estar al lado de las personas que juró proteger. El genocidio DEBE terminar para que la libertad y democracia vuelvan a #VZ.

¿Cuánto más sufrimiento debe enfrentar el pueblo mientras usted continúa haciendo dinero de drogas y tráficos ilícitos?",1128040717115371524,2019-05-13,20:53:59,senrickscott,10,209,202
".@vladimirpadrino it is time to stand by the people you swore to protect. This genocide MUST come to an end for freedom & democracy to return to #VZ.
 
How much more pain and suffering must the people face while you continue to make money off drugs and other illicit trafficking?",1128040579928154119,2019-05-13,20:53:26,senrickscott,42,310,484
"Great meeting today with President @IvanDuque. We had an excellent conversation on the U.S. & Colombia response to the crisis in #Venezuela & combating the international drug crisis.

FL & Colombia have a great partnership & I hope to continue building on this for years to come. pic.twitter.com/46THgBkIZw",1128029644253540352,2019-05-13,20:09:59,senrickscott,11,446,733
No paren. No paren. Sigan la lucha. Hagamos lo que tengamos que hacer para proteger nuestro hemisferio.,1128002760794869762,2019-05-13,18:23:10,senrickscott,35,511,736
Don’t blink. Don’t blink. Keep up the fight. Do what we have to do to protect our hemisphere.,1128002624429670401,2019-05-13,18:22:37,senrickscott,12,210,355
"AHORA es el momento de librar al mundo civilizado de Nicolás Maduro y su genocidio.

AHORA es el momento de hacer de Maduro un paria. Ahora es el momento de actuar. Tenemos una oportunidad única que solo sucede una vez en generación.",1128002589684064256,2019-05-13,18:22:29,senrickscott,71,1390,1738
"NOW is the time to rid the civilized world of Nicolas Maduro and his genocide.

NOW is the time to make Maduro a pariah. NOW is the time to act. We have a once in a generation opportunity here.",1128002541638307841,2019-05-13,18:22:17,senrickscott,20,381,507
"And most importantly, we CANNOT allow Venezuela to turn into Syria. We cannot allow a clear and present national security threat to fester in our hemisphere.",1128002444041039872,2019-05-13,18:21:54,senrickscott,11,320,418
This is our time. We cannot abandon Venezuela or its people. We cannot allow the brutal dictator Nicolas Maduro to carry on his genocide of young children unquestioned and unchallenged.,1128002393591955457,2019-05-13,18:21:42,senrickscott,13,257,322
@jguaido  es el legítimo presidente de Venezuela. Hay un gobierno en espera. Venezuela un país rico en recursos naturales y con una base económica para prosperar bajo el liderazgo adecuado.,1128002308913160192,2019-05-13,18:21:22,senrickscott,10,266,310
.@jguaido is the legitimate President of Venezuela. There is a government in waiting. It is a country rich in natural resources and with an economic foundation to thrive under the right leadership.,1128002251014930437,2019-05-13,18:21:08,senrickscott,4,145,200
Let me say this loud and clear: a Syria in the Western Hemisphere is not acceptable. The safe-harbor for our enemies in Venezuela represents a clear and present danger to the national security of the citizens of the United States and our allies in South and Central America.,1128001935536214017,2019-05-13,18:19:53,senrickscott,18,323,359
President Xi and President Putin are co-conspirators in the genocide of young children in Venezuela. They’re using the suffering of the Venezuelan people as an opportunity to gain an economic and military foothold in the Western Hemisphere.,1128001784549707776,2019-05-13,18:19:17,senrickscott,9,253,243
"While the evil of Maduro is obvious to most of us, it’s not obvious to the leaders of Cuba, Russia, China, Iran, and shockingly even some politicians in my country who have defended Maduro’s regime.",1128001724139167745,2019-05-13,18:19:02,senrickscott,3,120,147
"Esto es malvado. Y hay un hombre responsable, Nicolás Maduro. Es obvio para la mayoría de nosotros. Nicolás Maduro está llevando a cabo un genocidio sobre su pueblo.",1128001663619555330,2019-05-13,18:18:48,senrickscott,8,265,249
This is evil. And there’s one man responsible for it – @NicolasMaduro. This is obvious to most of us. Maduro is carrying out a genocide on his people.,1128001546132783104,2019-05-13,18:18:20,senrickscott,3,124,134
"Salí de Cucuta con el corazón roto, pero decidido. Hay niños venezolanos que caminan horas a través de bosques densos, a través de ríos y sobre territorios controlados por terroristas para llegar a una escuela en Colombia para recibir educación y comida.",1128001387202269184,2019-05-13,18:17:42,senrickscott,5,338,296
"I left Cucuta heartbroken, but determined.

Venezuelan children walking for hours through dense forest, across rivers and over terrorist-controlled territory just to get to a school in Colombia for an education and a meal.",1128001342478475265,2019-05-13,18:17:31,senrickscott,6,136,144
"And in less than a year, President Duque has intensified efforts on all fronts to contain the growth of illicit crops and to reduce drug supply and consumption. He has made great progress.",1128000940081057792,2019-05-13,18:15:56,senrickscott,1,84,112
He has been an invaluable ally during the ongoing crisis in Venezuela. Colombia has taken in so many refugees who are fleeing the oppression of the brutal Maduro regime.,1128000877279830016,2019-05-13,18:15:41,senrickscott,4,113,138
"Como senador de los Estados Unidos, quiero ayudar al Presidente Duque, ya que Colombia sigue siendo socio de los Estados Unidos para ayudar al pueblo venezolano y combatir la crisis internacional de las drogas.",1128000816030392320,2019-05-13,18:15:26,senrickscott,1,156,176
"As a United States Senator, I want to help President Duque as Colombia continues to be the United States’ partner in helping the Venezuelan people and combatting the international drug crisis.",1128000774229954562,2019-05-13,18:15:16,senrickscott,2,117,137
I was just here a few weeks ago meeting with President @IvanDuque & other officials. We discussed the issue of narco-trafficking & our shared goal of freedom & democracy for the people of #VZ. It’s been a distinct honor to get to know President Duque over the last few years.,1128000596466970627,2019-05-13,18:14:34,senrickscott,1,103,131
"Follow along here for LIVE updates from my speech at the @ConcordiaSummit in Bogota, Colombia. https://twitter.com/SenRickScott/status/1127977843911221248 …",1127987204033339393,2019-05-13,17:21:21,senrickscott,11,205,277
"Today, I’ll be speaking at the 2019 @ConcordiaSummit at 1:30PM ET.

I look forward to continuing discussions on how the U.S can continue to work with Colombia to support freedom in #Venezuela and all of LATAM.

Watch live here: https://www.concordia.net/live/?utm_source=2019+Americas+Summit&utm_campaign=13d2d2ea02-EMAIL_CAMPAIGN_2019_05_11_12_48_COPY_01&utm_medium=email&utm_term=0_6c4f8cc431-13d2d2ea02-127879393 …",1127977843911221248,2019-05-13,16:44:09,senrickscott,9,67,119
"New York keeps raising taxes and Florida’s economy keeps growing. Coincidence? I don’t think so. 

Small businesses are at the heart of the FL’s booming economy. Miami just passed New York as #1 for small biz growth! Thank you, @NYGovCuomo and @NYCMayor! https://twitter.com/nypost/status/1127434956609851392 …",1127956623211814912,2019-05-13,15:19:50,senrickscott,63,177,499
"Una solicitud oficial fue hecha por @jguaido y su administración para reunirse con @Southcom para seguir discutiendo los pasos para brindar ayuda a la gente de #Venezuela que continúan sufriendo.

Los EE.UU. DEBEN defender la seguridad nacional y apoyar la lucha por la libertad.",1127922439730626561,2019-05-13,13:04:00,senrickscott,28,529,834
"An official request has been made by @jguaido & his administration to meet with @Southcom to discuss next steps to support the people of Venezuela.

The U.S. MUST defend its national security and stand with the people in their fight for freedom. https://twitter.com/carlosvecchio/status/1127909556250607617 …",1127922172410892291,2019-05-13,13:02:56,senrickscott,131,3432,5289
".@edgarzambranoad VP de la @AsambleaVE todavía está  desaparecido. Nadie sabe de su paradero o condición.

Así funcionan las dictaduras: sin ley, sin orden, ni el debido proceso. La gente de #Venezuela merece un verdadero líder y no un cobarde que se alimenta del miedo.",1127752437408960512,2019-05-13,01:48:28,senrickscott,18,195,283
".@edgarzambranoad VP of the @AsambleaVE is still missing. No one knows his whereabouts or condition.

That’s how Dictatorships work: no law, no order, no due process. The people of Venezuela deserve a real leader and not a coward that feeds off of fear. https://twitter.com/jguaido/status/1127707663721275392 …",1127752270811205632,2019-05-13,01:47:48,senrickscott,33,369,534
"Disgusting comment by @rashidatlaib on the “calming feeling” she gets thinking about the Holocaust. Offensive to millions of victims & their families.

We must denounce ALL anti-Semitism. As I said in my @NRO op-Ed it has no place in a civilized society:  http://bit.ly/2PXmzEZ  https://twitter.com/dcexaminer/status/1127722645598953472 …",1127740533835743232,2019-05-13,01:01:10,senrickscott,76,143,362
"We live in a dangerous world. We must avoid complacency. The dysfunction that marks our nation’s capital has many consequences, but a significantly weakened military is the most dangerous. 

We must reinvest in our greatest asset - our military. https://washex.am/2Ltu880 ",1127672188285460480,2019-05-12,20:29:35,senrickscott,28,104,299
"Thank you @realDonaldTrump for your commitment to freedom in Cuba & Venezuela. 

As long as the people of VZ are suffering under the evil of @NicolasMaduro, the U.S. will not stand by in silence. This crisis is in our hemisphere, and inaction is not an option.",1127611601509548033,2019-05-12,16:28:50,senrickscott,149,2160,4256
"Happy #MothersDay to all of the mothers out there! I will always be thankful for everything my mother did for me.

I’d also like to wish my beautiful wife Ann and my two daughters a happy Mother’s Day. They are all strong women and great examples for our 6 grandsons. pic.twitter.com/T3vEfXOm2U",1127578845157167104,2019-05-12,14:18:40,senrickscott,51,209,1400
RT 🔁 if you agree we need term limits on the House and Senate! pic.twitter.com/gxA4HzCbqB,1127329110865403906,2019-05-11,21:46:19,senrickscott,98,794,1083
#NationalPoliceWeek is here! We are forever thankful for the men and women that dedicate their lives to protect our communities each day. https://twitter.com/Reagan_Airport/status/1127204335983763458 …,1127297704390995968,2019-05-11,19:41:31,senrickscott,12,72,284
"Durante las protestas de hoy, la gente de Venezuela están demostrando una vez más su ansias de libertad y democracia. Son resistentes y no se detendrán.

Los EE. UU. están con ustedes hoy en el #11 de mayo. El reino de terror de @nicolasmaduro TENDRÁ su fin.",1127240411565703168,2019-05-11,15:53:51,senrickscott,26,310,489
"During today’s protests the people of Venezuela are once again demonstrating their thirst for freedom. They are resilient and will not stop.

The U.S. stands with you today on #11May. The reign of terror of @NicolasMaduro MUST come to an end! https://twitter.com/TVVnoticias/status/1127237011239313408 …",1127240350756745216,2019-05-11,15:53:37,senrickscott,70,1361,2601
"I am not interested in “nation-building.” And as a Navy veteran, I am very cautious when it comes to the idea of using military force. 

But I do want the United States to continue to be a beacon of hope and freedom when our hemisphere needs it most. https://twitter.com/PostOpinions/status/1126837141420564481 …",1127233979755704321,2019-05-11,15:28:18,senrickscott,70,269,698
"I’m proud to represent Florida, which is home to the third-largest population of Jewish Americans in the country.

Unfortunately, anti-Semitism continues to be a major issue across our country. But it has no place in civilized society and condemning it is nonnegotiable. https://twitter.com/NRO/status/1126937463866494977 …",1126969207239925768,2019-05-10,21:56:11,senrickscott,130,173,476
Thank you Adm. Faller & @Southcom for your commitment to stand ready to aid the people of Venezuela! https://twitter.com/Southcom/status/1126567827819962370 …,1126940470737813504,2019-05-10,20:02:00,senrickscott,152,3247,5876
"I joined Senate colleagues in a letter to @SecretaryCarson requesting the rules that will allow states affected by 2018 disasters to receive Community Development Block Grant Disaster Recovery assistance.

There’s no time to waste. Our communities need help now. Read letter here: pic.twitter.com/itURCmPkkQ",1126901532774027266,2019-05-10,17:27:16,senrickscott,9,32,87
"Patrick Shanahan will do an excellent job as the next Secretary of @DeptofDefense! He has done a great job as the @ActingSecDef and has served our country well.

I look forward to working with him as he continues to lead the Department and keep our county safe. https://twitter.com/ActingSecDef/status/1126581982014713857 …",1126887263638564864,2019-05-10,16:30:34,senrickscott,13,20,79
"Today is #MilitarySpouseAppreciationDay! We’re so thankful for the incredible spouses who also serve by supporting our service men & women! 🇺🇸

I would especially like to thank my wonderful wife Ann who was by my side when I joined the Navy! Your love & support mean everything.",1126874967302385664,2019-05-10,15:41:43,senrickscott,12,59,231
"If the cause of freedom is crushed in #Venezuela, we will look back on this time & wonder how it is that we were so shortsighted. We CANNOT allow a Syria to fester in our Hemisphere.

Read my @washingtonpost Op-Ed ⬇️ https://twitter.com/PostOpinions/status/1126837141420564481 …",1126847503305826310,2019-05-10,13:52:35,senrickscott,79,630,861
"🚨LIVE TV ALERT!
 
Starting off the morning with @SquawkCNBC at 7AM and @BloombergTV at 7:30AM to discuss the current trade negotiations with China, the vital Disaster Relief $$ and the crisis in #VZ.
 
So grab your ☕️ and tune in!",1126800093695356929,2019-05-10,10:44:11,senrickscott,5,13,40
"Congrats to Florida’s @CheesebrgerBaby for receiving this year’s @SBAgov Nat’l Phoenix Award for Outstanding Small Business!

Your story of recovering after Hurricane Irma and supporting your community as they rebuilt is inspiring & this award is well deserved! #SmallBusinessWeek https://twitter.com/SBAgov/status/1125396827212324864 …",1126627254686179328,2019-05-09,23:17:23,senrickscott,8,12,58
"The Panhandle should be frustrated. It’s been 211 days with no disaster relief $$. They’re frustrated that Democrats are blocking a bipartisan bill. So am I!

@SenSchumer doesn’t care about FL. He keeps moving the goalposts so he can play political games. It needs to stop. pic.twitter.com/74oNwhsQ7u",1126603526925426689,2019-05-09,21:43:06,senrickscott,128,323,812
"Today marks Israel’s 71st Independence Day.
 
The bond between Florida and Israel is strong and we are proud to be home to many members of the Jewish community. Ann & I wish everyone peace & happiness as you celebrate this historic day.",1126544911149481984,2019-05-09,17:50:11,senrickscott,17,68,351
"The President and his Administration are committed to ending surprise medical billing.
 
Hospitals need to be transparent & there's no reason patients should be surprised by unconscionable charges for simple procedures. My bill would fix it! Read more:  http://bit.ly/SRS_SMB  https://twitter.com/WhiteHouse/status/1126519095212380160 …",1126530426145787904,2019-05-09,16:52:38,senrickscott,29,47,155
"Anti-Semitism has NO place in civilized society. Democrats’ tolerance of anti-Semitism exposes their intolerance. 
 
I condemn anti-Semitism of all kinds, by members of either party, past, present, or future. It’s wrong; it’s evil. Read my @NRO Op-Ed 👇 https://twitter.com/NRO/status/1126499576213647365 …",1126500474335703040,2019-05-09,14:53:37,senrickscott,73,101,274
".@realDonaldTrump, @MarcoRubio and I had a great discussion about the ongoing crisis in #Venezuela and our commitment to standing with the people.

We must continue to do everything possible to bring humanitarian aid in and protect our national security. https://twitter.com/realDonaldTrump/status/1126325461217202176 …",1126493842289643520,2019-05-09,14:27:15,senrickscott,61,232,526
"🚨LIVE TV ALERTS!🚨
 
This morning I’ll be joining @Varneyco at 10AM & @AmericaNewsroom at 10:15AM to discuss the need for disaster relief $$ and the ongoing crisis in #Venezuela. 
 
It's a double-header morning you wont want to miss! 📺📺",1126479746366410752,2019-05-09,13:31:15,senrickscott,19,32,61
"Informes de que @edgarzambranoad, vicepresidente de la @AsambleaVE ha sido detenido por Maduro y sus matones. 

¿Su crimen? Defender la libertad y la democracia del pueblo venezolano, para lo que fue elegido. El mundo está mirando.",1126446679291383808,2019-05-09,11:19:51,senrickscott,40,153,211
"Reports that @edgarzambranoad, Vice President of the @AsambleaVE, has been apprehended by Maduro and his thugs.

His crime? Defending the liberty and democracy of the Venezuelan people, the very thing he was elected to do. The world is watching. https://twitter.com/jguaido/status/1126263357504413697 …",1126446532264435714,2019-05-09,11:19:16,senrickscott,114,1084,1469
"Thank you @realDonaldTrump for visiting Tyndall Air Force Base and your commitment to rebuilding. 

Last week I asked you to visit @TeamTyndall when you were in the Panhandle and you did. That’s the leadership Floridians deserve! https://twitter.com/ZekeJMiller/status/1126249487779938304 …",1126297667125039104,2019-05-09,01:27:44,senrickscott,30,128,456
"Thank you @realDonaldTrump for approving a 90-10 federal-state cost sharing for disaster relief $$ for the Panhandle. Many are still struggling after Hurricane Michael.

It’s time for Congress to act and support these communities. No more talking. Vote!",1126280697885466625,2019-05-09,00:20:18,senrickscott,28,116,552
"I campaigned on a plan to Make Washington Work. The dysfunction that marks DC has many consequences, but a significantly weakened military is the most dangerous.

Our military superiority is never guaranteed. We must continue to invest in our greatest asset – our military! https://twitter.com/dcexaminer/status/1126242896192184327 …",1126259378854748160,2019-05-08,22:55:35,senrickscott,38,49,193
"It’s day 3 of #SmallBusinessWeek. Miami has been ranked No. 1 for starting a small business in the U.S!

This comes as no surprise since we know the Sunshine State has one of the best business climates in the country! ☀️ https://twitter.com/CNBC/status/1125747176922144768 …",1126209340652830720,2019-05-08,19:36:45,senrickscott,3,31,83
"Es claro que los EE. UU. deben considerar recursos navales para bloquear el flujo de petróleo entre las dictaduras de #VZ y Cuba. 

@POTUS ha propuesto la idea de un embargo total a Cuba. Estoy de acuerdo. Tenemos que tomar medidas AHORA para terminar con el régimen de Maduro. pic.twitter.com/3sRuA7Pk8Y",1126173182187249666,2019-05-08,17:13:04,senrickscott,33,246,290
