tweet,id,date,time,username,replies_count,retweets_count,likes_count
"We must not allow European interests that have been complicit stand in the way of justice for the thousands that lost businesses, homes and the fruits of their hard labor to the Castro regime.

The U.S. will support any measure that cuts the flow of money to Castro and his thugs! https://twitter.com/WSJeurope/status/1118165313172930561 …",1118282559849488385,2019-04-16,22:38:33,senrickscott,61,140,372
"Yesterday I had the opportunity to tour one of the vessels at @USCG Miami sector.

These brave men & women do so much for our country and state and we are thankful for their service! I will keep fighting to make sure they have all the resources they need. pic.twitter.com/6Et4cSF2lN",1118235388127133696,2019-04-16,19:31:06,senrickscott,10,31,155
"¡Increíble poder ver esto! ¡El equipo del @RedCross descargando ayuda humanitaria en #Venezuela!

Debemos continuar haciendo todo lo posible para ayudar a las personas de VZ que están sufriendo.

@NicolasMaduro, así se ve el liderazgo.",1118200816991637506,2019-04-16,17:13:44,senrickscott,6,21,72
"Incredible sight to see! @RedCross team unloading humanitarian aid in #Venezuela!

We must continue making these strides to help the people of VZ that are suffering. @NicolasMaduro, this is what leadership looks like. https://twitter.com/VPITV/status/1118151952251129857 …",1118198837699653633,2019-04-16,17:05:52,senrickscott,20,65,264
"Mañana recordamos el 58 aniv. de la invasión de la Bahía de Cochinos. Recordamos a los valientes que lucharon por libertad y democracia. 

Le pido @POTUS que implemente los títulos III y IV de la Ley de Libertad. ¡La influencia de Castro en LATAM terminó!  http://bit.ly/SRS_BOPSP ",1118181026138816514,2019-04-16,15:55:06,senrickscott,3,10,29
"Tomorrow we remember the 58th Anniv. of the Bay of Pigs invasion. We reflect on the brave individuals that fought for freedom & democracy.

I’m calling on @POTUS to implement Title III & IV of the Libertad Act. Castro’s era of influence in LATAM is over!  http://bit.ly/SRS_BOP ",1118174630840274944,2019-04-16,15:29:41,senrickscott,11,48,155
"Yes, this is personal for me. It’s personal when @SenSchumer blocks billions for FL’s Panhandle after the devastation of Hurricane Michael. 

It’s personal when he blocks Nutrition Assistance funding for Puerto Rico after they cut benefits. 

No more games. Time to get this done. https://twitter.com/politico/status/1118089158663258112 …",1118148227524628480,2019-04-16,13:44:46,senrickscott,171,592,1487
"I’m working with Rs, Ds and the President to get a deal done. But it shouldn’t have taken this long. FL’s been waiting 6 months. 

The truth is, you’re more than happy to give Puerto Rico nothing if it helps prolong a political fight with Trump. That’s shameful. https://twitter.com/SenSchumer/status/1117884081042157568 …",1117918736466341888,2019-04-15,22:32:51,senrickscott,122,150,476
"Today I met w/leadership @SOUTHCOM. Part of my “Fighting for Florida” budget agenda is ensuring our military & their families are taken care of.

As member of @SASCMajority, I’m fighting to make sure we continue the efforts made under this administration to rebuild our military. pic.twitter.com/YBLrfiuOdC",1117908347011780608,2019-04-15,21:51:34,senrickscott,27,33,104
"We don’t want illegal immigration we want legal immigration. That’s why we need to secure our border. 

One thing’s for sure: sanctuary cities are wrong and illegal. Watch a clip from my @CNNSotu interview with @jaketapper. pic.twitter.com/XkDXT1FYlX",1117873807409106944,2019-04-15,19:34:19,senrickscott,41,66,237
"Heartbreaking images coming out of Paris right now. 

Notre Dame is an iconic and historic treasure and a destination for people from all across the world. Especially during this Holy Week, we’re keeping Paris in our prayers.",1117849346219757568,2019-04-15,17:57:07,senrickscott,15,142,685
"Today is #TaxDay. Lower taxes create more economic growth. 

As Gov I cut taxes 100 times for Florida families. We need to keep that up on the federal level. I will always fight to make sure Americans are able to keep more of their money in their pockets!",1117820930590482433,2019-04-15,16:04:12,senrickscott,89,90,474
"LIVE RADIO ALERTS 🚨! 

Catch me on 610 @WIOD in Miami at 9AM and at 9:30AM with @kilmeade on @foxnewsradio. I’ll be talking about the disaster relief funding for Florida and P.R., immigration and the continuing crisis in Venezuela.

Tune in on the 📻 or 💻!",1117772707062538240,2019-04-15,12:52:35,senrickscott,9,18,59
"This is a great example of why people hate politics. Not only did @SenSchumer block a bipartisan bill, now he’s lying about it. 

Our bill doesn’t strip funding for P.R. It includes $600 mil in nutrition assistance funding for P.R. that I fought to get in the bill. https://twitter.com/SenSchumer/status/1117559763347353601 …",1117575269274066945,2019-04-14,23:48:02,senrickscott,720,724,1502
"Congrats to a great Floridian, @TigerWoods, on his big win at @TheMasters! 🐅

America loves a comeback. Today, all your hard work and dedication paid off. #TheMasters",1117558620185665536,2019-04-14,22:41:52,senrickscott,9,70,481
"The crisis in #Venezuela has become a genocide. @NicolasMaduro is intentionally starving his own people - millions without food, water, medicine.

We must do everything we can to help in their fight for freedom & democracy. Watch a clip from my @CNNSotu interview w/@jaketapper 👇 pic.twitter.com/2sQaRCIDIV",1117524355485925376,2019-04-14,20:25:43,senrickscott,302,2685,4796
"I've been here for 90 days and DC's dysfunction is clear. Real change & action takes too long in the midst of personal political fight. 

We need #termlimits NOW so Washington gets to work for the people. 

RT 🔁 if you agree!",1117502027020500995,2019-04-14,18:57:00,senrickscott,73,484,924
"We should have passed @SenShelby’s bill that helps Florida and Puerto Rico, but Democrats blocked it. 

These families need disaster funding now, and @SenSchumer needs to stop these political games. pic.twitter.com/Xy53agTUYQ",1117469470069542912,2019-04-14,16:47:37,senrickscott,208,195,466
"LIVE TV ALERT! 🚨

I’ll be joining @jaketapper on @CNNSotu this morning at 9:15AM to discuss the crisis in #Venezuela, my plan to lower prescription drug prices and more. 

Tune in to @CNN 📺👀!",1117403275081453573,2019-04-14,12:24:35,senrickscott,201,45,197
"Looking forward to @AmbJohnBolton’s speech in Miami next week. 

The Administration has taken important steps to sanction ruthless dictators in Latin America and support those fighting for freedom and democracy. I hope to see that continue. https://twitter.com/MiamiHerald/status/1117048791650197504 …",1117201339493310466,2019-04-13,23:02:10,senrickscott,29,128,338
"This is personal for me. I watched my mom struggle to get healthcare for my brother w/a significant disease.

We can’t let those that need it most be left without life-saving care. I’m fighting to make sure we protect those w/pre-existing conditions.  https://www.floridadaily.com/rick-scott-americans-with-preexisting-conditions-need-to-remain-covered/ …",1117160831723155457,2019-04-13,20:21:12,senrickscott,91,108,547
"ICYMI 🔔!

Esta semana estuve en el @AEI discutiendo la situación en Venezuela. 

Es evidente que Maduro y sus matones no van a salir del poder con meras sanciones. Los EE. UU. deben comenzar a considerar la opción militar. 

Mira el clip de Univision aquí 👇: pic.twitter.com/j9od0bK5TU",1117121208385003520,2019-04-13,17:43:45,senrickscott,13,54,74
"Looking forward to speaking at the @ConcordiaSummit this May in Colombia! 

The United States must continue to strengthen our economic relationship with Latin America and help countries that are fighting for freedom and democracy. https://twitter.com/ConcordiaSummit/status/1115732374472597509 …",1117077477350936578,2019-04-13,14:49:59,senrickscott,22,22,119
"We need to do everything in our power to rid the world of the scourge of Maduro’s regime.

I applaud the administration for continuing to implement sanctions that cut off the flow of money from the dictator oppressing the people of #Venezuela. https://twitter.com/ReutersVzla/status/1116786757499011072 …",1116787649086459906,2019-04-12,19:38:19,senrickscott,28,89,223
"Thank you @USTravel for having me today during your conference in DC! 

Great getting to speak to a room full of leaders in the industry. Tourism is so important to the state of Florida and we must continue to invest in it! pic.twitter.com/rbW1dRpqTe",1116765660183351296,2019-04-12,18:10:56,senrickscott,6,8,56
"Los matones y dictadores se ayudan mutuamente. Una vez más, Maduro envía un millón de barriles de petróleo a Cuba, mientras que millones de venezolanos siguen sin electricidad.

¡Una razón más por la cual las sanciones no siempre son suficientes y se deben tomar nuevas medidas!",1116747448171548673,2019-04-12,16:58:34,senrickscott,19,171,256
"Thugs and dictators help each other. Once again Maduro sending a million barrels of oil to Cuba while millions of Venezuelans are without power.

This is just another reason why sanctions are not always enough and action needs to be taken. https://twitter.com/elnuevoherald/status/1116500176133210113 …",1116747333256007680,2019-04-12,16:58:07,senrickscott,52,472,622
"¡Busca la portada de @elnuevoherald hoy!
 
¡La gente de Venezuela necesita nuestra ayuda! Cada día es más claro que tenemos que considerar el uso de la fuerza militar estadounidense para llevar ayuda a #Venezuela. Maduro y sus matones no nos han dejado otra opción. pic.twitter.com/U3Cec9ehGy",1116721312511213569,2019-04-12,15:14:43,senrickscott,45,792,926
"A fitting tribute to @DwyaneWade and his incredible run with the @MiamiHEAT! 

Your work on and off the court has touched the lives of so many in Miami and across the state of Florida. #WadeCounty https://twitter.com/budweiserusa/status/1115600248322383873 …",1116506777791729666,2019-04-12,01:02:14,senrickscott,7,23,66
"Had a good meeting with @realDonaldTrump and some of my colleagues today at the White House on critical disaster relief. 

I’m working with Republicans and Democrats to get this done. The people of Florida and Puerto Rico can’t wait any longer.",1116441772585037826,2019-04-11,20:43:55,senrickscott,39,104,392
"I will be speaking on the Senate floor shortly about what the United States needs to do to bring aid to the people of #Venezuela as they fight for freedom & democracy!

Watch live here:  https://www.c-span.org/congress/?chamber=senate …",1116389106324525056,2019-04-11,17:14:39,senrickscott,26,158,335
"Today @marcorubio, @RepMichaelWaltz & I introduced the Venezuelan Contracting Restriction Act. 

We must hold @NicolasMaduro accountable by prohibiting federal agencies from doing business w/those supporting the oppressive Maduro Regime. Read more here:  http://bit.ly/SRS_VZACT ",1116383297251217409,2019-04-11,16:51:34,senrickscott,19,156,279
"Mi mensaje de hoy es el siguiente: los Estados Unidos respalda a los patriotas de Venezuela que luchan por defender sus vidas, su libertad y su honor.",1116338638537875456,2019-04-11,13:54:06,senrickscott,33,615,917
Las sanciones por sí solas no han detenido al régimen de Maduro. Los EE.UU necesitan considerar el uso de activos militares para llevar ayuda a los millones de venezolanos hambrientos y enfermos. Hago un llamado a nuestros aliados que apoyan a Guaidó para que se unan al esfuerzo.,1116338567293304833,2019-04-11,13:53:49,senrickscott,155,2211,2888
"My message today is this: the United States stands with the patriots of Venezuela fighting to defend their lives, their liberty, and their sacred honor.",1116323833022164994,2019-04-11,12:55:16,senrickscott,109,727,1330
Sanctions alone aren't stopping the Maduro regime and the United States needs to start considering the use of military assets to bring aid to the millions of starving and sick Venezuelans. And I call on all of our allies and those supporting Guaido to help us in this effort.,1116323365487300611,2019-04-11,12:53:25,senrickscott,203,1567,2007
"Fourth, we must not appear weak in the face of Chinese, Russian, and Cuban determination to prop up Maduro. Our adversaries question our will and our determination. Put simply, they don’t think we’re serious.",1116323078953422848,2019-04-11,12:52:16,senrickscott,20,308,422
"Third, we must encourage our allies in the region to join us in this effort.
 
President Trump has repeatedly called on regional counterparts to exert more leadership. And he is right to do so.",1116322771867439104,2019-04-11,12:51:03,senrickscott,5,248,362
"Second, we must break the hold the Cuban gov has on Venezuela. It’s imperative that the U.S. fully implement the sanctions contained in the Libertad Act to allow U.S. nationals to sue over property confiscated by the Cuban Gov & deny entry to those who traffic in stolen property.",1116322683187290113,2019-04-11,12:50:42,senrickscott,10,283,389
"First, we must follow through on American policy and indict regime leaders for human rights violations and for narco-trafficking and money laundering crimes. The regime’s strongest supporters do not care if the people suffer.",1116322262934802434,2019-04-11,12:49:02,senrickscott,9,275,362
"Today, I’m urging the Administration, Congress, and the American people to see the crisis for what it is: a rising tide of social and political collapse encouraged and funded by our enemies.",1116321736495194112,2019-04-11,12:46:56,senrickscott,10,281,379
"The United States faces a serious national security threat and a humanitarian crisis at our doorstep. This is becoming as dangerous for us as the Syrian Civil War has been for Europe, Israel, and Jordan.",1116321569079427072,2019-04-11,12:46:16,senrickscott,16,360,438
"But one thing is clear: Maduro underestimates his people. They may be oppressed, but they are not weak. They may be hungry, but their hunger is for freedom. And they are making their voices heard.
 
We need to listen.",1116320926658977792,2019-04-11,12:43:43,senrickscott,11,302,434
"The path of socialism chosen by the Chavistas inevitably led to a failed state that relies on the world’s bad actors for survival.  
 
The result is one of the worst humanitarian crisis in our hemisphere’s history.",1116320231423713285,2019-04-11,12:40:58,senrickscott,21,274,368
"There is only one option left to get aid to the people of Venezuela. It is something that no one is willing to talk about.
 
It is becoming clear that we will have to consider the use of American military assets to deliver aid. Maduro and his thugs have left us no choice.",1116319554332962818,2019-04-11,12:38:16,senrickscott,105,644,747
"There are some who say this is not our fight – that the millions of Venezuelans suffering 2,000 miles away are not our concern. Some have criticized the mere mention of the crisis in Venezuela by those like myself as American imperialism or a U.S.-backed coup.

I reject that.",1116319432018726913,2019-04-11,12:37:47,senrickscott,93,233,303
"More than 200,000 Venezuelans live in Florida, and their concerns are our concerns.
 
And make no mistake; this is a crisis. It’s a humanitarian crisis that threatens the lives of the people of Venezuela and has created a flood of refugees numbering in the millions.",1116319204125347841,2019-04-11,12:36:53,senrickscott,19,274,342
Follow along here for live updates from the speech! https://twitter.com/SenRickScott/status/1116306207432683522 …,1116319054812393472,2019-04-11,12:36:17,senrickscott,33,315,556
"At 8:30AM this morning I will be speaking @AEI on the path ahead to restore freedom & democracy in #Venezuela. 

Watch live here: http://www.aei.org/events/what-is-next-for-us-venezuela-policy-a-conversation-with-sen-rick-scott-r-fl/ …",1116306207432683522,2019-04-11,11:45:14,senrickscott,47,86,139
"During my time as Gov, Brig Gen. Diana Holland was an excellent partner on restoring the Herbert Hoover Dike.

Now as Senator, I'm committed to fighting for $200 mil for Everglades restoration so @USACEHQ can continue their work to help FL's Environment. pic.twitter.com/OF6i3crU2Q",1116126827968331776,2019-04-10,23:52:27,senrickscott,18,19,96
"Great meeting with @SecAzar this afternoon!  

We had a great discussion about how we can work together to bring common-sense solutions to our broken health care system, starting with reducing the cost of prescription drugs. pic.twitter.com/JvmZnCDby2",1116085748330004480,2019-04-10,21:09:12,senrickscott,13,13,53
"Congratulations to @netanyahu on a huge victory!

He has been a strong partner and friend and I look forward to continue to work together to strengthen Israel’s relationship with Florida and the United States. https://twitter.com/Reuters/status/1116065953631096838 …",1116077728355311617,2019-04-10,20:37:20,senrickscott,19,74,264
Los #Venezolanos no se rinden. Continuarán luchando por la libertad y la democracia para sus hijos y futuras generaciones. ¡Los EE.UU. están con ustedes!,1116072590538358784,2019-04-10,20:16:55,senrickscott,3,30,84
The #Venezuelan people are resilient. They will continue to fight for liberty and democracy for their children and future generations. The U.S. is with you! https://twitter.com/jguaido/status/1116066217335435265 …,1116072492110577665,2019-04-10,20:16:32,senrickscott,9,61,162
"Two of FL’s cities made U.S. News & World Report’s top 25 list of best places to live! Exciting news for Melbourne and Sarasota.

Florida has many wonderful cities to live in and visit! Come on down and see for yourself! #VisitFlorida 🌴☀️ https://twitter.com/WFTV/status/1115942401066008576 …",1116064059294720001,2019-04-10,19:43:01,senrickscott,9,29,82
"Proud to sponsor @SenThomTillis’ Protect Act, that protects those w/pre-existing conditions. Obamacare is a bad bill with a few good things in it; this is one of them.

Maintaining these provisions is an important part of any healthcare reform. Read here:  http://bit.ly/SRS_PA ",1116051355645378560,2019-04-10,18:52:33,senrickscott,29,22,81
Happy to hear that @Airbnb has decided to drop the ban on listings of Jewish-owned properties in the West Bank. This is a win for the people of Israel and it was the right decision. We will not support any businesses that boycott Israel. https://twitter.com/CNN/status/1115904022010048512 …,1116034677406609408,2019-04-10,17:46:16,senrickscott,5,22,93
"It’s been 6 months since Hurricane Michael devastated our Panhandle & Floridians are still fighting to rebuild.

It’s time to show these families that they will never be forgotten & pass the Disaster Relief bill. This is necessary funding for FL & must get done NOW! #850strong",1116017879080734725,2019-04-10,16:39:31,senrickscott,17,54,182
"🚨LIVE TV ALERT!

Catch me on @AmericaNewsroom today at 11:30AM. I’ll be talking about my bill to lower drug costs, the ongoing crisis in Venezuela and my letter on accountability at the @FBI.

You won’t want to miss it. Tune in! 📺👀",1115997203460501504,2019-04-10,15:17:22,senrickscott,6,9,22
"Este trimestre donaré mi salario a 2 orgs. que están ayudando a familias puertorriqueñas que vinieron a la FL luego del huracán María.
 
Como Gobernador y Senador, he apoyado a P.R y no dejaré de luchar para ayudarlos en su reconstrucción. Lea más aquí:  http://bit.ly/SRS_SALSP ",1115994729567653889,2019-04-10,15:07:32,senrickscott,3,26,60
"This quarter I'll be donating my Senate salary to 2 organizations that are helping Puerto Rican families that came to FL after Hurricane Maria.

As Gov & now Senator, I have stood w/P.R & won't stop fighting to help them recover & rebuild. Read more here:  http://bit.ly/SRS_SAL ",1115994639461437442,2019-04-10,15:07:10,senrickscott,40,103,373
Just two days away! Looking forward to joining @rogernoriegaUSA at @AEI on Thursday to discuss our efforts to aid #Venezuela in their fight for freedom and democracy. https://twitter.com/rogernoriegaUSA/status/1115649208088965121 …,1115777970537476096,2019-04-10,00:46:12,senrickscott,10,30,62
"Aplaudo a los 18 países que votaron a favor del nombramiento de Gustavo Tarre como representante permanente designado de la Asamblea Nacional.

Este es un paso importante para reconocer a @jguaido como líder legítimo de #Venezuela. El reino de terror de @NicolasMaduro terminó.",1115760959270916097,2019-04-09,23:38:37,senrickscott,5,52,117
"I applaud the 18 countries that voted in favor of the appointment of Gustavo Tarre as the National Assembly’s designated permanent rep.

This is a strong step to recognize @jguaido as the legitimate leader of #Venezuela. @NicolasMaduro’s reign of terror is over. https://twitter.com/OAS_official/status/1115717623860404224 …",1115760781243691009,2019-04-09,23:37:54,senrickscott,22,598,1639
"Ayer me reuní con líderes de la comunidad cubana en Miami para discutir la necesidad de implementar los títulos 3 y 4 de la Ley de Libertad.

El régimen de Castro es responsable de muchas atrocidades en LATAM y no nos quedaremos en silencio.¡Seguiremos luchando por la libertad!",1115705767871619072,2019-04-09,19:59:18,senrickscott,3,10,28
"Yesterday I met w/Cuban community leaders in Miami to discuss the need to implement Title 3 & 4 of the Libertad Act.

Castro's regime is behind many of the atrocities in LATAM & we won't stand by in silence. This banner is a symbol of the continuous fight for freedom & democracy. pic.twitter.com/qWpdrB87S1",1115705629505740800,2019-04-09,19:58:45,senrickscott,6,24,69
"I sent a letter to the @FBI requesting updates on steps the bureau has taken to address its failure to prevent tragedies in FL, including the shootings at Parkland & Pulse.

Mistakes were made and there should be consequences. Read my full letter here ⬇️: pic.twitter.com/qxdiPsLW3c",1115690227509678086,2019-04-09,18:57:33,senrickscott,36,47,102
"It’s been 90 days since I was sworn in as your U.S. Senator.

We’ve been fighting to end DC’s dysfunctionality, bring disaster relief to FL & P.R, aid the fight for freedom & democracy in VZ & bring real solutions to our broken healthcare system. And we are just getting started! pic.twitter.com/Dr6y1BBkN2",1115667049894895616,2019-04-09,17:25:27,senrickscott,104,166,734
".@FEMA announced funding for Collier and Bay Counties today to support recovery efforts. It's a good step. 

But we still have much more to do. Democrats need to put the politics aside & pass the disaster relief funding that is vital for families in Florida and Puerto Rico.",1115644358680895489,2019-04-09,15:55:17,senrickscott,9,26,102
"Congrats to @SenMcSallyAZ on passing her first bill! 

This bill is a win for the seven Colorado River Basin states and is a great first step to combat future droughts. https://twitter.com/SenMcSallyAZ/status/1115375504599724037 …",1115629580210049026,2019-04-09,14:56:33,senrickscott,10,23,160
"Important thread from @marcorubio here correcting the record on the misinformation flying around.

The Castro Regime benefits from their deal with @MLB and @realDonaldTrump was right to block it. https://twitter.com/marcorubio/status/1115605822308896768 …",1115614909339963392,2019-04-09,13:58:16,senrickscott,17,39,95
"Today I spoke on the Senate floor to honor Jeri Bustamante, who we lost 1 year ago today. There’s not much that brings the Florida political world together, but everyone loved and respected Jeri. 

We will never forget her. See my speech here: https://youtu.be/gff41zHVUPw ",1115386767920775174,2019-04-08,22:51:43,senrickscott,6,48,200
"Today at 5:30pm, I will be speaking on the Senate floor to honor the memory of Jeri Bustamante, who tragically passed away 1 year ago. 

She was my press secretary, but she was also my friend. We miss her every day. 

Watch live here:  https://www.c-span.org/congress/?chamber=senate …",1115359433079623681,2019-04-08,21:03:05,senrickscott,8,26,223
"This would be a strong statement from @realDonaldTrump and his administration.
 
@MLB should not be helping the Cuban regime fund their oppressive agenda by trafficking their own people. We need to take action. https://twitter.com/NBCNews/status/1115326695668703233 …",1115333171527200768,2019-04-08,19:18:44,senrickscott,26,47,118
"I applaud @POTUS for designating Iran’s IRGC as a Foreign Terrorist Organization today.
 
Now we should do that same with the colectivos in #Venezuela that are thugs of @Nicolasmaduro, using violence & terror to prevent the people of VZ from freedom & democracy. https://twitter.com/WhiteHouse/status/1115265801785942016 …",1115314799485837317,2019-04-08,18:05:44,senrickscott,34,185,402
"Had a great lunch with Binny today in Miami! Binny is a strong & caring young man that is battling a brain tumor.

That hasn't slowed him down, though. He plans to run the @Chai_Lifeline half marathon to raise money for an organization that's done so much for him & his family. pic.twitter.com/DIglxIXr8m",1115305971818139649,2019-04-08,17:30:39,senrickscott,6,17,122
"Hoy me reuní con Romy Moreno, esposa de Roberto Marrero, jefe de gabinete de @jguaido, quien fue arrestado por Maduro y sus matones hace 20 días. 

Las familias en VZ están hambrientas. Los niños se están muriendo. Esto no se trata de política. Se trata de derechos humanos.",1115274307205259264,2019-04-08,15:24:50,senrickscott,9,87,155
"Today I met with Romy Moreno, wife of @jguaido COS Roberto Marrero, who was arrested by Maduro & his thugs 20 days ago. After the regime destroyed her home, she fled to the US.

Families in VZ are starving. Children are dying. This isn't about politics. It's about human rights. pic.twitter.com/T9LD5T5T9K",1115273456130633728,2019-04-08,15:21:27,senrickscott,37,112,305
"Cuba is exploiting its own citizens and their baseball careers to fund its oppressive agenda, and @MLB is helping them. 

It’s shameful and @USTreasury should take action. https://twitter.com/AmbJohnBolton/status/1115000294071521280 …",1115070271722012672,2019-04-08,01:54:04,senrickscott,22,107,291
"ICYMI 🔔:

Mi prioridad es asegurar que P.R. tenga los recursos que necesita para continuar el proceso de reconstrucción. ¡Seguiré luchando para que P.R. y la Florida reciban los fondos que necesitan! 

Mira mi entrevista aquí Univision Orlando aquí 👇: pic.twitter.com/XQxfbKV5bZ",1115039038296264705,2019-04-07,23:49:57,senrickscott,7,28,68
"Thank you @SecNielsen for all of your hard work leading @DHSgov. 

Florida could always count on your help and support during disasters. Your work made our country safer and stronger. Good luck in all your future endeavors! https://twitter.com/CNN/status/1115023295487909890 …",1115024744364093441,2019-04-07,22:53:09,senrickscott,37,89,538
"Looking forward to joining @AEI next week to discuss how we can continue supporting #Venezuela in their fight for freedom and democracy. 

Don’t forget to sign up! https://twitter.com/AEIfdp/status/1114249710393593856 …",1114982918147932161,2019-04-07,20:06:57,senrickscott,9,32,80
"Florida is home to a multi-generational industry of seasonal produce growers, whose livelihoods depend on their crops. 🍊🌽 🍅 

This week, I urged @USTradeRep to fight for effective trade protections to support their continued success.

Full Letter here: pic.twitter.com/bedf8rOng7",1114914840722771969,2019-04-07,15:36:26,senrickscott,6,23,74
"Tuve el placer de reunirme ayer con líderes puertorriqueños en el centro de la FL para escuchar cómo podemos continuar trabajando para que P.R. sea tratado de manera justa y que las familias que se mudaron a la FL tengan los recursos que necesitan.

¡Seguiré trabajando por P.R! https://twitter.com/ElNuevoDia/status/1114566616648486913 …",1114890545900531712,2019-04-07,13:59:54,senrickscott,8,36,88
"La gente de #Venezuela está haciendo oír sus voces a lo grande.

Maduro, ¿estás escuchando? ¡Es hora de retirarte del poder y dejar que la libertad y la democracia suenen!",1114652388680450049,2019-04-06,22:13:33,senrickscott,5,61,112
"The people of #Venezuela are making their voices heard in a big way. 

Maduro, are you listening? It’s time to step aside and let freedom and democracy ring! https://twitter.com/AmbJohnBolton/status/1114649938842009604 …",1114652317888991233,2019-04-06,22:13:16,senrickscott,15,188,412
I applaud the Administration’s new sanctions to cut off the flow of oil and money between Cuba and Venezuela. They feed off each other. The Castro Regime is propping up Maduro in Venezuela and allowing him to continue oppressing his own people. It needs to end! https://twitter.com/Reuters/status/1114313799723515905 …,1114616482888069120,2019-04-06,19:50:52,senrickscott,38,244,598
"Interim President @jguaido is absolutely right. The #Venezuelan people must not grow weary. We must keep working together as a united front against this horrendous regime.

Every sacrifice will be worthwhile when the people of #Venezuela see a new day of freedom and democracy! https://twitter.com/TVVnoticias/status/1114585857099321351 …",1114590207934959619,2019-04-06,18:06:28,senrickscott,10,50,151
"Este es el régimen de Maduro. Liderando a través del miedo y la intimidación contra su propio pueblo. Trayendo a grupos de matones paramilitares y cobardes patrocinados por #Cuba.

La gente de #Venezuela merece un verdadero líder. Y ese no es @NicolasMaduro.",1114554649128968194,2019-04-06,15:45:10,senrickscott,2,75,104
"This is Maduro’s regime. Leading through fear and intimidation against his own people. Bringing in groups of paramilitary thugs and cowards sponsored by #Cuba. 

The people of #Venezuela deserve a true leader. And that is no @NicolasMaduro. https://twitter.com/PanamaAmerica/status/1114545798576869376 …",1114554509408264202,2019-04-06,15:44:37,senrickscott,17,105,171
".@NicolasMaduro los EE. UU. y el mundo tendrán su mirada en #Venezuela mientras miles de personas salen pacíficamente a las calles para continuar luchando por la libertad y la democracia.

¡No permitiremos que ""matones"" superen la voluntad de la gente! #6Abr #Venezuela",1114529281319763968,2019-04-06,14:04:22,senrickscott,9,57,130
".@NicolasMaduro the U.S. and the world will be watching #Venezuela today as thousands peacefully take the streets to continue to fight for freedom and democracy. 

We will not let “thugs” overtake the will of the people! #6Apr #Venezuela",1114529142467379200,2019-04-06,14:03:49,senrickscott,29,131,433
"Thank you General Calhoun for your service to our state and our country! 

It has been an honor to work alongside General Calhoun who served as Adjutant General of Florida. He has been a great partner supporting our men and women in uniform. pic.twitter.com/2oSeJruzNK",1114319288448557056,2019-04-06,00:09:56,senrickscott,9,32,136
"La maldad se encuentra con la maldad.

Está claro con quién está @NicolasMaduro: con países como Rusia y Siria que apoyan la censura sobre la libertad, la dictadura sobre la democracia, el sufrimiento sobre la prosperidad. ¡Continuaremos apoyando a VZ en su lucha por la libertad!",1114298027957682178,2019-04-05,22:45:27,senrickscott,5,47,99
"This says it all. Evil meets evil.

It’s clear where @NicolasMaduro stands: with countries like Russia & Syria that support censorship over liberty, dictatorship over democracy, suffering over prosperity. We MUST continue to stand with the people of VZ in their fight for freedom! https://twitter.com/jaarreaza/status/1113785607581466624 …",1114297693768228870,2019-04-05,22:44:07,senrickscott,37,99,241
".@NicolasMaduro preferiría ver sufrir a la gente de #VZ, que hacer lo correcto e irse del poder. Él es un dictador corrupto y los EE. UU. no se quedarán de brazos cruzados mientras vidas inocentes son destruidas.

Se te acabó el tiempo Maduro. ¡Es tiempo de libertad y democracia!",1114251426920792064,2019-04-05,19:40:16,senrickscott,6,39,107
".@NicolasMaduro would rather see the people of #Venezuela suffer then do the right thing and step aside. He is a corrupt dictator and the US will not standby and watch innocent lives be destroyed.

Your time is up, Maduro. It’s time for freedom and democracy! https://twitter.com/washingtonpost/status/1114112939693367296 …",1114251238244327424,2019-04-05,19:39:31,senrickscott,26,99,265
"Everybody knows how I feel about jobs. A good job is the most important thing for a family. This month’s #JobsReport shows another great month for our economy. 

⬆️ 196,000 new jobs 
📈 wages rising
Low unemployment rate. 

Our country is on the move! https://twitter.com/WSJ/status/1114143535836663808 …",1114224032063348737,2019-04-05,17:51:25,senrickscott,115,129,504
"Today I sent @FAANews Acting Administrator Daniel Elwell a letter regarding safety concerns w/ the Boeing 737 Max aircraft.

The safety of American families is my top priority & as member of @SenateCommerce I'll keep fighting to ensure these issues are addressed.

Full letter ⬇️: pic.twitter.com/Eb641TAkQb",1114207507575115782,2019-04-05,16:45:45,senrickscott,14,13,34
"Yesterday I joined @HawleyMO in sponsoring the Supporting and Treating Officers In Crisis Act of 2019. FL law enforcement risk their lives to keep our communities safe, & I'm proud to support them & ensure they have the resources they need.
Read more here:  http://bit.ly/SRS_STOCA ",1114181891425435649,2019-04-05,15:03:58,senrickscott,6,15,66
"April is #NationalVolunteerMonth and we are extremely grateful for everyone in FL that volunteers their time to serve others. During these next few weeks I challenge everyone to get out there and volunteer in your neighborhood, city, or state. It all makes a difference!",1114164691868188679,2019-04-05,13:55:37,senrickscott,6,25,113
"Tired of getting robocalls? 🤖☎️

I’m working to put a stop to abusive robocalls with the TRACED Act. More here: https://abcn.ws/2I9FlHo ",1113934031673016321,2019-04-04,22:39:03,senrickscott,92,166,959
